pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,469.6962666,254.470811028,7.125,125.128783047,0.2,,475.616052771,258.63575078
4,240,true,19.1113793163,164.063772511,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,241,true,125.539149463,191.794488096,7.125,75.8480654847,0.2,,442,112
1,241,true,350.052452147,117.820098798,0,139.537776736,1.0,,350.052452147,117.820098798
2,241,true,292.946536633,33.1446664763,7.125,269.810745402,0.2,,34,34
3,241,true,475.52352448,258.570651341,7.125,125.128783047,0.2,,475.616052771,258.63575078
4,241,true,18.5839386,156.958321696,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,242,true,132.447911394,190.052468125,7.125,75.8480654847,0.2,,442,112
1,242,true,350.052452147,117.820098798,0,139.537776736,1.0,,350.052452147,117.820098798
2,242,true,285.821575502,33.168201134,7.125,269.810745402,0.2,,34,34
3,242,true,468.403214546,258.829130442,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,242,true,18.0564978837,149.85287088,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,243,true,139.356673325,188.310448154,7.125,75.8480654847,0.2,,442,112
1,243,true,347.458343063,124.456078233,7.125,201.351312753,0.2,,332,164
2,243,true,278.696614371,33.1917357918,7.125,269.810745402,0.2,,34,34
3,243,true,461.282904612,259.087609543,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,243,true,17.5290571674,142.747420065,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,244,true,146.265435256,186.568428183,7.125,75.8480654847,0.2,,442,112
1,244,true,344.864233979,131.092057668,7.125,201.351312753,0.2,,332,164
2,244,true,271.57165324,33.2152704495,7.125,269.810745402,0.2,,34,34
3,244,true,454.162594679,259.346088644,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,244,true,17.0016164511,135.641969249,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,245,true,153.174197187,184.826408212,7.125,75.8480654847,0.2,,442,112
1,245,true,344.864233979,131.092057668,0,201.351312753,1.0,,344.864233979,131.092057668
2,245,true,264.446692109,33.2388051072,7.125,269.810745402,0.2,,34,34
3,245,true,447.042284745,259.604567745,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,245,true,16.4741757348,128.536518434,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,246,true,160.082959119,183.084388241,7.125,75.8480654847,0.2,,442,112
1,246,true,344.864233979,131.092057668,0,201.351312753,1.0,,344.864233979,131.092057668
2,246,true,257.321730977,33.262339765,7.125,269.810745402,0.2,,34,34
3,246,true,439.921974811,259.863046846,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,246,true,15.9467350185,121.431067618,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,247,true,166.99172105,181.34236827,7.125,75.8480654847,0.2,,442,112
1,247,true,344.864233979,131.092057668,0,201.351312753,1.0,,344.864233979,131.092057668
2,247,true,250.196769846,33.2858744227,7.125,269.810745402,0.2,,34,34
3,247,true,432.801664877,260.121525947,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,247,true,15.4192943022,114.325616803,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,248,true,173.900482981,179.6003483,7.125,75.8480654847,0.2,,442,112
1,248,true,344.864233979,131.092057668,0,201.351312753,1.0,,344.864233979,131.092057668
2,248,true,243.071808715,33.3094090804,7.125,269.810745402,0.2,,34,34
3,248,true,425.681354943,260.380005048,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,248,true,14.8918535859,107.220165988,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,249,true,180.809244912,177.858328329,7.125,75.8480654847,0.2,,442,112
1,249,true,344.864233979,131.092057668,0,201.351312753,1.0,,344.864233979,131.092057668
2,249,true,235.946847584,33.3329437382,7.125,269.810745402,0.2,,34,34
3,249,true,418.561045009,260.638484149,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,249,true,14.3644128697,100.114715172,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,250,true,187.718006843,176.116308358,7.125,75.8480654847,0.2,,442,112
1,250,true,351.86697285,132.406315373,7.125,100.629488897,0.2,,387,139
2,250,true,228.821886453,33.3564783959,7.125,269.810745402,0.2,,34,34
3,250,true,411.440735075,260.89696325,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,250,true,13.8369721534,93.0092643567,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,251,true,194.626768774,174.374288387,7.125,75.8480654847,0.2,,442,112
1,251,true,358.86971172,133.720573078,7.125,100.629488897,0.2,,387,139
2,251,true,221.696925322,33.3800130536,7.125,269.810745402,0.2,,34,34
3,251,true,404.320425142,261.155442351,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,251,true,13.3095314371,85.9038135412,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,252,true,201.535530705,172.632268416,7.125,75.8480654847,0.2,,442,112
1,252,true,365.87245059,135.034830783,7.125,100.629488897,0.2,,387,139
2,252,true,214.571964191,33.4035477114,7.125,269.810745402,0.2,,34,34
3,252,true,397.200115208,261.413921452,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,252,true,12.7820907208,78.7983627258,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,253,true,208.444292636,170.890248445,7.125,75.8480654847,0.2,,442,112
1,253,true,372.87518946,136.349088488,7.125,100.629488897,0.2,,387,139
2,253,true,207.44700306,33.4270823691,7.125,269.810745402,0.2,,34,34
3,253,true,390.079805274,261.672400553,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,253,true,12.2546500045,71.6929119103,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,254,true,215.353054567,169.148228474,7.125,75.8480654847,0.2,,442,112
1,254,true,379.877928331,137.663346193,7.125,100.629488897,0.2,,387,139
2,254,true,200.322041929,33.4506170268,7.125,269.810745402,0.2,,34,34
3,254,true,382.95949534,261.930879654,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,254,true,11.7272092882,64.5874610949,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,255,true,222.261816498,167.406208503,7.125,75.8480654847,0.2,,442,112
1,255,true,386.880667201,138.977603898,7.125,100.629488897,0.2,,387,139
2,255,true,193.197080797,33.4741516846,7.125,269.810745402,0.2,,34,34
3,255,true,375.839185406,262.189358755,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,255,true,11.1997685719,57.4820102794,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,256,true,229.17057843,165.664188532,7.125,75.8480654847,0.2,,442,112
1,256,true,380.254739818,136.357926185,7.125,291.572242181,0.2,,306,107
2,256,true,186.072119666,33.4976863423,7.125,269.810745402,0.2,,34,34
3,256,true,368.718875472,262.447837857,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,256,true,10.6723278556,50.376559464,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,257,true,236.079340361,163.922168561,7.125,75.8480654847,0.2,,442,112
1,257,true,373.628812436,133.738248472,7.125,291.572242181,0.2,,306,107
2,257,true,178.947158535,33.521221,7.125,269.810745402,0.2,,34,34
3,257,true,361.598565538,262.706316958,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,257,true,10.1448871393,43.2711086485,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,258,true,242.988102292,162.18014859,7.125,75.8480654847,0.2,,442,112
1,258,true,367.002885053,131.118570759,7.125,291.572242181,0.2,,306,107
2,258,true,171.822197404,33.5447556577,7.125,269.810745402,0.2,,34,34
3,258,true,354.478255604,262.964796059,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,258,true,9.61744642299,36.1656578331,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,259,true,249.896864223,160.438128619,7.125,75.8480654847,0.2,,442,112
1,259,true,360.376957671,128.498893045,7.125,291.572242181,0.2,,306,107
2,259,true,164.697236273,33.5682903155,7.125,269.810745402,0.2,,34,34
3,259,true,347.357945671,263.22327516,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,259,true,9.09000570669,29.0602070176,7.125,355.75469528,0.2,,7.801624718,11.7037014164
0,260,true,256.805626154,158.696108648,7.125,75.8480654847,0.2,,442,112
1,260,true,353.751030288,125.879215332,7.125,291.572242181,0.2,,306,107
2,260,true,157.572275142,33.5918249732,7.125,269.810745402,0.2,,34,34
3,260,true,340.237635737,263.481754261,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,260,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,261,true,263.714388085,156.954088677,7.125,75.8480654847,0.2,,442,112
1,261,true,347.125102906,123.259537619,7.125,291.572242181,0.2,,306,107
2,261,true,150.447314011,33.6153596309,7.125,269.810745402,0.2,,34,34
3,261,true,333.117325803,263.740233362,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,261,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,262,true,270.623150016,155.212068706,7.125,75.8480654847,0.2,,442,112
1,262,true,340.499175523,120.639859906,7.125,291.572242181,0.2,,306,107
2,262,true,143.32235288,33.6388942887,7.125,269.810745402,0.2,,34,34
3,262,true,325.997015869,263.998712463,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,262,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,263,true,277.531911947,153.470048735,7.125,75.8480654847,0.2,,442,112
1,263,true,333.87324814,118.020182192,7.125,291.572242181,0.2,,306,107
2,263,true,136.197391748,33.6624289464,7.125,269.810745402,0.2,,34,34
3,263,true,318.876705935,264.257191564,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,263,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,264,true,284.440673878,151.728028764,7.125,75.8480654847,0.2,,442,112
1,264,true,327.247320758,115.400504479,7.125,291.572242181,0.2,,306,107
2,264,true,129.072430617,33.6859636041,7.125,269.810745402,0.2,,34,34
3,264,true,311.756396001,264.515670665,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,264,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,265,true,291.34943581,149.986008793,7.125,75.8480654847,0.2,,442,112
1,265,true,320.621393375,112.780826766,7.125,291.572242181,0.2,,306,107
2,265,true,121.947469486,33.7094982619,7.125,269.810745402,0.2,,34,34
3,265,true,304.636086067,264.774149766,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,265,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,266,true,298.258197741,148.243988822,7.125,75.8480654847,0.2,,442,112
1,266,true,313.995465993,110.161149053,7.125,291.572242181,0.2,,306,107
2,266,true,114.822508355,33.7330329196,7.125,269.810745402,0.2,,34,34
3,266,true,297.515776134,265.032628867,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,266,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,267,true,305.166959672,146.501968851,7.125,75.8480654847,0.2,,442,112
1,267,true,307.36953861,107.541471339,7.125,291.572242181,0.2,,306,107
2,267,true,107.697547224,33.7565675773,7.125,269.810745402,0.2,,34,34
3,267,true,290.3954662,265.291107968,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,267,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,268,true,312.075721603,144.75994888,7.125,75.8480654847,0.2,,442,112
1,268,true,311.136883169,113.589011333,7.125,148.078956132,0.2,,393,245
2,268,true,100.572586093,33.7801022351,7.125,269.810745402,0.2,,34,34
3,268,true,283.275156266,265.549587069,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,268,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,269,true,318.984483534,143.017928909,7.125,75.8480654847,0.2,,442,112
1,269,true,314.904227727,119.636551327,7.125,148.078956132,0.2,,393,245
2,269,true,93.4476249618,33.8036368928,7.125,269.810745402,0.2,,34,34
3,269,true,276.154846332,265.80806617,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,269,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,270,true,325.893245465,141.275908938,7.125,75.8480654847,0.2,,442,112
1,270,true,318.671572286,125.684091321,7.125,148.078956132,0.2,,393,245
2,270,true,86.3226638307,33.8271715505,7.125,269.810745402,0.2,,34,34
3,270,true,269.034536398,266.066545271,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,270,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,271,true,332.802007396,139.533888967,7.125,75.8480654847,0.2,,442,112
1,271,true,322.438916844,131.731631315,7.125,148.078956132,0.2,,393,245
2,271,true,79.1977026996,33.8507062083,7.125,269.810745402,0.2,,34,34
3,271,true,261.914226464,266.325024372,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,271,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,272,true,339.710769327,137.791868996,7.125,75.8480654847,0.2,,442,112
1,272,true,326.206261402,137.779171309,7.125,148.078956132,0.2,,393,245
2,272,true,72.0727415685,33.874240866,7.125,269.810745402,0.2,,34,34
3,272,true,254.79391653,266.583503473,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,272,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,273,true,346.619531258,136.049849025,7.125,75.8480654847,0.2,,442,112
1,273,true,329.973605961,143.826711303,7.125,148.078956132,0.2,,393,245
2,273,true,64.9477804374,33.8977755237,7.125,269.810745402,0.2,,34,34
3,273,true,247.673606596,266.841982574,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,273,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,274,true,353.528293189,134.307829054,7.125,75.8480654847,0.2,,442,112
1,274,true,333.740950519,149.874251297,7.125,148.078956132,0.2,,393,245
2,274,true,57.8228193062,33.9213101815,7.125,269.810745402,0.2,,34,34
3,274,true,240.553296663,267.100461676,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,274,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,275,true,360.437055121,132.565809083,7.125,75.8480654847,0.2,,442,112
1,275,true,337.508295077,155.921791291,7.125,148.078956132,0.2,,393,245
2,275,true,50.6978581751,33.9448448392,7.125,269.810745402,0.2,,34,34
3,275,true,233.432986729,267.358940777,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,275,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,276,true,367.345817052,130.823789112,7.125,75.8480654847,0.2,,442,112
1,276,true,341.275639636,161.969331285,7.125,148.078956132,0.2,,393,245
2,276,true,43.572897044,33.9683794969,7.125,269.810745402,0.2,,34,34
3,276,true,226.312676795,267.617419878,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,276,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,277,true,374.254578983,129.081769141,7.125,75.8480654847,0.2,,442,112
1,277,true,345.042984194,168.016871279,7.125,148.078956132,0.2,,393,245
2,277,true,36.4479359129,33.9919141546,7.125,269.810745402,0.2,,34,34
3,277,true,219.192366861,267.875898979,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,277,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,278,true,381.163340914,127.33974917,7.125,75.8480654847,0.2,,442,112
1,278,true,348.810328753,174.064411273,7.125,148.078956132,0.2,,393,245
2,278,true,34.3229475054,33.9989332631,2.125,269.810745402,0.2,,34,34
3,278,true,212.072056927,268.13437808,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,278,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,279,true,388.072102845,125.597729199,7.125,75.8480654847,0.2,,442,112
1,279,true,352.577673311,180.111951267,7.125,148.078956132,0.2,,393,245
2,279,true,35.4336398909,41.036829783,7.125,171.03177731,0.2,,49,127
3,279,true,204.951746993,268.392857181,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,279,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,280,true,394.980864776,123.855709228,7.125,75.8480654847,0.2,,442,112
1,280,true,356.345017869,186.159491261,7.125,148.078956132,0.2,,393,245
2,280,true,36.5443322765,48.0747263029,7.125,171.03177731,0.2,,49,127
3,280,true,197.831437059,268.651336282,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,280,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,281,true,401.889626707,122.113689257,7.125,75.8480654847,0.2,,442,112
1,281,true,360.112362428,192.207031255,7.125,148.078956132,0.2,,393,245
2,281,true,37.6550246621,55.1126228228,7.125,171.03177731,0.2,,49,127
3,281,true,190.711127126,268.909815383,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,281,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,282,true,408.798388638,120.371669286,7.125,75.8480654847,0.2,,442,112
1,282,true,363.879706986,198.254571249,7.125,148.078956132,0.2,,393,245
2,282,true,38.7657170476,62.1505193426,7.125,171.03177731,0.2,,49,127
3,282,true,183.590817192,269.168294484,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,282,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,283,true,415.707150569,118.629649315,7.125,75.8480654847,0.2,,442,112
1,283,true,367.647051545,204.302111243,7.125,148.078956132,0.2,,393,245
2,283,true,39.8764094332,69.1884158625,7.125,171.03177731,0.2,,49,127
3,283,true,176.470507258,269.426773585,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,283,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,284,true,422.6159125,116.887629344,7.125,75.8480654847,0.2,,442,112
1,284,true,371.414396103,210.349651236,7.125,148.078956132,0.2,,393,245
2,284,true,40.9871018188,76.2263123824,7.125,171.03177731,0.2,,49,127
3,284,true,169.350197324,269.685252686,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,284,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,285,true,429.524674432,115.145609373,7.125,75.8480654847,0.2,,442,112
1,285,true,375.181740661,216.39719123,7.125,148.078956132,0.2,,393,245
2,285,true,42.0977942043,83.2642089023,7.125,171.03177731,0.2,,49,127
3,285,true,162.22988739,269.943731787,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,285,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,286,true,436.433436363,113.403589402,7.125,75.8480654847,0.2,,442,112
1,286,true,378.94908522,222.444731224,7.125,148.078956132,0.2,,393,245
2,286,true,43.2084865899,90.3021054222,7.125,171.03177731,0.2,,49,127
3,286,true,155.109577456,270.202210888,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,286,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,287,true,438.493944307,112.884039586,2.125,75.8480654847,0.2,,442,112
1,287,true,382.716429778,228.492271218,7.125,148.078956132,0.2,,393,245
2,287,true,44.3191789755,97.3400019421,7.125,171.03177731,0.2,,49,127
3,287,true,147.989267522,270.460689989,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,287,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,288,true,440.554452251,112.36448977,2.125,75.8480654847,0.2,,442,112
1,288,true,386.483774337,234.539811212,7.125,148.078956132,0.2,,393,245
2,288,true,45.429871361,104.377898462,7.125,171.03177731,0.2,,49,127
3,288,true,140.868957588,270.71916909,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,288,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,289,true,434.092503153,115.36596255,7.125,245.085879707,0.2,,155,245
1,289,true,390.251118895,240.587351206,7.125,148.078956132,0.2,,393,245
2,289,true,46.5405637466,111.415794982,7.125,171.03177731,0.2,,49,127
3,289,true,133.748647655,270.977648191,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,289,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,290,true,427.630554055,118.367435331,7.125,245.085879707,0.2,,155,245
1,290,true,391.374712886,242.391003485,2.125,148.078956132,0.2,,393,245
2,290,true,47.6512561322,118.453691502,7.125,171.03177731,0.2,,49,127
3,290,true,126.628337721,271.236127292,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,290,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,291,true,421.168604957,121.368908111,7.125,245.085879707,0.2,,155,245
1,291,true,392.498306877,244.194655764,2.125,148.078956132,0.2,,393,245
2,291,true,48.7619485177,125.491588022,7.125,171.03177731,0.2,,49,127
3,291,true,119.508027787,271.494606393,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,291,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,292,true,414.706655858,124.370380891,7.125,245.085879707,0.2,,155,245
1,292,true,386.062220495,241.138118986,7.125,295.403328984,0.2,,211,158
2,292,true,55.5317391268,123.26997597,7.125,71.8319460335,0.2,,227,67
3,292,true,112.387717853,271.753085495,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,292,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,293,true,408.24470676,127.371853672,7.125,245.085879707,0.2,,155,245
1,293,true,379.626134112,238.081582207,7.125,295.403328984,0.2,,211,158
2,293,true,62.3015297358,121.048363918,7.125,71.8319460335,0.2,,227,67
3,293,true,105.267407919,272.011564596,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,293,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,294,true,401.782757662,130.373326452,7.125,245.085879707,0.2,,155,245
1,294,true,373.19004773,235.025045429,7.125,295.403328984,0.2,,211,158
2,294,true,69.0713203449,118.826751866,7.125,71.8319460335,0.2,,227,67
3,294,true,98.1470979853,272.270043697,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,294,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,295,true,395.320808563,133.374799232,7.125,245.085879707,0.2,,155,245
1,295,true,366.753961348,231.96850865,7.125,295.403328984,0.2,,211,158
2,295,true,75.8411109539,116.605139814,7.125,71.8319460335,0.2,,227,67
3,295,true,91.0267880514,272.528522798,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,295,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,296,true,388.858859465,136.376272013,7.125,245.085879707,0.2,,155,245
1,296,true,360.317874965,228.911971872,7.125,295.403328984,0.2,,211,158
2,296,true,82.610901563,114.383527762,7.125,71.8319460335,0.2,,227,67
3,296,true,83.9064781175,272.787001899,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,296,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,297,true,382.396910367,139.377744793,7.125,245.085879707,0.2,,155,245
1,297,true,353.881788583,225.855435093,7.125,295.403328984,0.2,,211,158
2,297,true,89.380692172,112.16191571,7.125,71.8319460335,0.2,,227,67
3,297,true,76.7861681837,273.045481,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,297,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,298,true,375.934961268,142.379217573,7.125,245.085879707,0.2,,155,245
1,298,true,347.4457022,222.798898315,7.125,295.403328984,0.2,,211,158
2,298,true,96.1504827811,109.940303658,7.125,71.8319460335,0.2,,227,67
3,298,true,69.6658582498,273.303960101,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,298,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,299,true,369.47301217,145.380690354,7.125,245.085879707,0.2,,155,245
1,299,true,341.009615818,219.742361536,7.125,295.403328984,0.2,,211,158
2,299,true,102.92027339,107.718691606,7.125,71.8319460335,0.2,,227,67
3,299,true,62.5455483159,273.562439202,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,299,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,300,true,363.011063072,148.382163134,7.125,245.085879707,0.2,,155,245
1,300,true,334.573529435,216.685824758,7.125,295.403328984,0.2,,211,158
2,300,true,109.690063999,105.497079554,7.125,71.8319460335,0.2,,227,67
3,300,true,55.4252383821,273.820918303,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,300,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,301,true,356.549113974,151.383635914,7.125,245.085879707,0.2,,155,245
1,301,true,328.137443053,213.629287979,7.125,295.403328984,0.2,,211,158
2,301,true,116.459854608,103.275467502,7.125,71.8319460335,0.2,,227,67
3,301,true,48.3049284482,274.079397404,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,301,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,302,true,350.087164875,154.385108695,7.125,245.085879707,0.2,,155,245
1,302,true,321.701356671,210.572751201,7.125,295.403328984,0.2,,211,158
2,302,true,123.229645217,101.05385545,7.125,71.8319460335,0.2,,227,67
3,302,true,41.1846185143,274.337876505,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,302,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,303,true,343.625215777,157.386581475,7.125,245.085879707,0.2,,155,245
1,303,true,315.265270288,207.516214422,7.125,295.403328984,0.2,,211,158
2,303,true,129.999435826,98.8322433977,7.125,71.8319460335,0.2,,227,67
3,303,true,34.0643085805,274.596355606,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,303,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,304,true,337.163266679,160.388054255,7.125,245.085879707,0.2,,155,245
1,304,true,308.829183906,204.459677644,7.125,295.403328984,0.2,,211,158
2,304,true,136.769226435,96.6106313457,7.125,71.8319460335,0.2,,227,67
3,304,true,26.9439986466,274.854834707,7.125,267.920980776,0.2,,25.8945092124,274.89293292
4,304,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,305,true,330.70131758,163.389527035,7.125,245.085879707,0.2,,155,245
1,305,true,308.829183906,204.459677644,0,295.403328984,1.0,,308.829183906,204.459677644
2,305,true,143.539017044,94.3890192937,7.125,71.8319460335,0.2,,227,67
3,305,true,26.6170007578,267.737342355,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,305,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,306,true,324.239368482,166.390999816,7.125,245.085879707,0.2,,155,245
1,306,true,308.829183906,204.459677644,0,295.403328984,1.0,,308.829183906,204.459677644
2,306,true,150.308807654,92.1674072417,7.125,71.8319460335,0.2,,227,67
3,306,true,26.2900028691,260.619850003,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,306,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,307,true,317.777419384,169.392472596,7.125,245.085879707,0.2,,155,245
1,307,true,308.829183906,204.459677644,0,295.403328984,1.0,,308.829183906,204.459677644
2,307,true,157.078598263,89.9457951897,7.125,71.8319460335,0.2,,227,67
3,307,true,25.9630049803,253.502357651,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
