pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,245,true,245.031825271,263.047682365,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,245,true,472.63958713,123.232839647,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,245,true,245.887830238,67.0406322061,7.125,5.38093933365,0.2,,249,34
4,245,true,356.969287985,235.899487632,7.125,179.162326527,0.2,,357,238
0,246,true,10.7097502951,255.414016909,2.125,276.881532931,0.2,,8.52434750155,255.150268779
1,246,true,237.912287533,262.768742581,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,246,true,472.283143799,116.116761152,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,246,true,246.555992169,59.9470305375,7.125,5.38093933365,0.2,,249,34
4,246,true,351.338118247,231.534221043,7.125,307.782739877,0.2,,112,46
0,247,true,8.60005877002,255.15940609,2.125,276.881532931,0.2,,8.52434750155,255.150268779
1,247,true,230.792749796,262.489802798,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,247,true,471.926700467,109.000682657,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,247,true,247.2241541,52.8534288688,7.125,5.38093933365,0.2,,249,34
4,247,true,345.706948509,227.168954455,7.125,307.782739877,0.2,,112,46
0,248,true,8.76307145602,248.036271116,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,248,true,223.673212058,262.210863015,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,248,true,471.570257136,101.884604161,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,248,true,247.892316031,45.7598272001,7.125,5.38093933365,0.2,,249,34
4,248,true,340.075778771,222.803687867,7.125,307.782739877,0.2,,112,46
0,249,true,8.92608414201,240.913136141,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,249,true,216.55367432,261.931923231,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,249,true,471.213813805,94.768525666,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,249,true,248.560477962,38.6662255314,7.125,5.38093933365,0.2,,249,34
4,249,true,334.444609034,218.438421279,7.125,307.782739877,0.2,,112,46
0,250,true,9.08909682801,233.790001167,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,250,true,209.434136583,261.652983448,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,250,true,470.857370474,87.6524471707,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,250,true,248.759754327,36.5505899461,2.125,5.38093933365,0.2,,249,34
4,250,true,328.813439296,214.073154691,7.125,307.782739877,0.2,,112,46
0,251,true,9.25210951401,226.666866192,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,251,true,202.314598845,261.374043665,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,251,true,470.500927142,80.5363686754,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,251,true,248.959030693,34.4349543607,2.125,5.38093933365,0.2,,249,34
4,251,true,323.182269558,209.707888103,7.125,307.782739877,0.2,,112,46
0,252,true,9.41512220001,219.543731218,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,252,true,195.195061108,261.095103881,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,252,true,470.144483811,73.42029018,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,252,true,254.7508299,38.5847359142,7.125,125.621319517,0.2,,427,162
4,252,true,317.551099821,205.342621515,7.125,307.782739877,0.2,,112,46
0,253,true,9.57813488601,212.420596243,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,253,true,188.07552337,260.816164098,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,253,true,469.78804048,66.3042116847,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,253,true,260.542629107,42.7345174678,7.125,125.621319517,0.2,,427,162
4,253,true,311.919930083,200.977354927,7.125,307.782739877,0.2,,112,46
0,254,true,9.74114757201,205.297461269,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,254,true,180.955985632,260.537224315,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,254,true,469.431597148,59.1881331894,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,254,true,266.334428315,46.8842990214,7.125,125.621319517,0.2,,427,162
4,254,true,306.288760345,196.612088338,7.125,307.782739877,0.2,,112,46
0,255,true,9.904160258,198.174326294,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,255,true,173.836447895,260.258284531,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,255,true,469.075153817,52.0720546941,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,255,true,272.126227522,51.034080575,7.125,125.621319517,0.2,,427,162
4,255,true,300.657590608,192.24682175,7.125,307.782739877,0.2,,112,46
0,256,true,10.067172944,191.05119132,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,256,true,166.716910157,259.979344748,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,256,true,468.718710486,44.9559761988,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,256,true,277.918026729,55.1838621286,7.125,125.621319517,0.2,,427,162
4,256,true,295.02642087,187.881555162,7.125,307.782739877,0.2,,112,46
0,257,true,10.23018563,183.928056346,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,257,true,159.59737242,259.700404965,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,257,true,468.362267155,37.8398977034,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,257,true,283.709825937,59.3336436821,7.125,125.621319517,0.2,,427,162
4,257,true,289.395251132,183.516288574,7.125,307.782739877,0.2,,112,46
0,258,true,10.393198316,176.804921371,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,258,true,152.477834682,259.421465181,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,258,true,468.005823823,30.7238192081,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,258,true,289.501625144,63.4834252357,7.125,125.621319517,0.2,,427,162
4,258,true,283.764081395,179.151021986,7.125,307.782739877,0.2,,112,46
0,259,true,10.556211002,169.681786397,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,259,true,145.358296944,259.142525398,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,259,true,467.649380492,23.6077407128,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,259,true,295.293424351,67.6332067893,7.125,125.621319517,0.2,,427,162
4,259,true,278.132911657,174.785755398,7.125,307.782739877,0.2,,112,46
0,260,true,10.719223688,162.558651422,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,260,true,138.238759207,258.863585615,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,260,true,467.292937161,16.4916622175,7.125,357.132459393,0.2,,466.951663864,9.67844016214
3,260,true,301.085223558,71.7829883429,7.125,125.621319517,0.2,,427,162
4,260,true,272.501741919,170.42048881,7.125,307.782739877,0.2,,112,46
0,261,true,10.882236374,155.435516448,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,261,true,131.119221469,258.584645831,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,261,true,467.1866295,14.3693230171,2.125,357.132459393,0.2,,466.951663864,9.67844016214
3,261,true,306.877022766,75.9327698964,7.125,125.621319517,0.2,,427,162
4,261,true,266.870572181,166.055222222,7.125,307.782739877,0.2,,112,46
0,262,true,11.04524906,148.312381473,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,262,true,123.999683731,258.305706048,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,262,true,467.08032184,12.2469838167,2.125,357.132459393,0.2,,466.951663864,9.67844016214
3,262,true,312.668821973,80.08255145,7.125,125.621319517,0.2,,427,162
4,262,true,261.239402444,161.689955634,7.125,307.782739877,0.2,,112,46
0,263,true,11.208261746,141.189246499,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,263,true,116.880145994,258.026766265,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,263,true,466.97401418,10.1246446164,2.125,357.132459393,0.2,,466.951663864,9.67844016214
3,263,true,318.46062118,84.2323330036,7.125,125.621319517,0.2,,427,162
4,263,true,255.608232706,157.324689045,7.125,307.782739877,0.2,,112,46
0,264,true,11.371274432,134.066111524,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,264,true,109.760608256,257.747826481,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,264,true,459.84934169,10.0563298105,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,264,true,324.252420388,88.3821145572,7.125,125.621319517,0.2,,427,162
4,264,true,249.977062968,152.959422457,7.125,307.782739877,0.2,,112,46
0,265,true,11.534287118,126.94297655,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,265,true,102.641070519,257.468886698,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,265,true,452.7246692,9.98801500456,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,265,true,330.044219595,92.5318961108,7.125,125.621319517,0.2,,427,162
4,265,true,244.345893231,148.594155869,7.125,307.782739877,0.2,,112,46
0,266,true,11.697299804,119.819841576,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,266,true,95.521532781,257.189946915,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,266,true,445.599996711,9.91970019865,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,266,true,335.836018802,96.6816776643,7.125,125.621319517,0.2,,427,162
4,266,true,238.714723493,144.228889281,7.125,307.782739877,0.2,,112,46
0,267,true,11.86031249,112.696706601,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,267,true,88.4019950434,256.911007131,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,267,true,438.475324221,9.85138539273,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,267,true,341.62781801,100.831459218,7.125,125.621319517,0.2,,427,162
4,267,true,233.083553755,139.863622693,7.125,307.782739877,0.2,,112,46
0,268,true,12.023325176,105.573571627,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,268,true,81.2824573058,256.632067348,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,268,true,431.350651731,9.78307058682,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,268,true,347.419617217,104.981240771,7.125,125.621319517,0.2,,427,162
4,268,true,227.452384018,135.498356105,7.125,307.782739877,0.2,,112,46
0,269,true,12.186337862,98.4504366522,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,269,true,74.1629195682,256.353127565,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,269,true,424.225979241,9.71475578091,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,269,true,353.211416424,109.131022325,7.125,125.621319517,0.2,,427,162
4,269,true,221.82121428,131.133089517,7.125,307.782739877,0.2,,112,46
0,270,true,12.349350548,91.3273016777,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,270,true,67.0433818306,256.074187781,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,270,true,417.101306751,9.646440975,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,270,true,359.003215631,113.280803879,7.125,125.621319517,0.2,,427,162
4,270,true,216.190044542,126.767822929,7.125,307.782739877,0.2,,112,46
0,271,true,12.512363234,84.2041667033,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,271,true,59.923844093,255.795247998,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,271,true,409.976634261,9.57812616908,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,271,true,364.795014839,117.430585432,7.125,125.621319517,0.2,,427,162
4,271,true,210.558874805,122.40255634,7.125,307.782739877,0.2,,112,46
0,272,true,12.67537592,77.0810317288,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,272,true,52.8043063554,255.516308215,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,272,true,402.851961772,9.50981136317,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,272,true,370.586814046,121.580366986,7.125,125.621319517,0.2,,427,162
4,272,true,204.927705067,118.037289752,7.125,307.782739877,0.2,,112,46
0,273,true,12.838388606,69.9578967544,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,273,true,45.6847686177,255.237368431,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,273,true,395.727289282,9.44149655726,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,273,true,376.378613253,125.730148539,7.125,125.621319517,0.2,,427,162
4,273,true,199.296535329,113.672023164,7.125,307.782739877,0.2,,112,46
0,274,true,13.001401292,62.8347617799,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,274,true,38.5652308801,254.958428648,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,274,true,388.602616792,9.37318175134,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,274,true,382.170412461,129.879930093,7.125,125.621319517,0.2,,427,162
4,274,true,193.665365592,109.306756576,7.125,307.782739877,0.2,,112,46
0,275,true,13.164413978,55.7116268055,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,275,true,31.4456931425,254.679488865,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,275,true,381.477944302,9.30486694543,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,275,true,387.962211668,134.029711647,7.125,125.621319517,0.2,,427,162
4,275,true,188.034195854,104.941489988,7.125,307.782739877,0.2,,112,46
0,276,true,13.327426664,48.588491831,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,276,true,24.3261554049,254.400549081,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,276,true,374.353271812,9.23655213952,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,276,true,393.754010875,138.1794932,7.125,125.621319517,0.2,,427,162
4,276,true,182.403026116,100.5762234,7.125,307.782739877,0.2,,112,46
0,277,true,13.49043935,41.4653568566,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,277,true,17.2066176673,254.121609298,7.125,272.243671257,0.2,,14.0129077247,253.996481405
2,277,true,367.228599322,9.1682373336,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,277,true,399.545810082,142.329274754,7.125,125.621319517,0.2,,427,162
4,277,true,176.771856378,96.2109568118,7.125,307.782739877,0.2,,112,46
0,278,true,13.653452036,34.3422218821,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,278,true,15.0832467631,254.038416731,2.125,272.243671257,0.2,,14.0129077247,253.996481405
2,278,true,360.103926833,9.09992252769,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,278,true,405.33760929,146.479056307,7.125,125.621319517,0.2,,427,162
4,278,true,171.140686641,91.8456902237,7.125,307.782739877,0.2,,112,46
0,279,true,13.816464722,27.2190869077,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,279,true,15.0629801736,246.913445555,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,279,true,352.979254343,9.03160772178,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,279,true,411.129408497,150.628837861,7.125,125.621319517,0.2,,427,162
4,279,true,165.509516903,87.4804236356,7.125,307.782739877,0.2,,112,46
0,280,true,13.979477408,20.0959519333,7.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,280,true,15.0427135841,239.788474378,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,280,true,345.854581853,8.96329291586,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,280,true,416.921207704,154.778619414,7.125,125.621319517,0.2,,427,162
4,280,true,159.878347165,83.1151570474,7.125,307.782739877,0.2,,112,46
0,281,true,14.0280952266,17.9715081689,2.125,1.31098300837,0.2,,14.0864248748,15.4226883956
1,281,true,15.0224469946,232.663503202,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,281,true,338.729909363,8.89497810995,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,281,true,422.713006912,158.928400968,7.125,125.621319517,0.2,,427,162
4,281,true,154.247177428,78.7498904593,7.125,307.782739877,0.2,,112,46
0,282,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,282,true,15.0021804051,225.538532025,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,282,true,331.605236873,8.82666330404,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,282,true,424.440385623,160.166055116,2.125,125.621319517,0.2,,427,162
4,282,true,148.61600769,74.3846238712,7.125,307.782739877,0.2,,112,46
0,283,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,283,true,14.9819138156,218.413560849,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,283,true,324.480564384,8.75834849813,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,283,true,426.167764333,161.403709263,2.125,125.621319517,0.2,,427,162
4,283,true,142.984837952,70.0193572831,7.125,307.782739877,0.2,,112,46
0,284,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,284,true,14.961647226,211.288589672,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,284,true,317.355891894,8.69003369221,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,284,true,420.213983908,165.317546721,7.125,236.680275365,0.2,,299,245
4,284,true,137.353668215,65.654090695,7.125,307.782739877,0.2,,112,46
0,285,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,285,true,14.9413806365,204.163618496,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,285,true,310.231219404,8.6217188863,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,285,true,414.260203482,169.231384178,7.125,236.680275365,0.2,,299,245
4,285,true,131.722498477,61.2888241069,7.125,307.782739877,0.2,,112,46
0,286,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,286,true,14.921114047,197.03864732,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,286,true,303.106546914,8.55340408039,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,286,true,408.306423057,173.145221636,7.125,236.680275365,0.2,,299,245
4,286,true,126.091328739,56.9235575187,7.125,307.782739877,0.2,,112,46
0,287,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,287,true,14.9008474575,189.913676143,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,287,true,295.981874424,8.48508927447,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,287,true,402.352642631,177.059059093,7.125,236.680275365,0.2,,299,245
4,287,true,120.460159002,52.5582909306,7.125,307.782739877,0.2,,112,46
0,288,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,288,true,14.880580868,182.788704967,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,288,true,288.857201934,8.41677446856,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,288,true,396.398862206,180.972896551,7.125,236.680275365,0.2,,299,245
4,288,true,114.828989264,48.1930243425,7.125,307.782739877,0.2,,112,46
0,289,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,289,true,14.8603142785,175.66373379,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,289,true,281.732529445,8.34845966265,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,289,true,390.44508178,184.886734008,7.125,236.680275365,0.2,,299,245
4,289,true,113.149517588,46.8911027285,2.125,307.782739877,0.2,,112,46
0,290,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,290,true,14.840047689,168.538762614,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,290,true,274.607856955,8.28014485673,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,290,true,384.491301354,188.800571466,7.125,236.680275365,0.2,,299,245
4,290,true,116.330662243,53.2665198665,7.125,153.482160093,0.2,,212,245
0,291,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,291,true,14.8197810995,161.413791437,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,291,true,267.483184465,8.21183005082,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,291,true,378.537520929,192.714408923,7.125,236.680275365,0.2,,299,245
4,291,true,119.511806898,59.6419370045,7.125,153.482160093,0.2,,212,245
0,292,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,292,true,14.79951451,154.288820261,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,292,true,260.358511975,8.14351524491,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,292,true,372.583740503,196.628246381,7.125,236.680275365,0.2,,299,245
4,292,true,122.692951553,66.0173541426,7.125,153.482160093,0.2,,212,245
0,293,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,293,true,14.7792479205,147.163849084,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,293,true,253.233839485,8.07520043899,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,293,true,366.629960078,200.542083839,7.125,236.680275365,0.2,,299,245
4,293,true,125.874096208,72.3927712806,7.125,153.482160093,0.2,,212,245
0,294,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,294,true,14.758981331,140.038877908,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,294,true,246.109166995,8.00688563308,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,294,true,360.676179652,204.455921296,7.125,236.680275365,0.2,,299,245
4,294,true,129.055240863,78.7681884186,7.125,153.482160093,0.2,,212,245
0,295,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,295,true,14.7387147414,132.913906731,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,295,true,238.984494506,7.93857082717,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,295,true,354.722399227,208.369758754,7.125,236.680275365,0.2,,299,245
4,295,true,132.236385518,85.1436055566,7.125,153.482160093,0.2,,212,245
0,296,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,296,true,14.7184481519,125.788935555,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,296,true,231.859822016,7.87025602126,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,296,true,348.768618801,212.283596211,7.125,236.680275365,0.2,,299,245
4,296,true,135.417530173,91.5190226946,7.125,153.482160093,0.2,,212,245
0,297,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,297,true,14.6981815624,118.663964379,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,297,true,224.735149526,7.80194121534,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,297,true,342.814838375,216.197433669,7.125,236.680275365,0.2,,299,245
4,297,true,138.598674828,97.8944398326,7.125,153.482160093,0.2,,212,245
0,298,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,298,true,14.6779149729,111.538993202,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,298,true,217.610477036,7.73362640943,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,298,true,336.86105795,220.111271126,7.125,236.680275365,0.2,,299,245
4,298,true,141.779819483,104.269856971,7.125,153.482160093,0.2,,212,245
0,299,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,299,true,14.6576483834,104.414022026,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,299,true,210.485804546,7.66531160352,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,299,true,330.907277524,224.025108584,7.125,236.680275365,0.2,,299,245
4,299,true,144.960964138,110.645274109,7.125,153.482160093,0.2,,212,245
0,300,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,300,true,14.6373817939,97.2890508491,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,300,true,203.361132056,7.5969967976,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,300,true,324.953497099,227.938946041,7.125,236.680275365,0.2,,299,245
4,300,true,148.142108793,117.020691247,7.125,153.482160093,0.2,,212,245
0,301,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,301,true,14.6171152044,90.1640796727,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,301,true,196.236459567,7.52868199169,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,301,true,318.999716673,231.852783499,7.125,236.680275365,0.2,,299,245
4,301,true,151.323253448,123.396108385,7.125,153.482160093,0.2,,212,245
0,302,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,302,true,14.5968486149,83.0391084962,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,302,true,189.111787077,7.46036718578,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,302,true,313.045936248,235.766620956,7.125,236.680275365,0.2,,299,245
4,302,true,154.504398103,129.771525523,7.125,153.482160093,0.2,,212,245
0,303,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,303,true,14.5765820254,75.9141373198,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,303,true,181.987114587,7.39205237986,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,303,true,307.092155822,239.680458414,7.125,236.680275365,0.2,,299,245
4,303,true,157.685542758,136.146942661,7.125,153.482160093,0.2,,212,245
0,304,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,304,true,14.5563154359,68.7891661433,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,304,true,174.862442097,7.32373757395,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,304,true,301.138375396,243.594295871,7.125,236.680275365,0.2,,299,245
4,304,true,160.866687413,142.522359799,7.125,153.482160093,0.2,,212,245
0,305,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,305,true,14.5360488464,61.6641949668,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,305,true,167.737769607,7.25542276804,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,305,true,299.362686498,244.761580727,2.125,236.680275365,0.2,,299,245
4,305,true,164.047832068,148.897776937,7.125,153.482160093,0.2,,212,245
0,306,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,306,true,14.5157822568,54.5392237904,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,306,true,160.613097118,7.18710796212,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,306,true,299.181454327,237.638886019,7.125,358.542461962,0.2,,294,34
4,306,true,167.228976723,155.273194075,7.125,153.482160093,0.2,,212,245
0,307,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,307,true,14.4955156673,47.4142526139,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,307,true,153.488424628,7.11879315621,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,307,true,299.000222157,230.516191312,7.125,358.542461962,0.2,,294,34
4,307,true,170.410121379,161.648611213,7.125,153.482160093,0.2,,212,245
0,308,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,308,true,14.4752490778,40.2892814375,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,308,true,146.363752138,7.0504783503,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,308,true,298.818989986,223.393496604,7.125,358.542461962,0.2,,294,34
4,308,true,173.591266034,168.024028351,7.125,153.482160093,0.2,,212,245
0,309,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,309,true,14.4549824883,33.164310261,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
