pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,226,true,422.87347404,21.8736323923,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,226,true,404.281805258,193.023666519,7.125,138.665258392,0.2,,450,245,False,False
4,226,true,232.610941114,244.010730777,7.125,90.2607332693,0.2,,450,245,False,False
0,227,true,404.100457455,21.4018337121,7.125,91.4396399211,0.2,,415.750723066,21.6946252256,False,False
1,227,true,307.557020234,19.7995864508,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,227,true,429.996225014,22.052639559,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,227,true,408.987561951,198.373571093,7.125,138.665258392,0.2,,450,245,False,False
4,227,true,239.73586734,244.043154075,7.125,90.2607332693,0.2,,450,245,False,False
0,228,true,411.223208429,21.5808408788,7.125,91.4396399213,0.2,,422.87347404,21.8736323923,False,False
1,228,true,300.432670092,19.8958155865,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,228,true,437.118975987,22.2316467258,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,228,true,413.693318644,203.723475666,7.125,138.665258392,0.2,,450,245,False,False
4,228,true,246.860793567,244.075577373,7.125,90.2607332693,0.2,,450,245,False,False
0,229,true,418.345959403,21.7598480455,7.125,91.4396399213,0.2,,429.996225014,22.052639559,False,False
1,229,true,293.308319949,19.9920447222,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,229,true,444.241726961,22.4106538925,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,229,true,418.399075337,209.07338024,7.125,138.665258392,0.2,,450,245,False,False
4,229,true,253.985719793,244.108000671,7.125,90.2607332693,0.2,,450,245,False,False
0,230,true,425.468710377,21.9388552122,7.125,91.4396399214,0.2,,437.118975987,22.2316467258,False,False
1,230,true,286.183969807,20.0882738579,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,230,true,451.364477935,22.5896610592,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,230,true,423.104832029,214.423284814,7.125,138.665258392,0.2,,450,245,False,False
4,230,true,261.110646019,244.140423969,7.125,90.2607332693,0.2,,450,245,False,False
0,231,true,432.59146135,22.1178623789,7.125,91.4396399214,0.2,,444.241726961,22.4106538925,False,False
1,231,true,279.059619664,20.1845029936,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,231,true,458.487228909,22.7686682259,7.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,231,true,427.810588722,219.773189387,7.125,138.665258392,0.2,,450,245,False,False
4,231,true,268.235572245,244.172847267,7.125,90.2607332693,0.2,,450,245,False,False
0,232,true,439.714212324,22.2968695456,7.125,91.4396399215,0.2,,451.364477935,22.5896610592,False,False
1,232,true,271.935269522,20.2807321294,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,232,true,460.611558146,22.8220563282,2.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,232,true,432.516345415,225.123093961,7.125,138.665258392,0.2,,450,245,False,False
4,232,true,275.360498472,244.205270565,7.125,90.2607332693,0.2,,450,245,False,False
0,233,true,446.836963298,22.4758767123,7.125,91.4396399215,0.2,,458.487228909,22.7686682259,False,False
1,233,true,264.810919379,20.3769612651,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,233,true,462.735887384,22.8754444306,2.125,91.4396399215,0.2,,463.2206012,22.887626135,False,False
3,233,true,437.222102108,230.472998535,7.125,138.665258392,0.2,,450,245,False,False
4,233,true,282.485424698,244.237693863,7.125,90.2607332693,0.2,,450,245,False,False
0,234,true,453.959714272,22.654883879,7.125,91.4396399215,0.2,,460.611558146,22.8220563282,False,False
1,234,true,257.686569237,20.4731904008,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,234,true,462.918156177,29.9981126867,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,234,true,441.927858801,235.822903108,7.125,138.665258392,0.2,,450,245,False,False
4,234,true,289.610350924,244.270117161,7.125,90.2607332693,0.2,,450,245,False,False
0,235,true,461.082465245,22.8338910457,7.125,91.4396399215,0.2,,462.735887384,22.8754444306,False,False
1,235,true,250.562219094,20.5694195365,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,235,true,463.10042497,37.1207809429,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,235,true,446.633615494,241.172807682,7.125,138.665258392,0.2,,450,245,False,False
4,235,true,296.735277151,244.302540459,7.125,90.2607332693,0.2,,450,245,False,False
0,236,true,462.850974395,29.7359197611,7.125,165.628278461,0.2,,462.918156177,29.9981126867,False,False
1,236,true,243.437868952,20.6656486722,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,236,true,463.282693763,44.243449199,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,236,true,448.037086788,242.768393257,2.125,138.665258392,0.2,,450,245,False,False
4,236,true,303.860203377,244.334963757,7.125,90.2607332693,0.2,,450,245,False,False
0,237,true,463.091510026,36.8568584359,7.125,178.065362014,0.2,,463.10042497,37.1207809429,False,False
1,237,true,236.313518809,20.7618778079,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,237,true,463.464962556,51.3661174552,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,237,true,449.440558083,244.363978831,2.125,138.665258392,0.2,,450,245,False,False
4,237,true,310.985129603,244.367387055,7.125,90.2607332693,0.2,,450,245,False,False
0,238,true,463.275861391,43.9794730944,7.125,178.517370667,0.2,,463.282693763,44.243449199,False,False
1,238,true,229.189168667,20.8581069436,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,238,true,463.647231349,58.4887857113,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,238,true,443.028444361,241.257465895,7.125,295.84905811,0.2,,40,46,False,False
4,238,true,318.110055829,244.399810353,7.125,90.2607332693,0.2,,450,245,False,False
0,239,true,463.458204609,51.1021394456,7.125,178.533524546,0.2,,463.464962556,51.3661174552,False,False
1,239,true,222.064818524,20.9543360794,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,239,true,463.829500141,65.6114539675,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,239,true,436.61633064,238.150952958,7.125,295.84905811,0.2,,40,46,False,False
4,239,true,325.234982056,244.432233651,7.125,90.2607332693,0.2,,450,245,False,False
0,240,true,463.640476062,58.2248076337,7.125,178.534101841,0.2,,463.647231349,58.4887857113,False,False
1,240,true,214.940468382,21.0505652151,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,240,true,464.011768934,72.7341222236,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,240,true,430.204216919,235.044440021,7.125,295.84905811,0.2,,40,46,False,False
4,240,true,332.359908282,244.464656949,7.125,90.2607332693,0.2,,450,245,False,False
0,241,true,463.822744949,65.3474758874,7.125,178.534122472,0.2,,463.829500141,65.6114539675,False,False
1,241,true,207.816118239,21.1467943508,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,241,true,464.194037727,79.8567904798,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,241,true,423.792103198,231.937927085,7.125,295.84905811,0.2,,40,46,False,False
4,241,true,339.484834508,244.497080247,7.125,90.2607332693,0.2,,450,245,False,False
0,242,true,464.005013746,72.4701441435,7.125,178.534123209,0.2,,464.011768934,72.7341222236,False,False
1,242,true,200.691768096,21.2430234865,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,242,true,464.37630652,86.9794587359,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,242,true,417.379989476,228.831414148,7.125,295.84905811,0.2,,40,46,False,False
4,242,true,346.609760734,244.529503544,7.125,90.2607332693,0.2,,450,245,False,False
0,243,true,464.187282539,79.5928123997,7.125,178.534123235,0.2,,464.194037727,79.8567904798,False,False
1,243,true,193.567417954,21.3392526222,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,243,true,464.558575313,94.1021269921,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,243,true,410.967875755,225.724901211,7.125,295.84905811,0.2,,40,46,False,False
4,243,true,353.734686961,244.561926842,7.125,90.2607332693,0.2,,450,245,False,False
0,244,true,464.369551332,86.7154806558,7.125,178.534123236,0.2,,464.37630652,86.9794587359,False,False
1,244,true,186.443067811,21.4354817579,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,244,true,464.740844106,101.224795248,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,244,true,404.555762034,222.618388275,7.125,295.84905811,0.2,,40,46,False,False
4,244,true,360.859613187,244.59435014,7.125,90.2607332693,0.2,,450,245,False,False
0,245,true,464.551820124,93.8381489119,7.125,178.534123236,0.2,,464.558575313,94.1021269921,False,False
1,245,true,179.318717669,21.5317108937,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,245,true,464.923112899,108.347463504,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,245,true,398.143648313,219.511875338,7.125,295.84905811,0.2,,40,46,False,False
4,245,true,367.984539413,244.626773438,7.125,90.2607332693,0.2,,450,245,False,False
0,246,true,464.734088917,100.960817168,7.125,178.534123236,0.2,,464.740844106,101.224795248,False,False
1,246,true,172.194367526,21.6279400294,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,246,true,465.105381691,115.470131761,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,246,true,391.731534591,216.405362401,7.125,295.84905811,0.2,,40,46,False,False
4,246,true,375.109465639,244.659196736,7.125,90.2607332693,0.2,,450,245,False,False
0,247,true,464.91635771,108.083485424,7.125,178.534123236,0.2,,464.923112899,108.347463504,False,False
1,247,true,165.070017384,21.7241691651,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,247,true,465.287650484,122.592800017,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,247,true,385.31942087,213.298849465,7.125,295.84905811,0.2,,40,46,False,False
4,247,true,382.234391866,244.691620034,7.125,90.2607332693,0.2,,450,245,False,False
0,248,true,465.098626503,115.20615368,7.125,178.534123236,0.2,,465.105381691,115.470131761,False,False
1,248,true,157.945667241,21.8203983008,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,248,true,465.469919277,129.715468273,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,248,true,378.907307149,210.192336528,7.125,295.84905811,0.2,,40,46,False,False
4,248,true,389.359318092,244.724043332,7.125,90.2607332693,0.2,,450,245,False,False
0,249,true,465.280895296,122.328821937,7.125,178.534123236,0.2,,465.287650484,122.592800017,False,False
1,249,true,150.821317099,21.9166274365,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,249,true,465.65218807,136.838136529,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,249,true,372.495193427,207.085823592,7.125,295.84905811,0.2,,40,46,False,False
4,249,true,396.484244318,244.75646663,7.125,90.2607332693,0.2,,450,245,False,False
0,250,true,465.463164089,129.451490193,7.125,178.534123236,0.2,,465.469919277,129.715468273,False,False
1,250,true,143.696966956,22.0128565722,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,250,true,465.834456863,143.960804785,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,250,true,366.083079706,203.979310655,7.125,295.84905811,0.2,,40,46,False,False
4,250,true,403.609170545,244.788889928,7.125,90.2607332693,0.2,,450,245,False,False
0,251,true,465.645432882,136.574158449,7.125,178.534123236,0.2,,465.65218807,136.838136529,False,False
1,251,true,136.572616814,22.1090857079,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,251,true,466.016725656,151.083473041,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,251,true,359.670965985,200.872797718,7.125,295.84905811,0.2,,40,46,False,False
4,251,true,410.734096771,244.821313226,7.125,90.2607332693,0.2,,450,245,False,False
0,252,true,465.827701674,143.696826705,7.125,178.534123236,0.2,,465.834456863,143.960804785,False,False
1,252,true,129.448266671,22.2053148437,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,252,true,466.198994449,158.206141297,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,252,true,353.258852264,197.766284782,7.125,295.84905811,0.2,,40,46,False,False
4,252,true,417.859022997,244.853736524,7.125,90.2607332693,0.2,,450,245,False,False
0,253,true,466.009970467,150.819494961,7.125,178.534123236,0.2,,466.016725656,151.083473041,False,False
1,253,true,122.323916529,22.3015439794,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,253,true,466.381263241,165.328809554,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,253,true,346.846738542,194.659771845,7.125,295.84905811,0.2,,40,46,False,False
4,253,true,424.983949223,244.886159822,7.125,90.2607332693,0.2,,450,245,False,False
0,254,true,466.19223926,157.942163217,7.125,178.534123236,0.2,,466.198994449,158.206141297,False,False
1,254,true,115.199566386,22.3977731151,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,254,true,466.563532034,172.45147781,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,254,true,340.434624821,191.553258908,7.125,295.84905811,0.2,,40,46,False,False
4,254,true,432.10887545,244.91858312,7.125,90.2607332693,0.2,,450,245,False,False
0,255,true,466.374508053,165.064831473,7.125,178.534123236,0.2,,466.381263241,165.328809554,False,False
1,255,true,108.075216244,22.4940022508,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,255,true,466.745800827,179.574146066,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,255,true,334.0225111,188.446745972,7.125,295.84905811,0.2,,40,46,False,False
4,255,true,439.233801676,244.951006418,7.125,90.2607332693,0.2,,450,245,False,False
0,256,true,466.556776846,172.18749973,7.125,178.534123236,0.2,,466.563532034,172.45147781,False,False
1,256,true,100.950866101,22.5902313865,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,256,true,466.92806962,186.696814322,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,256,true,327.610397379,185.340233035,7.125,295.84905811,0.2,,40,46,False,False
4,256,true,446.358727902,244.983429716,7.125,90.2607332693,0.2,,450,245,False,False
0,257,true,466.739045639,179.310167986,7.125,178.534123236,0.2,,466.745800827,179.574146066,False,False
1,257,true,93.8265159584,22.6864605222,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,257,true,467.110338413,193.819482578,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,257,true,321.198283657,182.233720098,7.125,295.84905811,0.2,,40,46,False,False
4,257,true,448.483705899,244.993099823,2.125,90.2607332693,0.2,,450,245,False,False
0,258,true,466.921314432,186.432836242,7.125,178.534123236,0.2,,466.92806962,186.696814322,False,False
1,258,true,86.7021658159,22.782689658,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,258,true,467.292607206,200.942150834,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,258,true,314.786169936,179.127207162,7.125,295.84905811,0.2,,40,46,False,False
4,258,true,441.364004005,244.718381899,7.125,272.209695464,0.2,,34,229,False,False
0,259,true,467.103583224,193.555504498,7.125,178.534123236,0.2,,467.110338413,193.819482578,False,False
1,259,true,79.5778156734,22.8789187937,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,259,true,467.474875999,208.06481909,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,259,true,308.374056215,176.020694225,7.125,295.84905811,0.2,,40,46,False,False
4,259,true,434.244302111,244.443663975,7.125,272.209695464,0.2,,34,229,False,False
0,260,true,467.285852017,200.678172754,7.125,178.534123236,0.2,,467.292607206,200.942150834,False,False
1,260,true,72.4534655308,22.9751479294,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,260,true,467.657144791,215.187487347,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,260,true,301.961942494,172.914181288,7.125,295.84905811,0.2,,40,46,False,False
4,260,true,427.124600217,244.168946051,7.125,272.209695464,0.2,,34,229,False,False
0,261,true,467.46812081,207.80084101,7.125,178.534123236,0.2,,467.474875999,208.06481909,False,False
1,261,true,65.3291153883,23.0713770651,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,261,true,467.839413584,222.310155603,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,261,true,295.549828772,169.807668352,7.125,295.84905811,0.2,,40,46,False,False
4,261,true,420.004898323,243.894228128,7.125,272.209695464,0.2,,34,229,False,False
0,262,true,467.650389603,214.923509266,7.125,178.534123236,0.2,,467.657144791,215.187487347,False,False
1,262,true,58.2047652458,23.1676062008,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,262,true,468.021682377,229.432823859,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,262,true,289.137715051,166.701155415,7.125,295.84905811,0.2,,40,46,False,False
4,262,true,412.885196428,243.619510204,7.125,272.209695464,0.2,,34,229,False,False
0,263,true,467.832658396,222.046177523,7.125,178.534123236,0.2,,467.839413584,222.310155603,False,False
1,263,true,51.0804151032,23.2638353365,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,263,true,468.20395117,236.555492115,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,263,true,282.72560133,163.594642479,7.125,295.84905811,0.2,,40,46,False,False
4,263,true,405.765494534,243.34479228,7.125,272.209695464,0.2,,34,229,False,False
0,264,true,468.014927189,229.168845779,7.125,178.534123236,0.2,,468.021682377,229.432823859,False,False
1,264,true,43.9560649607,23.3600644723,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,264,true,468.386219963,243.678160371,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,264,true,276.313487608,160.488129542,7.125,295.84905811,0.2,,40,46,False,False
4,264,true,398.64579264,243.070074356,7.125,272.209695464,0.2,,34,229,False,False
0,265,true,468.197195982,236.291514035,7.125,178.534123236,0.2,,468.20395117,236.555492115,False,False
1,265,true,36.8317148182,23.456293608,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,265,true,468.568488756,250.800828627,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,265,true,269.901373887,157.381616605,7.125,295.84905811,0.2,,40,46,False,False
4,265,true,391.526090746,242.795356433,7.125,272.209695464,0.2,,34,229,False,False
0,266,true,468.379464774,243.414182291,7.125,178.534123236,0.2,,468.386219963,243.678160371,False,False
1,266,true,29.7073646756,23.5525227437,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,266,true,468.750757549,257.923496884,7.125,178.534123236,0.2,,468.793187062,259.581550033,False,False
3,266,true,263.489260166,154.275103669,7.125,295.84905811,0.2,,40,46,False,False
4,266,true,384.406388852,242.520638509,7.125,272.209695464,0.2,,34,229,False,False
0,267,true,468.561733567,250.536850547,7.125,178.534123236,0.2,,468.568488756,250.800828627,False,False
1,267,true,22.5830145331,23.6487518794,7.125,269.226148635,0.2,,20.92350338,23.6711670219,False,False
2,267,true,461.626194444,258.002399124,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,267,true,257.077146445,151.168590732,7.125,295.84905811,0.2,,40,46,False,False
4,267,true,377.286686957,242.245920585,7.125,272.209695464,0.2,,34,229,False,False
0,268,true,468.74400236,257.659518803,7.125,178.534123236,0.2,,468.750757549,257.923496884,False,False
1,268,true,22.3283770594,30.769200233,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,268,true,454.501631339,258.081301365,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,268,true,250.665032723,148.062077795,7.125,295.84905811,0.2,,40,46,False,False
4,268,true,370.166985063,241.971202662,7.125,272.209695464,0.2,,34,229,False,False
0,269,true,461.627254991,258.002348036,7.125,267.242069416,0.2,,461.626194444,258.002399124,False,False
1,269,true,22.0737395858,37.8896485867,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,269,true,447.377068234,258.160203606,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,269,true,244.252919002,144.955564859,7.125,295.84905811,0.2,,40,46,False,False
4,269,true,363.047283169,241.696484738,7.125,272.209695464,0.2,,34,229,False,False
0,270,true,454.502692322,258.08128961,7.125,269.365177325,0.2,,454.501631339,258.081301365,False,False
1,270,true,21.8191021122,45.0100969404,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,270,true,440.252505129,258.239105847,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,270,true,237.840805281,141.849051922,7.125,295.84905811,0.2,,40,46,False,False
4,270,true,355.927581275,241.421766814,7.125,272.209695464,0.2,,34,229,False,False
0,271,true,447.378129217,258.160191856,7.125,269.365493594,0.2,,447.377068234,258.160203606,False,False
1,271,true,21.5644646385,52.130545294,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,271,true,433.127942024,258.318008088,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,271,true,231.42869156,138.742538985,7.125,295.84905811,0.2,,40,46,False,False
4,271,true,348.807879381,241.14704889,7.125,272.209695464,0.2,,34,229,False,False
0,272,true,440.253566112,258.239094097,7.125,269.365493641,0.2,,440.252505129,258.239105847,False,False
1,272,true,21.3098271649,59.2509936477,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,272,true,426.003378919,258.396910329,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,272,true,225.016577838,135.636026049,7.125,295.84905811,0.2,,40,46,False,False
4,272,true,341.688177486,240.872330967,7.125,272.209695464,0.2,,34,229,False,False
0,273,true,433.129003007,258.317996338,7.125,269.365493641,0.2,,433.127942024,258.318008088,False,False
1,273,true,21.0551896912,66.3714420013,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,273,true,418.878815814,258.47581257,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,273,true,218.604464117,132.529513112,7.125,295.84905811,0.2,,40,46,False,False
4,273,true,334.568475592,240.597613043,7.125,272.209695464,0.2,,34,229,False,False
0,274,true,426.004439902,258.396898579,7.125,269.365493641,0.2,,426.003378919,258.396910329,False,False
1,274,true,20.8005522176,73.491890355,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,274,true,411.754252709,258.554714811,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,274,true,212.192350396,129.423000176,7.125,295.84905811,0.2,,40,46,False,False
4,274,true,327.448773698,240.322895119,7.125,272.209695464,0.2,,34,229,False,False
0,275,true,418.879876797,258.47580082,7.125,269.365493641,0.2,,418.878815814,258.47581257,False,False
1,275,true,20.5459147439,80.6123387086,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,275,true,404.629689604,258.633617052,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,275,true,205.780236674,126.316487239,7.125,295.84905811,0.2,,40,46,False,False
4,275,true,320.329071804,240.048177196,7.125,272.209695464,0.2,,34,229,False,False
0,276,true,411.755313692,258.554703061,7.125,269.365493641,0.2,,411.754252709,258.554714811,False,False
1,276,true,20.2912772703,87.7327870623,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,276,true,397.505126499,258.712519293,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,276,true,199.368122953,123.209974302,7.125,295.84905811,0.2,,40,46,False,False
4,276,true,313.20936991,239.773459272,7.125,272.209695464,0.2,,34,229,False,False
0,277,true,404.630750587,258.633605302,7.125,269.365493641,0.2,,404.629689604,258.633617052,False,False
1,277,true,20.0366397966,94.8532354159,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,277,true,390.380563394,258.791421534,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,277,true,192.956009232,120.103461366,7.125,295.84905811,0.2,,40,46,False,False
4,277,true,306.089668015,239.498741348,7.125,272.209695464,0.2,,34,229,False,False
0,278,true,397.506187482,258.712507543,7.125,269.365493641,0.2,,397.505126499,258.712519293,False,False
1,278,true,19.782002323,101.97368377,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,278,true,383.256000289,258.870323775,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,278,true,186.543895511,116.996948429,7.125,295.84905811,0.2,,40,46,False,False
4,278,true,298.969966121,239.224023424,7.125,272.209695464,0.2,,34,229,False,False
0,279,true,390.381624377,258.791409784,7.125,269.365493641,0.2,,390.380563394,258.791421534,False,False
1,279,true,19.5273648493,109.094132123,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,279,true,376.131437184,258.949226016,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,279,true,180.131781789,113.890435492,7.125,295.84905811,0.2,,40,46,False,False
4,279,true,291.850264227,238.949305501,7.125,272.209695464,0.2,,34,229,False,False
0,280,true,383.257061272,258.870312025,7.125,269.365493641,0.2,,383.256000289,258.870323775,False,False
1,280,true,19.2727273757,116.214580477,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,280,true,369.006874079,259.028128257,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,280,true,173.719668068,110.783922556,7.125,295.84905811,0.2,,40,46,False,False
4,280,true,284.730562333,238.674587577,7.125,272.209695464,0.2,,34,229,False,False
0,281,true,376.132498167,258.949214266,7.125,269.365493641,0.2,,376.131437184,258.949226016,False,False
1,281,true,19.0180899021,123.335028831,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,281,true,361.882310974,259.107030498,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,281,true,167.307554347,107.677409619,7.125,295.84905811,0.2,,40,46,False,False
4,281,true,277.610860438,238.399869653,7.125,272.209695464,0.2,,34,229,False,False
0,282,true,369.007935062,259.028116507,7.125,269.365493641,0.2,,369.006874079,259.028128257,False,False
1,282,true,18.7634524284,130.455477184,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,282,true,354.757747869,259.185932739,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,282,true,160.895440626,104.570896682,7.125,295.84905811,0.2,,40,46,False,False
4,282,true,270.491158544,238.12515173,7.125,272.209695464,0.2,,34,229,False,False
0,283,true,361.883371957,259.107018748,7.125,269.365493641,0.2,,361.882310974,259.107030498,False,False
1,283,true,18.5088149548,137.575925538,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,283,true,347.633184765,259.26483498,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,283,true,154.483326904,101.464383746,7.125,295.84905811,0.2,,40,46,False,False
4,283,true,263.37145665,237.850433806,7.125,272.209695464,0.2,,34,229,False,False
0,284,true,354.758808853,259.185920989,7.125,269.365493641,0.2,,354.757747869,259.185932739,False,False
1,284,true,18.2541774811,144.696373891,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,284,true,340.50862166,259.343737221,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,284,true,148.071213183,98.3578708091,7.125,295.84905811,0.2,,40,46,False,False
4,284,true,256.251754756,237.575715882,7.125,272.209695464,0.2,,34,229,False,False
0,285,true,347.634245748,259.26482323,7.125,269.365493641,0.2,,347.633184765,259.26483498,False,False
1,285,true,17.9995400075,151.816822245,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,285,true,333.384058555,259.422639462,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,285,true,141.659099462,95.2513578725,7.125,295.84905811,0.2,,40,46,False,False
4,285,true,249.132052862,237.300997958,7.125,272.209695464,0.2,,34,229,False,False
0,286,true,340.509682643,259.343725471,7.125,269.365493641,0.2,,340.50862166,259.343737221,False,False
