pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,232,true,396.950252216,273.963095843,7.125,91.390242482,0.2,,457.6988778,275.437408597
1,232,true,467.455576548,194.840989351,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,232,true,315.740412705,263.159320076,7.125,89.1826239402,0.2,,397,262
3,232,true,208.898307574,160.314847509,7.125,302.536753599,0.2,,199,154
4,232,true,183.791917469,97.7396746409,7.125,297.433234474,0.2,,61,34
0,233,true,396.950252216,273.963095843,0,91.390242482,1.0,,396.950252216,273.963095843
1,233,true,467.418899608,187.716083752,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,233,true,322.864687692,263.057678962,7.125,89.1826239402,0.2,,397,262
3,233,true,202.891600477,156.482733881,7.125,302.536753599,0.2,,199,154
4,233,true,177.468135857,94.4570825065,7.125,297.433234474,0.2,,61,34
0,234,true,396.950252216,273.963095843,0,91.390242482,1.0,,396.950252216,273.963095843
1,234,true,467.382222667,180.591178152,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,234,true,329.988962678,262.956037847,7.125,89.1826239402,0.2,,397,262
3,234,true,201.100126431,155.339822799,2.125,302.536753599,0.2,,199,154
4,234,true,171.144354245,91.174490372,7.125,297.433234474,0.2,,61,34
0,235,true,396.950252216,273.963095843,0,91.390242482,1.0,,396.950252216,273.963095843
1,235,true,467.345545727,173.466272552,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,235,true,337.113237665,262.854396733,7.125,89.1826239402,0.2,,397,262
3,235,true,199.308652385,154.196911717,2.125,302.536753599,0.2,,199,154
4,235,true,164.820572633,87.8918982375,7.125,297.433234474,0.2,,61,34
0,236,true,396.950252216,273.963095843,0,91.390242482,1.0,,396.950252216,273.963095843
1,236,true,467.308868786,166.341366953,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,236,true,344.237512652,262.752755618,7.125,89.1826239402,0.2,,397,262
3,236,true,206.114455509,152.088199117,7.125,72.7849081104,0.2,,371,101
4,236,true,158.496791021,84.6093061031,7.125,297.433234474,0.2,,61,34
0,237,true,396.950252216,273.963095843,0,91.390242482,1.0,,396.950252216,273.963095843
1,237,true,467.272191846,159.216461353,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,237,true,351.361787638,262.651114503,7.125,89.1826239402,0.2,,397,262
3,237,true,212.920258634,149.979486518,7.125,72.7849081104,0.2,,371,101
4,237,true,152.173009408,81.3267139686,7.125,297.433234474,0.2,,61,34
0,238,true,396.950252216,273.963095843,0,91.390242482,1.0,,396.950252216,273.963095843
1,238,true,467.235514906,152.091555754,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,238,true,358.486062625,262.549473389,7.125,89.1826239402,0.2,,397,262
3,238,true,219.726061759,147.870773918,7.125,72.7849081104,0.2,,371,101
4,238,true,145.849227796,78.0441218341,7.125,297.433234474,0.2,,61,34
0,239,true,403.837934802,272.139513218,7.125,75.1706240757,0.2,,468.947591895,254.901082452
1,239,true,467.198837965,144.966650154,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,239,true,365.610337611,262.447832274,7.125,89.1826239402,0.2,,397,262
3,239,true,226.531864883,145.762061318,7.125,72.7849081104,0.2,,371,101
4,239,true,139.525446184,74.7615296996,7.125,297.433234474,0.2,,61,34
0,240,true,410.725617388,270.315930593,7.125,75.1706240757,0.2,,468.947591895,254.901082452
1,240,true,467.162161025,137.841744555,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,240,true,372.734612598,262.34619116,7.125,89.1826239402,0.2,,397,262
3,240,true,233.337668008,143.653348718,7.125,72.7849081104,0.2,,371,101
4,240,true,133.201664572,71.4789375652,7.125,297.433234474,0.2,,61,34
0,241,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,241,true,467.125484084,130.716838955,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,241,true,379.858887584,262.244550045,7.125,89.1826239402,0.2,,397,262
3,241,true,240.143471133,141.544636119,7.125,72.7849081104,0.2,,371,101
4,241,true,126.87788296,68.1963454307,7.125,297.433234474,0.2,,61,34
0,242,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,242,true,467.088807144,123.591933356,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,242,true,386.983162571,262.142908931,7.125,89.1826239402,0.2,,397,262
3,242,true,246.949274257,139.435923519,7.125,72.7849081104,0.2,,371,101
4,242,true,120.554101347,64.9137532962,7.125,297.433234474,0.2,,61,34
0,243,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,243,true,467.052130204,116.467027756,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,243,true,394.107437557,262.041267816,7.125,89.1826239402,0.2,,397,262
3,243,true,253.755077382,137.327210919,7.125,72.7849081104,0.2,,371,101
4,243,true,114.230319735,61.6311611618,7.125,297.433234474,0.2,,61,34
0,244,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,244,true,467.015453263,109.342122157,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,244,true,396.232221325,262.0109538,2.125,89.1826239402,0.2,,397,262
3,244,true,260.560880507,135.218498319,7.125,72.7849081104,0.2,,371,101
4,244,true,107.906538123,58.3485690273,7.125,297.433234474,0.2,,61,34
0,245,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,245,true,466.978776323,102.217216557,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,245,true,403.357140045,261.976920957,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,245,true,267.366683631,133.10978572,7.125,72.7849081104,0.2,,371,101
4,245,true,101.582756511,55.0659768928,7.125,297.433234474,0.2,,61,34
0,246,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,246,true,466.942099382,95.0923109578,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,246,true,410.482058765,261.942888115,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,246,true,274.172486756,131.00107312,7.125,72.7849081104,0.2,,371,101
4,246,true,95.2589748987,51.7833847583,7.125,297.433234474,0.2,,61,34
0,247,true,410.725617388,270.315930593,0,75.1706240757,1.0,,410.725617388,270.315930593
1,247,true,466.905422442,87.9674053583,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,247,true,417.606977485,261.908855273,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,247,true,280.97828988,128.89236052,7.125,72.7849081104,0.2,,371,101
4,247,true,88.9351932865,48.5007926239,7.125,297.433234474,0.2,,61,34
0,248,true,403.603681455,270.106996239,7.125,271.680389194,0.2,,25,259
1,248,true,466.868745502,80.8424997587,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,248,true,424.731896205,261.874822431,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,248,true,287.784093005,126.78364792,7.125,72.7849081104,0.2,,371,101
4,248,true,82.6114116743,45.2182004894,7.125,297.433234474,0.2,,61,34
0,249,true,396.481745522,269.898061885,7.125,271.680389194,0.2,,25,259
1,249,true,466.832068561,73.7175941592,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,249,true,431.856814925,261.840789589,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,249,true,294.58989613,124.674935321,7.125,72.7849081104,0.2,,371,101
4,249,true,76.2876300621,41.9356083549,7.125,297.433234474,0.2,,61,34
0,250,true,389.359809589,269.689127531,7.125,271.680389194,0.2,,25,259
1,250,true,466.795391621,66.5926885597,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,250,true,438.981733645,261.806756747,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,250,true,301.395699254,122.566222721,7.125,72.7849081104,0.2,,371,101
4,250,true,69.9638484499,38.6530162205,7.125,297.433234474,0.2,,61,34
0,251,true,382.237873656,269.480193177,7.125,271.680389194,0.2,,25,259
1,251,true,466.75871468,59.4677829602,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,251,true,446.106652365,261.772723905,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,251,true,308.201502379,120.457510121,7.125,72.7849081104,0.2,,371,101
4,251,true,63.6400668377,35.370424086,7.125,297.433234474,0.2,,61,34
0,252,true,375.115937723,269.271258823,7.125,271.680389194,0.2,,25,259
1,252,true,466.72203774,52.3428773607,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,252,true,453.231571085,261.738691063,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,252,true,315.007305504,118.348797521,7.125,72.7849081104,0.2,,371,101
4,252,true,61.7540267077,34.3914053792,2.125,297.433234474,0.2,,61,34
0,253,true,367.99400179,269.062324469,7.125,271.680389194,0.2,,25,259
1,253,true,466.6853608,45.2179717611,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,253,true,460.356489805,261.704658221,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,253,true,321.813108628,116.240084921,7.125,72.7849081104,0.2,,371,101
4,253,true,59.5301357372,41.1604477008,7.125,198.187342544,0.2,,31,128
0,254,true,360.872065856,268.853390115,7.125,271.680389194,0.2,,25,259
1,254,true,466.648683859,38.0930661616,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,254,true,467.481408525,261.670625379,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,254,true,328.618911753,114.131372322,7.125,72.7849081104,0.2,,371,101
4,254,true,57.3062447666,47.9294900223,7.125,198.187342544,0.2,,31,128
0,255,true,353.750129923,268.644455761,7.125,271.680389194,0.2,,25,259
1,255,true,466.612006919,30.9681605621,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,255,true,474.606327244,261.636592536,7.125,89.72632342,0.2,,480.054416966,261.610569225
3,255,true,335.424714878,112.022659722,7.125,72.7849081104,0.2,,371,101
4,255,true,55.0823537961,54.6985323439,7.125,198.187342544,0.2,,31,128
0,256,true,346.62819399,268.435521407,7.125,271.680389194,0.2,,25,259
1,256,true,466.575329978,23.8432549626,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,256,true,476.731303003,261.626442391,2.125,89.72632342,0.2,,480.054416966,261.610569225
3,256,true,342.230518002,109.913947122,7.125,72.7849081104,0.2,,371,101
4,256,true,52.8584628255,61.4675746655,7.125,198.187342544,0.2,,31,128
0,257,true,339.506258057,268.226587053,7.125,271.680389194,0.2,,25,259
1,257,true,466.538653038,16.7183493631,7.125,359.705060608,0.2,,466.505541726,10.2861068898
2,257,true,478.856278762,261.616292245,2.125,89.72632342,0.2,,480.054416966,261.610569225
3,257,true,349.036321127,107.805234522,7.125,72.7849081104,0.2,,371,101
4,257,true,50.634571855,68.236616987,7.125,198.187342544,0.2,,31,128
0,258,true,332.384322124,268.017652699,7.125,271.680389194,0.2,,25,259
1,258,true,466.527714301,14.5933775176,2.125,359.705060608,0.2,,466.505541726,10.2861068898
2,258,true,478.940297508,254.491787641,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,258,true,355.842124252,105.696521923,7.125,72.7849081104,0.2,,371,101
4,258,true,48.4106808844,75.0056593086,7.125,198.187342544,0.2,,31,128
0,259,true,325.262386191,267.808718344,7.125,271.680389194,0.2,,25,259
1,259,true,466.516775565,12.4684056721,2.125,359.705060608,0.2,,466.505541726,10.2861068898
2,259,true,479.024316255,247.367283037,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,259,true,362.647927376,103.587809323,7.125,72.7849081104,0.2,,371,101
4,259,true,46.1867899139,81.7747016302,7.125,198.187342544,0.2,,31,128
0,260,true,318.140450258,267.59978399,7.125,271.680389194,0.2,,25,259
1,260,true,466.505836828,10.3434338267,2.125,359.705060608,0.2,,466.505541726,10.2861068898
2,260,true,479.108335002,240.242778433,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,260,true,369.453730501,101.479096723,7.125,72.7849081104,0.2,,371,101
4,260,true,43.9628989433,88.5437439517,7.125,198.187342544,0.2,,31,128
0,261,true,311.018514324,267.390849636,7.125,271.680389194,0.2,,25,259
1,261,true,459.380908741,10.3754454718,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,261,true,479.192353749,233.118273829,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,261,true,362.531944213,99.7895702856,7.125,283.717006929,0.2,,93,34
4,261,true,41.7390079728,95.3127862733,7.125,198.187342544,0.2,,31,128
0,262,true,303.896578391,267.181915282,7.125,271.680389194,0.2,,25,259
1,262,true,452.255980653,10.407457117,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,262,true,479.276372496,225.993769225,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,262,true,355.610157925,98.1000438481,7.125,283.717006929,0.2,,93,34
4,262,true,39.5151170022,102.081828595,7.125,198.187342544,0.2,,31,128
0,263,true,296.774642458,266.972980928,7.125,271.680389194,0.2,,25,259
1,263,true,445.131052565,10.4394687622,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,263,true,479.360391243,218.869264622,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,263,true,348.688371637,96.4105174106,7.125,283.717006929,0.2,,93,34
4,263,true,37.2912260317,108.850870916,7.125,198.187342544,0.2,,31,128
0,264,true,289.652706525,266.764046574,7.125,271.680389194,0.2,,25,259
1,264,true,438.006124478,10.4714804074,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,264,true,479.444409989,211.744760018,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,264,true,341.766585349,94.7209909731,7.125,283.717006929,0.2,,93,34
4,264,true,35.0673350611,115.619913238,7.125,198.187342544,0.2,,31,128
0,265,true,282.530770592,266.55511222,7.125,271.680389194,0.2,,25,259
1,265,true,430.88119639,10.5034920526,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,265,true,479.528428736,204.620255414,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,265,true,334.844799061,93.0314645356,7.125,283.717006929,0.2,,93,34
4,265,true,32.8434440906,122.38895556,7.125,198.187342544,0.2,,31,128
0,266,true,275.408834659,266.346177866,7.125,271.680389194,0.2,,25,259
1,266,true,423.756268302,10.5355036978,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,266,true,479.612447483,197.49575081,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,266,true,327.923012773,91.3419380981,7.125,283.717006929,0.2,,93,34
4,266,true,32.1801783625,124.407792743,2.125,198.187342544,0.2,,31,128
0,267,true,268.286898726,266.137243512,7.125,271.680389194,0.2,,25,259
1,267,true,416.631340214,10.567515343,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,267,true,479.69646623,190.371246206,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,267,true,321.001226485,89.6524116606,7.125,283.717006929,0.2,,93,34
4,267,true,31.5169126345,126.426629927,2.125,198.187342544,0.2,,31,128
0,268,true,261.164962793,265.928309158,7.125,271.680389194,0.2,,25,259
1,268,true,409.506412127,10.5995269881,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,268,true,479.780484977,183.246741602,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,268,true,314.079440197,87.9628852231,7.125,283.717006929,0.2,,93,34
4,268,true,34.9431459749,132.673753273,7.125,151.257444242,0.2,,96,244
0,269,true,254.043026859,265.719374804,7.125,271.680389194,0.2,,25,259
1,269,true,402.381484039,10.6315386333,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,269,true,479.864503723,176.122236999,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,269,true,307.157653909,86.2733587856,7.125,283.717006929,0.2,,93,34
4,269,true,38.3693793153,138.920876618,7.125,151.257444242,0.2,,96,244
0,270,true,246.921090926,265.51044045,7.125,271.680389194,0.2,,25,259
1,270,true,395.256555951,10.6635502785,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,270,true,479.94852247,168.997732395,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,270,true,300.235867621,84.5838323481,7.125,283.717006929,0.2,,93,34
4,270,true,41.7956126557,145.167999964,7.125,151.257444242,0.2,,96,244
0,271,true,239.799154993,265.301506096,7.125,271.680389194,0.2,,25,259
1,271,true,388.131627864,10.6955619237,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,271,true,480.032541217,161.873227791,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,271,true,293.314081333,82.8943059106,7.125,283.717006929,0.2,,93,34
4,271,true,45.2218459961,151.41512331,7.125,151.257444242,0.2,,96,244
0,272,true,232.67721906,265.092571742,7.125,271.680389194,0.2,,25,259
1,272,true,381.006699776,10.7275735689,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,272,true,480.116559964,154.748723187,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,272,true,286.392295045,81.2047794732,7.125,283.717006929,0.2,,93,34
4,272,true,48.6480793365,157.662246656,7.125,151.257444242,0.2,,96,244
0,273,true,225.555283127,264.883637388,7.125,271.680389194,0.2,,25,259
1,273,true,373.881771688,10.7595852141,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,273,true,480.200578711,147.624218583,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,273,true,279.470508757,79.5152530357,7.125,283.717006929,0.2,,93,34
4,273,true,52.0743126769,163.909370001,7.125,151.257444242,0.2,,96,244
0,274,true,218.433347194,264.674703034,7.125,271.680389194,0.2,,25,259
1,274,true,366.756843601,10.7915968593,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,274,true,480.284597458,140.499713979,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,274,true,272.548722469,77.8257265982,7.125,283.717006929,0.2,,93,34
4,274,true,55.5005460172,170.156493347,7.125,151.257444242,0.2,,96,244
0,275,true,211.311411261,264.46576868,7.125,271.680389194,0.2,,25,259
1,275,true,359.631915513,10.8236085044,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,275,true,480.368616204,133.375209375,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,275,true,265.626936181,76.1362001607,7.125,283.717006929,0.2,,93,34
4,275,true,58.9267793576,176.403616693,7.125,151.257444242,0.2,,96,244
0,276,true,204.189475327,264.256834326,7.125,271.680389194,0.2,,25,259
1,276,true,352.506987425,10.8556201496,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,276,true,480.452634951,126.250704772,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,276,true,258.705149893,74.4466737232,7.125,283.717006929,0.2,,93,34
4,276,true,62.353012698,182.650740039,7.125,151.257444242,0.2,,96,244
0,277,true,197.067539394,264.047899972,7.125,271.680389194,0.2,,25,259
1,277,true,345.382059338,10.8876317948,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,277,true,480.536653698,119.126200168,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,277,true,251.783363605,72.7571472857,7.125,283.717006929,0.2,,93,34
4,277,true,65.7792460384,188.897863384,7.125,151.257444242,0.2,,96,244
0,278,true,189.945603461,263.838965618,7.125,271.680389194,0.2,,25,259
1,278,true,338.25713125,10.91964344,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,278,true,480.620672445,112.001695564,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,278,true,244.861577317,71.0676208482,7.125,283.717006929,0.2,,93,34
4,278,true,69.2054793788,195.14498673,7.125,151.257444242,0.2,,96,244
0,279,true,182.823667528,263.630031264,7.125,271.680389194,0.2,,25,259
1,279,true,331.132203162,10.9516550852,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,279,true,480.704691192,104.87719096,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,279,true,237.939791029,69.3780944107,7.125,283.717006929,0.2,,93,34
4,279,true,72.6317127192,201.392110076,7.125,151.257444242,0.2,,96,244
0,280,true,175.701731595,263.42109691,7.125,271.680389194,0.2,,25,259
1,280,true,324.007275075,10.9836667304,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,280,true,480.788709939,97.7526863563,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,280,true,231.018004741,67.6885679732,7.125,283.717006929,0.2,,93,34
4,280,true,76.0579460596,207.639233422,7.125,151.257444242,0.2,,96,244
0,281,true,168.579795662,263.212162556,7.125,271.680389194,0.2,,25,259
1,281,true,316.882346987,11.0156783755,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,281,true,480.872728685,90.6281817524,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,281,true,224.096218453,65.9990415357,7.125,283.717006929,0.2,,93,34
4,281,true,79.4841794,213.886356767,7.125,151.257444242,0.2,,96,244
0,282,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,282,true,309.757418899,11.0476900207,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,282,true,480.956747432,83.5036771486,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,282,true,217.174432165,64.3095150982,7.125,283.717006929,0.2,,93,34
4,282,true,82.9104127404,220.133480113,7.125,151.257444242,0.2,,96,244
0,283,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,283,true,302.632490812,11.0797016659,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,283,true,481.040766179,76.3791725447,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,283,true,210.252645877,62.6199886607,7.125,283.717006929,0.2,,93,34
4,283,true,86.3366460808,226.380603459,7.125,151.257444242,0.2,,96,244
0,284,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,284,true,295.507562724,11.1117133111,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,284,true,481.124784926,69.2546679409,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,284,true,203.330859589,60.9304622232,7.125,283.717006929,0.2,,93,34
4,284,true,89.7628794212,232.627726805,7.125,151.257444242,0.2,,96,244
0,285,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,285,true,288.382634636,11.1437249563,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,285,true,481.208803673,62.130163337,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,285,true,196.409073301,59.2409357857,7.125,283.717006929,0.2,,93,34
4,285,true,93.1891127616,238.87485015,7.125,151.257444242,0.2,,96,244
0,286,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,286,true,281.257706549,11.1757366015,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,286,true,481.292822419,55.0056587332,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,286,true,189.487287013,57.5514093482,7.125,283.717006929,0.2,,93,34
4,286,true,94.2109718281,240.738027289,2.125,151.257444242,0.2,,96,244
0,287,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,287,true,274.132778461,11.2077482467,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,287,true,481.376841166,47.8811541294,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,287,true,182.565500725,55.8618829107,7.125,283.717006929,0.2,,93,34
4,287,true,95.2328308945,242.601204427,2.125,151.257444242,0.2,,96,244
0,288,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,288,true,267.007850373,11.2397598918,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,288,true,481.460859913,40.7566495255,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,288,true,175.643714437,54.1723564732,7.125,283.717006929,0.2,,93,34
4,288,true,102.357128035,242.701280645,7.125,90.804790663,0.2,,266,245
0,289,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,289,true,259.882922286,11.271771537,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,289,true,481.54487866,33.6321449217,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,289,true,168.721928148,52.4828300357,7.125,283.717006929,0.2,,93,34
4,289,true,109.481425176,242.801356863,7.125,90.804790663,0.2,,266,245
0,290,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,290,true,252.757994198,11.3037831822,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,290,true,481.628897407,26.5076403178,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,290,true,161.80014186,50.7933035982,7.125,283.717006929,0.2,,93,34
4,290,true,116.605722317,242.901433081,7.125,90.804790663,0.2,,266,245
0,291,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,291,true,245.63306611,11.3357948274,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,291,true,481.712916154,19.383135714,7.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,291,true,154.878355572,49.1037771607,7.125,283.717006929,0.2,,93,34
4,291,true,123.730019458,243.001509299,7.125,90.804790663,0.2,,266,245
0,292,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,292,true,238.508138023,11.3678064726,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,292,true,481.737974376,17.2582834637,2.125,0.675653496895,0.2,,481.765147549,14.9540906453
3,292,true,147.956569284,47.4142507232,7.125,283.717006929,0.2,,93,34
4,292,true,130.854316599,243.101585517,7.125,90.804790663,0.2,,266,245
0,293,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,293,true,231.383209935,11.3998181178,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,293,true,481.763032599,15.1334312134,2.125,0.675653496894,0.2,,481.765147549,14.9540906453
3,293,true,141.034782996,45.7247242857,7.125,283.717006929,0.2,,93,34
4,293,true,137.978613739,243.201661735,7.125,90.804790663,0.2,,266,245
0,294,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,294,true,224.258281847,11.431829763,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,294,true,474.638785302,15.0298674661,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,294,true,134.112996708,44.0351978482,7.125,283.717006929,0.2,,93,34
4,294,true,145.10291088,243.301737953,7.125,90.804790663,0.2,,266,245
0,295,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,295,true,217.13335376,11.4638414081,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,295,true,467.514538005,14.9263037187,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,295,true,127.19121042,42.3456714107,7.125,283.717006929,0.2,,93,34
4,295,true,152.227208021,243.401814171,7.125,90.804790663,0.2,,266,245
0,296,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,296,true,210.008425672,11.4958530533,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,296,true,460.390290708,14.8227399714,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,296,true,120.269424132,40.6561449733,7.125,283.717006929,0.2,,93,34
4,296,true,159.351505162,243.501890389,7.125,90.804790663,0.2,,266,245
0,297,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,297,true,202.883497584,11.5278646985,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,297,true,453.266043411,14.719176224,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,297,true,113.347637844,38.9666185358,7.125,283.717006929,0.2,,93,34
4,297,true,166.475802303,243.601966607,7.125,90.804790663,0.2,,266,245
0,298,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,298,true,195.758569496,11.5598763437,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,298,true,446.141796114,14.6156124767,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,298,true,106.425851556,37.2770920983,7.125,283.717006929,0.2,,93,34
