pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,234,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,234,true,397.177547687,204.834199613,7.125,292.674093095,0.2,,163,107
2,234,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,234,true,16.0317120837,50.4079009123,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,234,true,462.88067743,79.2229223385,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,235,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,235,true,390.603221219,202.087591433,7.125,292.674093095,0.2,,163,107
2,235,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,235,true,16.0135038167,43.2829241783,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,235,true,462.939730048,86.3476776177,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,236,true,188.428260878,49.6866902638,0,286.362389829,1.0,,188.428260878,49.6866902638
1,236,true,384.028894751,199.340983253,7.125,292.674093095,0.2,,163,107
2,236,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,236,true,15.9952955497,36.1579474444,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,236,true,462.998782666,93.4724328969,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,237,true,181.978141455,46.6598793292,7.125,295.13899014,0.2,,155,34
1,237,true,377.454568283,196.594375073,7.125,292.674093095,0.2,,163,107
2,237,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,237,true,15.9770872827,29.0329707105,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,237,true,463.057835284,100.597188176,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,238,true,175.528022032,43.6330683947,7.125,295.13899014,0.2,,155,34
1,238,true,370.880241815,193.847766894,7.125,292.674093095,0.2,,163,107
2,238,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,238,true,15.9588790156,21.9079939766,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,238,true,463.116887902,107.721943455,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,239,true,169.07790261,40.6062574601,7.125,295.13899014,0.2,,155,34
1,239,true,364.305915347,191.101158714,7.125,292.674093095,0.2,,163,107
2,239,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,239,true,15.9406707486,14.7830172426,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,239,true,463.17594052,114.846698734,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,240,true,162.627783187,37.5794465256,7.125,295.13899014,0.2,,155,34
1,240,true,357.731588879,188.354550534,7.125,292.674093095,0.2,,163,107
2,240,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,240,true,15.9224624816,7.6580405087,7.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,240,true,463.234993138,121.971454014,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,241,true,156.177663764,34.5526355911,7.125,295.13899014,0.2,,155,34
1,241,true,351.157262411,185.607942355,7.125,292.674093095,0.2,,163,107
2,241,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,241,true,15.9170319458,5.53304744771,2.125,359.853577826,0.2,,15.9127620186,3.86220575006
4,241,true,463.294045756,129.096209293,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,242,true,149.298760891,36.4090623353,7.125,254.897233722,0.2,,73,57
1,242,true,344.582935943,182.861334175,7.125,292.674093095,0.2,,163,107
2,242,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,242,true,23.0419270596,5.57170772478,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,242,true,463.353098375,136.220964572,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,243,true,142.419858017,38.2654890795,7.125,254.897233722,0.2,,73,57
1,243,true,338.008609475,180.114725995,7.125,292.674093095,0.2,,163,107
2,243,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,243,true,30.1668221734,5.61036800185,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,243,true,463.412150993,143.345719851,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,244,true,135.540955144,40.1219158238,7.125,254.897233722,0.2,,73,57
1,244,true,331.434283007,177.368117815,7.125,292.674093095,0.2,,163,107
2,244,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,244,true,37.2917172873,5.64902827893,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,244,true,463.471203611,150.47047513,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,245,true,128.66205227,41.978342568,7.125,254.897233722,0.2,,73,57
1,245,true,324.859956539,174.621509636,7.125,292.674093095,0.2,,163,107
2,245,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,245,true,44.4166124011,5.687688556,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,245,true,463.530256229,157.59523041,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,246,true,121.783149397,43.8347693122,7.125,254.897233722,0.2,,73,57
1,246,true,318.285630071,171.874901456,7.125,292.674093095,0.2,,163,107
2,246,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,246,true,51.5415075149,5.72634883307,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,246,true,463.589308847,164.719985689,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,247,true,114.904246523,45.6911960565,7.125,254.897233722,0.2,,73,57
1,247,true,311.711303603,169.128293276,7.125,292.674093095,0.2,,163,107
2,247,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,247,true,58.6664026287,5.76500911015,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,247,true,463.648361465,171.844740968,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,248,true,108.02534365,47.5476228007,7.125,254.897233722,0.2,,73,57
1,248,true,305.136977135,166.381685096,7.125,292.674093095,0.2,,163,107
2,248,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,248,true,65.7912977426,5.80366938722,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,248,true,463.707414083,178.969496247,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,249,true,101.146440776,49.404049545,7.125,254.897233722,0.2,,73,57
1,249,true,298.562650667,163.635076917,7.125,292.674093095,0.2,,163,107
2,249,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,249,true,72.9161928564,5.84232966429,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,249,true,463.766466701,186.094251526,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,250,true,94.2675379028,51.2604762892,7.125,254.897233722,0.2,,73,57
1,250,true,291.988324199,160.888468737,7.125,292.674093095,0.2,,163,107
2,250,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,250,true,80.0410879702,5.88098994137,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,250,true,463.825519319,193.219006806,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,251,true,87.3886350293,53.1169030334,7.125,254.897233722,0.2,,73,57
1,251,true,285.413997731,158.141860557,7.125,292.674093095,0.2,,163,107
2,251,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,251,true,87.165983084,5.91965021844,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,251,true,463.884571938,200.343762085,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,252,true,80.5097321558,54.9733297777,7.125,254.897233722,0.2,,73,57
1,252,true,278.839671264,155.395252378,7.125,292.674093095,0.2,,163,107
2,252,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,252,true,94.2908781979,5.95831049551,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,252,true,463.943624556,207.468517364,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,253,true,73.6308292823,56.8297565219,7.125,254.897233722,0.2,,73,57
1,253,true,272.265344796,152.648644198,7.125,292.674093095,0.2,,163,107
2,253,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,253,true,101.415773312,5.99697077259,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,253,true,464.002677174,214.593272643,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,254,true,76.9749133929,63.1212369884,7.125,152.008203558,0.2,,129,161
1,254,true,265.691018328,149.902036018,7.125,292.674093095,0.2,,163,107
2,254,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,254,true,108.540668425,6.03563104966,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,254,true,464.061729792,221.718027922,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,255,true,80.3189975036,69.412717455,7.125,152.008203558,0.2,,129,161
1,255,true,259.11669186,147.155427838,7.125,292.674093095,0.2,,163,107
2,255,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,255,true,115.665563539,6.07429132673,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,255,true,464.12078241,228.842783201,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,256,true,83.6630816143,75.7041979215,7.125,152.008203558,0.2,,129,161
1,256,true,252.542365392,144.408819659,7.125,292.674093095,0.2,,163,107
2,256,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,256,true,122.790458653,6.11295160381,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,256,true,464.179835028,235.967538481,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,257,true,87.0071657249,81.9956783881,7.125,152.008203558,0.2,,129,161
1,257,true,245.968038924,141.662211479,7.125,292.674093095,0.2,,163,107
2,257,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,257,true,129.915353767,6.15161188088,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,257,true,464.238887646,243.09229376,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,258,true,90.3512498356,88.2871588546,7.125,152.008203558,0.2,,129,161
1,258,true,239.393712456,138.915603299,7.125,292.674093095,0.2,,163,107
2,258,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,258,true,137.040248881,6.19027215795,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,258,true,464.297940264,250.217049039,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,259,true,93.6953339462,94.5786393211,7.125,152.008203558,0.2,,129,161
1,259,true,232.819385988,136.16899512,7.125,292.674093095,0.2,,163,107
2,259,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,259,true,144.165143995,6.22893243503,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,259,true,464.356992882,257.341804318,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,260,true,97.0394180569,100.870119788,7.125,152.008203558,0.2,,129,161
1,260,true,226.24505952,133.42238694,7.125,292.674093095,0.2,,163,107
2,260,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,260,true,151.290039108,6.2675927121,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,260,true,464.416045501,264.466559597,7.125,179.525122172,0.2,,464.461743939,269.980120228
0,261,true,100.383502168,107.161600254,7.125,152.008203558,0.2,,129,161
1,261,true,219.670733052,130.67577876,7.125,292.674093095,0.2,,163,107
2,261,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,261,true,158.414934222,6.30625298917,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,261,true,464.433657685,266.59148661,2.125,179.525122172,0.2,,464.461743939,269.980120228
0,262,true,103.727586278,113.453080721,7.125,152.008203558,0.2,,129,161
1,262,true,213.096406584,127.92917058,7.125,292.674093095,0.2,,163,107
2,262,true,162.497379077,107.715398261,0,59.2256027831,1.0,,162.497379077,107.715398261
3,262,true,165.539829336,6.34491326625,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,262,true,464.451269869,268.716413624,2.125,179.525122172,0.2,,464.461743939,269.980120228
0,263,true,107.071670389,119.744561187,7.125,152.008203558,0.2,,129,161
1,263,true,213.096406584,127.92917058,0,292.674093095,1.0,,213.096406584,127.92917058
2,263,true,155.952429243,110.531291842,7.125,246.720732639,0.2,,34,163
3,263,true,172.66472445,6.38357354332,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,263,true,457.327309833,268.838144505,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,264,true,110.4157545,126.036041654,7.125,152.008203558,0.2,,129,161
1,264,true,213.096406584,127.92917058,0,292.674093095,1.0,,213.096406584,127.92917058
2,264,true,149.407479408,113.347185424,7.125,246.720732639,0.2,,34,163
3,264,true,179.789619564,6.42223382039,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,264,true,450.203349798,268.959875386,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,265,true,113.75983861,132.32752212,7.125,152.008203558,0.2,,129,161
1,265,true,213.096406584,127.92917058,0,292.674093095,1.0,,213.096406584,127.92917058
2,265,true,142.862529574,116.163079006,7.125,246.720732639,0.2,,34,163
3,265,true,186.914514678,6.46089409747,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,265,true,443.079389762,269.081606267,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,266,true,117.103922721,138.619002587,7.125,152.008203558,0.2,,129,161
1,266,true,213.096406584,127.92917058,0,292.674093095,1.0,,213.096406584,127.92917058
2,266,true,136.317579739,118.978972587,7.125,246.720732639,0.2,,34,163
3,266,true,194.039409791,6.49955437454,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,266,true,435.955429726,269.203337148,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,267,true,120.448006832,144.910483053,7.125,152.008203558,0.2,,129,161
1,267,true,213.096406584,127.92917058,0,292.674093095,1.0,,213.096406584,127.92917058
2,267,true,129.772629905,121.794866169,7.125,246.720732639,0.2,,34,163
3,267,true,201.164304905,6.53821465161,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,267,true,428.83146969,269.325068029,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,268,true,123.792090942,151.20196352,7.125,152.008203558,0.2,,129,161
1,268,true,219.951952942,129.870074784,7.125,105.807583892,0.2,,450,195
2,268,true,123.22768007,124.610759751,7.125,246.720732639,0.2,,34,163
3,268,true,208.289200019,6.57687492869,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,268,true,421.707509654,269.44679891,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,269,true,127.136175053,157.493443986,7.125,152.008203558,0.2,,129,161
1,269,true,226.807499301,131.810978988,7.125,105.807583892,0.2,,450,195
2,269,true,116.682730235,127.426653332,7.125,246.720732639,0.2,,34,163
3,269,true,215.414095133,6.61553520576,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,269,true,414.583549618,269.568529791,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,270,true,128.133533472,159.369850441,2.125,152.008203558,0.2,,129,161
1,270,true,233.663045659,133.751883192,7.125,105.807583892,0.2,,450,195
2,270,true,110.137780401,130.242546914,7.125,246.720732639,0.2,,34,163
3,270,true,222.538990247,6.65419548283,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,270,true,407.459589582,269.690260672,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,271,true,135.056821586,157.68648872,7.125,76.3340165873,0.2,,434,85
1,271,true,240.518592017,135.692787396,7.125,105.807583892,0.2,,450,195
2,271,true,103.592830566,133.058440496,7.125,246.720732639,0.2,,34,163
3,271,true,229.66388536,6.69285575991,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,271,true,400.335629547,269.811991554,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,272,true,141.980109701,156.003126999,7.125,76.3340165873,0.2,,434,85
1,272,true,247.374138376,137.6336916,7.125,105.807583892,0.2,,450,195
2,272,true,97.0478807318,135.874334077,7.125,246.720732639,0.2,,34,163
3,272,true,236.788780474,6.73151603698,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,272,true,393.211669511,269.933722435,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,273,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,273,true,254.229684734,139.574595804,7.125,105.807583892,0.2,,450,195
2,273,true,90.5029308973,138.690227659,7.125,246.720732639,0.2,,34,163
3,273,true,243.913675588,6.77017631405,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,273,true,386.087709475,270.055453316,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,274,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,274,true,261.085231092,141.515500008,7.125,105.807583892,0.2,,450,195
2,274,true,83.9579810627,141.506121241,7.125,246.720732639,0.2,,34,163
3,274,true,251.038570702,6.80883659113,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,274,true,378.963749439,270.177184197,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,275,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,275,true,267.940777451,143.456404212,7.125,105.807583892,0.2,,450,195
2,275,true,77.4130312282,144.322014823,7.125,246.720732639,0.2,,34,163
3,275,true,258.163465816,6.8474968682,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,275,true,371.839789403,270.298915078,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,276,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,276,true,274.796323809,145.397308415,7.125,105.807583892,0.2,,450,195
2,276,true,70.8680813936,147.137908404,7.125,246.720732639,0.2,,34,163
3,276,true,265.28836093,6.88615714527,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,276,true,364.715829367,270.420645959,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,277,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,277,true,281.651870167,147.338212619,7.125,105.807583892,0.2,,450,195
2,277,true,64.3231315591,149.953801986,7.125,246.720732639,0.2,,34,163
3,277,true,272.413256043,6.92481742235,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,277,true,357.591869331,270.54237684,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,278,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,278,true,288.507416526,149.279116823,7.125,105.807583892,0.2,,450,195
2,278,true,57.7781817246,152.769695568,7.125,246.720732639,0.2,,34,163
3,278,true,279.538151157,6.96347769942,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,278,true,350.467909295,270.664107721,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,279,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,279,true,295.362962884,151.220021027,7.125,105.807583892,0.2,,450,195
2,279,true,51.23323189,155.585589149,7.125,246.720732639,0.2,,34,163
3,279,true,286.663046271,7.00213797649,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,279,true,343.34394926,270.785838602,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,280,true,141.980109701,156.003126999,0,76.3340165873,1.0,,141.980109701,156.003126999
1,280,true,302.218509242,153.160925231,7.125,105.807583892,0.2,,450,195
2,280,true,44.6882820555,158.401482731,7.125,246.720732639,0.2,,34,163
3,280,true,293.787941385,7.04079825357,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,280,true,336.219989224,270.907569484,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,281,true,146.934163805,161.12396413,7.125,135.948406347,0.2,,171,186
1,281,true,309.074055601,155.101829435,7.125,105.807583892,0.2,,450,195
2,281,true,38.143332221,161.217376313,7.125,246.720732639,0.2,,34,163
3,281,true,300.912836499,7.07945853064,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,281,true,329.096029188,271.029300365,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,282,true,151.888217909,166.244801262,7.125,135.948406347,0.2,,171,186
1,282,true,315.929601959,157.042733639,7.125,105.807583892,0.2,,450,195
2,282,true,36.1913296387,162.057204223,2.125,246.720732639,0.2,,34,163
3,282,true,308.037731613,7.11811880771,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,282,true,321.972069152,271.151031246,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,283,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,283,true,322.785148318,158.983637843,7.125,105.807583892,0.2,,450,195
2,283,true,34.2393270565,162.897032133,2.125,246.720732639,0.2,,34,163
3,283,true,315.162626726,7.15677908479,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,283,true,314.848109116,271.272762127,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,284,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,284,true,329.640694676,160.924542047,7.125,105.807583892,0.2,,450,195
2,284,true,41.2079738999,164.381480237,7.125,102.025300231,0.2,,307,221
3,284,true,322.28752184,7.19543936186,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,284,true,307.72414908,271.394493008,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,285,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,285,true,336.496241034,162.86544625,7.125,105.807583892,0.2,,450,195
2,285,true,48.1766207434,165.86592834,7.125,102.025300231,0.2,,307,221
3,285,true,329.412416954,7.23409963893,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,285,true,300.600189044,271.516223889,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,286,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,286,true,343.351787393,164.806350454,7.125,105.807583892,0.2,,450,195
2,286,true,55.1452675868,167.350376443,7.125,102.025300231,0.2,,307,221
3,286,true,336.537312068,7.27275991601,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,286,true,293.476229009,271.63795477,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,287,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,287,true,350.207333751,166.747254658,7.125,105.807583892,0.2,,450,195
2,287,true,62.1139144302,168.834824547,7.125,102.025300231,0.2,,307,221
3,287,true,343.662207182,7.31142019308,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,287,true,286.352268973,271.759685651,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,288,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,288,true,357.062880109,168.688158862,7.125,105.807583892,0.2,,450,195
2,288,true,69.0825612736,170.31927265,7.125,102.025300231,0.2,,307,221
3,288,true,350.787102295,7.35008047015,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,288,true,279.228308937,271.881416532,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,289,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,289,true,363.918426468,170.629063066,7.125,105.807583892,0.2,,450,195
2,289,true,76.0512081171,171.803720753,7.125,102.025300231,0.2,,307,221
3,289,true,357.911997409,7.38874074723,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,289,true,272.104348901,272.003147414,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,290,true,151.888217909,166.244801262,0,135.948406347,1.0,,151.888217909,166.244801262
1,290,true,370.773972826,172.56996727,7.125,105.807583892,0.2,,450,195
2,290,true,83.0198549605,173.288168857,7.125,102.025300231,0.2,,307,221
3,290,true,365.036892523,7.4274010243,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,290,true,264.980388865,272.124878295,7.125,269.021051918,0.2,,2.56462863891,276.60891548
0,291,true,158.999383334,165.80100931,7.125,86.428929677,0.2,,284,158
1,291,true,377.629519184,174.510871474,7.125,105.807583892,0.2,,450,195
2,291,true,89.9885018039,174.77261696,7.125,102.025300231,0.2,,307,221
3,291,true,372.161787637,7.46606130137,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,291,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,292,true,166.110548759,165.357217358,7.125,86.428929677,0.2,,284,158
1,292,true,384.485065543,176.451775678,7.125,105.807583892,0.2,,450,195
2,292,true,96.9571486474,176.257065063,7.125,102.025300231,0.2,,307,221
3,292,true,379.286682751,7.50472157845,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,292,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,293,true,166.110548759,165.357217358,0,86.428929677,1.0,,166.110548759,165.357217358
1,293,true,391.340611901,178.392679882,7.125,105.807583892,0.2,,450,195
2,293,true,103.925795491,177.741513167,7.125,102.025300231,0.2,,307,221
3,293,true,386.411577865,7.54338185552,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,293,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,294,true,166.110548759,165.357217358,0,86.428929677,1.0,,166.110548759,165.357217358
1,294,true,398.196158259,180.333584085,7.125,105.807583892,0.2,,450,195
2,294,true,110.894442334,179.22596127,7.125,102.025300231,0.2,,307,221
3,294,true,393.536472978,7.58204213259,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,294,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,295,true,166.110548759,165.357217358,0,86.428929677,1.0,,166.110548759,165.357217358
1,295,true,405.051704618,182.274488289,7.125,105.807583892,0.2,,450,195
2,295,true,117.863089178,180.710409373,7.125,102.025300231,0.2,,307,221
3,295,true,400.661368092,7.62070240967,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,295,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,296,true,166.110548759,165.357217358,0,86.428929677,1.0,,166.110548759,165.357217358
1,296,true,411.907250976,184.215392493,7.125,105.807583892,0.2,,450,195
2,296,true,124.831736021,182.194857477,7.125,102.025300231,0.2,,307,221
3,296,true,407.786263206,7.65936268674,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,296,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,297,true,166.110548759,165.357217358,0,86.428929677,1.0,,166.110548759,165.357217358
1,297,true,418.762797334,186.156296697,7.125,105.807583892,0.2,,450,195
2,297,true,131.800382865,183.67930558,7.125,102.025300231,0.2,,307,221
3,297,true,414.91115832,7.69802296381,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,297,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,298,true,171.980114029,161.318179287,7.125,55.4668796245,0.2,,357,34
1,298,true,425.618343693,188.097200901,7.125,105.807583892,0.2,,450,195
2,298,true,138.769029708,185.163753683,7.125,102.025300231,0.2,,307,221
3,298,true,422.036053434,7.73668324089,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,298,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,299,true,177.849679299,157.279141216,7.125,55.4668796245,0.2,,357,34
1,299,true,432.473890051,190.038105105,7.125,105.807583892,0.2,,450,195
2,299,true,145.737676551,186.648201787,7.125,102.025300231,0.2,,307,221
3,299,true,429.160948548,7.77534351796,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,299,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
