pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,253.454825262,262.66373048,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,234,true,194.22005517,271.434319362,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,235,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,235,true,180.075204366,180.130619425,7.125,350.6720925,0.2,,161,64
2,235,true,208.535951069,102.150986994,0,161.774248156,1.0,,208.535951069,102.150986994
3,235,true,260.579639478,262.715183206,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,235,true,201.344726872,271.365922525,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,236,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,236,true,178.920352465,173.099834115,7.125,350.6720925,0.2,,161,64
2,236,true,208.535951069,102.150986994,0,161.774248156,1.0,,208.535951069,102.150986994
3,236,true,267.704453695,262.766635932,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,236,true,208.469398575,271.297525689,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,237,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,237,true,177.765500563,166.069048804,7.125,350.6720925,0.2,,161,64
2,237,true,208.535951069,102.150986994,0,161.774248156,1.0,,208.535951069,102.150986994
3,237,true,274.829267911,262.818088658,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,237,true,215.594070278,271.229128852,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,238,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,238,true,176.610648662,159.038263493,7.125,350.6720925,0.2,,161,64
2,238,true,208.535951069,102.150986994,0,161.774248156,1.0,,208.535951069,102.150986994
3,238,true,281.954082127,262.869541384,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,238,true,222.718741981,271.160732015,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,239,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,239,true,175.45579676,152.007478182,7.125,350.6720925,0.2,,161,64
2,239,true,212.361531041,96.1401166018,7.125,32.4744530471,0.2,,243,48
3,239,true,289.078896344,262.920994111,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,239,true,229.843413684,271.092335178,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,240,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,240,true,174.300944859,144.976692872,7.125,350.6720925,0.2,,161,64
2,240,true,216.187111013,90.1292462093,7.125,32.4744530471,0.2,,243,48
3,240,true,296.20371056,262.972446837,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,240,true,236.968085386,271.023938342,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,241,true,275.096713203,73.5466894222,0,319.572865141,1.0,,275.096713203,73.5466894222
1,241,true,173.146092957,137.945907561,7.125,350.6720925,0.2,,161,64
2,241,true,220.012690986,84.1183758168,7.125,32.4744530471,0.2,,243,48
3,241,true,303.328524776,263.023899563,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,241,true,244.092757089,270.955541505,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,242,true,280.125912377,78.5937460559,7.125,135.101541287,0.2,,430,229
1,242,true,171.991241056,130.91512225,7.125,350.6720925,0.2,,161,64
2,242,true,223.838270958,78.1075054243,7.125,32.4744530471,0.2,,243,48
3,242,true,310.453338992,263.075352289,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,242,true,251.217428792,270.887144668,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,243,true,285.155111552,83.6408026896,7.125,135.101541287,0.2,,430,229
1,243,true,170.836389155,123.884336939,7.125,350.6720925,0.2,,161,64
2,243,true,227.66385093,72.0966350318,7.125,32.4744530471,0.2,,243,48
3,243,true,317.578153209,263.126805015,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,243,true,258.342100495,270.818747831,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,244,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,244,true,169.681537253,116.853551629,7.125,350.6720925,0.2,,161,64
2,244,true,231.489430903,66.0857646393,7.125,32.4744530471,0.2,,243,48
3,244,true,324.702967425,263.178257741,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,244,true,265.466772198,270.750350995,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,245,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,245,true,168.526685352,109.822766318,7.125,350.6720925,0.2,,161,64
2,245,true,235.315010875,60.0748942468,7.125,32.4744530471,0.2,,243,48
3,245,true,331.827781641,263.229710467,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,245,true,272.5914439,270.681954158,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,246,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,246,true,167.37183345,102.791981007,7.125,350.6720925,0.2,,161,64
2,246,true,239.140590847,54.0640238543,7.125,32.4744530471,0.2,,243,48
3,246,true,338.952595858,263.281163193,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,246,true,279.716115603,270.613557321,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,247,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,247,true,166.216981549,95.7611956963,7.125,350.6720925,0.2,,161,64
2,247,true,242.96617082,48.0531534618,7.125,32.4744530471,0.2,,243,48
3,247,true,346.077410074,263.332615919,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,247,true,286.840787306,270.545160484,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,248,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,248,true,165.062129648,88.7304103855,7.125,350.6720925,0.2,,161,64
2,248,true,238.407420474,53.5288653134,7.125,219.778742351,0.2,,79,245
3,248,true,353.20222429,263.384068646,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,248,true,293.965459009,270.476763647,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,249,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,249,true,163.907277746,81.6996250748,7.125,350.6720925,0.2,,161,64
2,249,true,233.848670127,59.004577165,7.125,219.778742351,0.2,,79,245
3,249,true,360.327038507,263.435521372,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,249,true,301.090130712,270.408366811,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,250,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,250,true,162.752425845,74.6688397641,7.125,350.6720925,0.2,,161,64
2,250,true,229.289919781,64.4802890166,7.125,219.778742351,0.2,,79,245
3,250,true,367.451852723,263.486974098,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,250,true,308.214802414,270.339969974,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,251,true,285.155111552,83.6408026896,0,135.101541287,1.0,,285.155111552,83.6408026896
1,251,true,161.597573943,67.6380544533,7.125,350.6720925,0.2,,161,64
2,251,true,224.731169435,69.9560008682,7.125,219.778742351,0.2,,79,245
3,251,true,374.576666939,263.538426824,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,251,true,315.339474117,270.271573137,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,252,true,290.727311773,88.0810965639,7.125,128.550130866,0.2,,450,215
1,252,true,161.253144429,65.5411535712,2.125,350.6720925,0.2,,161,64
2,252,true,220.172419089,75.4317127198,7.125,219.778742351,0.2,,79,245
3,252,true,381.701481156,263.58987955,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,252,true,322.46414582,270.2031763,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,253,true,296.299511995,92.5213904381,7.125,128.550130866,0.2,,450,215
1,253,true,157.778280495,71.7613582011,7.125,209.189534238,0.2,,61,245
2,253,true,215.613668743,80.9074245714,7.125,219.778742351,0.2,,79,245
3,253,true,388.826295372,263.641332276,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,253,true,329.588817523,270.134779464,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,254,true,296.299511995,92.5213904381,0,128.550130866,1.0,,296.299511995,92.5213904381
1,254,true,154.30341656,77.981562831,7.125,209.189534238,0.2,,61,245
2,254,true,211.054918397,86.3831364231,7.125,219.778742351,0.2,,79,245
3,254,true,395.951109588,263.692785002,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,254,true,336.713489226,270.066382627,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,255,true,296.299511995,92.5213904381,0,128.550130866,1.0,,296.299511995,92.5213904381
1,255,true,150.828552626,84.201767461,7.125,209.189534238,0.2,,61,245
2,255,true,206.496168051,91.8588482747,7.125,219.778742351,0.2,,79,245
3,255,true,403.075923805,263.744237728,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,255,true,343.838160928,269.99798579,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,256,true,296.299511995,92.5213904381,0,128.550130866,1.0,,296.299511995,92.5213904381
1,256,true,147.353688692,90.4219720909,7.125,209.189534238,0.2,,61,245
2,256,true,201.937417705,97.3345601263,7.125,219.778742351,0.2,,79,245
3,256,true,410.200738021,263.795690454,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,256,true,350.962832631,269.929588953,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,257,true,296.299511995,92.5213904381,0,128.550130866,1.0,,296.299511995,92.5213904381
1,257,true,143.878824757,96.6421767208,7.125,209.189534238,0.2,,61,245
2,257,true,197.378667359,102.810271978,7.125,219.778742351,0.2,,79,245
3,257,true,417.325552237,263.847143181,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,257,true,358.087504334,269.861192117,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,258,true,296.299511995,92.5213904381,0,128.550130866,1.0,,296.299511995,92.5213904381
1,258,true,140.403960823,102.862381351,7.125,209.189534238,0.2,,61,245
2,258,true,192.819917012,108.28598383,7.125,219.778742351,0.2,,79,245
3,258,true,424.450366453,263.898595907,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,258,true,365.212176037,269.79279528,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,259,true,290.139682924,96.1021907409,7.125,239.829925835,0.2,,34,245
1,259,true,136.929096889,109.082585981,7.125,209.189534238,0.2,,61,245
2,259,true,188.261166666,113.761695681,7.125,219.778742351,0.2,,79,245
3,259,true,431.57518067,263.950048633,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,259,true,372.33684774,269.724398443,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,260,true,283.979853852,99.6829910437,7.125,239.829925835,0.2,,34,245
1,260,true,133.454232955,115.302790611,7.125,209.189534238,0.2,,61,245
2,260,true,183.70241632,119.237407533,7.125,219.778742351,0.2,,79,245
3,260,true,438.699994886,264.001501359,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,260,true,379.461519442,269.656001606,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,261,true,283.979853852,99.6829910437,0,239.829925835,1.0,,283.979853852,99.6829910437
1,261,true,129.97936902,121.522995241,7.125,209.189534238,0.2,,61,245
2,261,true,179.143665974,124.713119384,7.125,219.778742351,0.2,,79,245
3,261,true,445.824809102,264.052954085,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,261,true,386.586191145,269.58760477,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,262,true,283.979853852,99.6829910437,0,239.829925835,1.0,,283.979853852,99.6829910437
1,262,true,126.504505086,127.743199871,7.125,209.189534238,0.2,,61,245
2,262,true,174.584915628,130.188831236,7.125,219.778742351,0.2,,79,245
3,262,true,452.949623319,264.104406811,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,262,true,393.710862848,269.519207933,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,263,true,287.13380301,93.294076448,7.125,26.2736931868,0.2,,309,49
1,263,true,123.029641152,133.9634045,7.125,209.189534238,0.2,,61,245
2,263,true,170.026165282,135.664543088,7.125,219.778742351,0.2,,79,245
3,263,true,460.074437535,264.155859537,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,263,true,400.835534551,269.450811096,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,264,true,290.287752167,86.9051618524,7.125,26.2736931868,0.2,,309,49
1,264,true,119.554777218,140.18360913,7.125,209.189534238,0.2,,61,245
2,264,true,165.467414936,141.140254939,7.125,219.778742351,0.2,,79,245
3,264,true,467.199251751,264.207312263,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,264,true,407.960206254,269.382414259,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,265,true,293.441701325,80.5162472567,7.125,26.2736931868,0.2,,309,49
1,265,true,116.079913283,146.40381376,7.125,209.189534238,0.2,,61,245
2,265,true,160.90866459,146.615966791,7.125,219.778742351,0.2,,79,245
3,265,true,474.324065968,264.258764989,7.125,90.4137613578,0.2,,479.927806518,264.299233094
4,265,true,415.084877957,269.314017423,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,266,true,296.595650483,74.127332661,7.125,26.2736931868,0.2,,309,49
1,266,true,112.605049349,152.62401839,7.125,209.189534238,0.2,,61,245
2,266,true,156.349914244,152.091678642,7.125,219.778742351,0.2,,79,245
3,266,true,476.449010558,264.274110539,2.125,90.4137613578,0.2,,479.927806518,264.299233094
4,266,true,422.209549659,269.245620586,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,267,true,299.74959964,67.7384180653,7.125,26.2736931868,0.2,,309,49
1,267,true,109.130185415,158.84422302,7.125,209.189534238,0.2,,61,245
2,267,true,151.791163898,157.567390494,7.125,219.778742351,0.2,,79,245
3,267,true,478.573955149,264.289456089,2.125,90.4137613578,0.2,,479.927806518,264.299233094
4,267,true,429.334221362,269.177223749,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,268,true,302.903548798,61.3495034697,7.125,26.2736931868,0.2,,309,49
1,268,true,105.65532148,165.06442765,7.125,209.189534238,0.2,,61,245
2,268,true,147.232413551,163.043102346,7.125,219.778742351,0.2,,79,245
3,268,true,478.625458108,257.164642236,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,268,true,436.458893065,269.108826912,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,269,true,306.057497956,54.960588874,7.125,26.2736931868,0.2,,309,49
1,269,true,102.180457546,171.28463228,7.125,209.189534238,0.2,,61,245
2,269,true,142.673663205,168.518814197,7.125,219.778742351,0.2,,79,245
3,269,true,478.676961067,250.039828382,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,269,true,443.583564768,269.040430076,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,270,true,306.998149459,53.0551231174,2.125,26.2736931868,0.2,,309,49
1,270,true,98.7055936119,177.50483691,7.125,209.189534238,0.2,,61,245
2,270,true,138.114912859,173.994526049,7.125,219.778742351,0.2,,79,245
3,270,true,478.728464025,242.915014529,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,270,true,450.708236471,268.972033239,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,271,true,307.938800962,51.1496573608,2.125,26.2736931868,0.2,,309,49
1,271,true,95.2307296777,183.72504154,7.125,209.189534238,0.2,,61,245
2,271,true,133.556162513,179.4702379,7.125,219.778742351,0.2,,79,245
3,271,true,478.779966984,235.790200676,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,271,true,457.832908173,268.903636402,7.125,89.4499775062,0.2,,460.980564163,268.87341891
0,272,true,308.879452465,49.2441916042,2.125,26.2736931868,0.2,,309,49
1,272,true,91.7558657434,189.94524617,7.125,209.189534238,0.2,,61,245
2,272,true,128.997412167,184.945949752,7.125,219.778742351,0.2,,79,245
3,272,true,478.831469943,228.665386822,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,272,true,459.95781026,268.883237346,2.125,89.4499775062,0.2,,460.980564163,268.87341891
0,273,true,301.755325629,49.3557345276,7.125,269.102989498,0.2,,69,53
1,273,true,88.2810018091,196.1654508,7.125,209.189534238,0.2,,61,245
2,273,true,124.438661821,190.421661604,7.125,219.778742351,0.2,,79,245
3,273,true,478.882972902,221.540572969,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,273,true,460.038976738,261.758699676,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,274,true,294.631198793,49.4672774509,7.125,269.102989498,0.2,,69,53
1,274,true,84.8061378748,202.38565543,7.125,209.189534238,0.2,,61,245
2,274,true,119.879911475,195.897373455,7.125,219.778742351,0.2,,79,245
3,274,true,478.93447586,214.415759116,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,274,true,460.120143216,254.634162007,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,275,true,287.507071957,49.5788203743,7.125,269.102989498,0.2,,69,53
1,275,true,81.3312739406,208.60586006,7.125,209.189534238,0.2,,61,245
2,275,true,115.321161129,201.373085307,7.125,219.778742351,0.2,,79,245
3,275,true,478.985978819,207.290945262,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,275,true,460.201309694,247.509624337,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,276,true,280.382945121,49.6903632977,7.125,269.102989498,0.2,,69,53
1,276,true,77.8564100063,214.82606469,7.125,209.189534238,0.2,,61,245
2,276,true,110.762410783,206.848797159,7.125,219.778742351,0.2,,79,245
3,276,true,479.037481778,200.166131409,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,276,true,460.282476172,240.385086668,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,277,true,273.258818285,49.801906221,7.125,269.102989498,0.2,,69,53
1,277,true,74.381546072,221.04626932,7.125,209.189534238,0.2,,61,245
2,277,true,106.203660436,212.32450901,7.125,219.778742351,0.2,,79,245
3,277,true,479.088984736,193.041317555,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,277,true,460.36364265,233.260548999,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,278,true,266.134691449,49.9134491444,7.125,269.102989498,0.2,,69,53
1,278,true,70.9066821377,227.266473949,7.125,209.189534238,0.2,,61,245
2,278,true,101.64491009,217.800220862,7.125,219.778742351,0.2,,79,245
3,278,true,479.140487695,185.916503702,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,278,true,460.444809127,226.136011329,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,279,true,259.010564613,50.0249920678,7.125,269.102989498,0.2,,69,53
1,279,true,67.4318182035,233.486678579,7.125,209.189534238,0.2,,61,245
2,279,true,97.0861597443,223.275932713,7.125,219.778742351,0.2,,79,245
3,279,true,479.191990654,178.791689849,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,279,true,460.525975605,219.01147366,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,280,true,251.886437777,50.1365349911,7.125,269.102989498,0.2,,69,53
1,280,true,63.9569542692,239.706883209,7.125,209.189534238,0.2,,61,245
2,280,true,92.5274093981,228.751644565,7.125,219.778742351,0.2,,79,245
3,280,true,479.243493613,171.666875995,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,280,true,460.607142083,211.88693599,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,281,true,244.762310941,50.2480779145,7.125,269.102989498,0.2,,69,53
1,281,true,62.9205913414,241.562031959,2.125,209.189534238,0.2,,61,245
2,281,true,87.968659052,234.227356417,7.125,219.778742351,0.2,,79,245
3,281,true,479.294996571,164.542062142,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,281,true,460.688308561,204.762398321,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,282,true,237.638184105,50.3596208379,7.125,269.102989498,0.2,,69,53
1,282,true,61.8842284137,243.417180708,2.125,209.189534238,0.2,,61,245
2,282,true,83.4099087059,239.703068268,7.125,219.778742351,0.2,,79,245
3,282,true,479.34649953,157.417248289,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,282,true,460.769475039,197.637860652,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,283,true,230.514057269,50.4711637612,7.125,269.102989498,0.2,,69,53
1,283,true,69.0090944533,243.46087186,7.125,90.3513451653,0.2,,320,245
2,283,true,82.0502814097,241.336175312,2.125,219.778742351,0.2,,79,245
3,283,true,479.398002489,150.292434435,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,283,true,460.850641517,190.513322982,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,284,true,223.389930433,50.5827066846,7.125,269.102989498,0.2,,69,53
1,284,true,76.133960493,243.504563012,7.125,90.3513451653,0.2,,320,245
2,284,true,80.6906541135,242.969282355,2.125,219.778742351,0.2,,79,245
3,284,true,479.449505448,143.167620582,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,284,true,460.931807995,183.388785313,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,285,true,216.265803596,50.694249608,7.125,269.102989498,0.2,,69,53
1,285,true,83.2588265327,243.548254164,7.125,90.3513451653,0.2,,320,245
2,285,true,79.3310268173,244.602389399,2.125,219.778742351,0.2,,79,245
3,285,true,479.501008406,136.042806728,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,285,true,461.012974473,176.264247643,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,286,true,209.14167676,50.8057925313,7.125,269.102989498,0.2,,69,53
1,286,true,90.3836925723,243.591945316,7.125,90.3513451653,0.2,,320,245
2,286,true,86.2565066003,242.928067215,7.125,76.4088141849,0.2,,330,184
3,286,true,479.552511365,128.917992875,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,286,true,461.09414095,169.139709974,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,287,true,202.017549924,50.9173354547,7.125,269.102989498,0.2,,69,53
1,287,true,97.508558612,243.635636468,7.125,90.3513451653,0.2,,320,245
2,287,true,93.1819863833,241.253745031,7.125,76.4088141849,0.2,,330,184
3,287,true,479.604014324,121.793179022,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,287,true,461.175307428,162.015172304,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,288,true,194.893423088,51.0288783781,7.125,269.102989498,0.2,,69,53
1,288,true,104.633424652,243.67932762,7.125,90.3513451653,0.2,,320,245
2,288,true,100.107466166,239.579422847,7.125,76.4088141849,0.2,,330,184
3,288,true,479.655517282,114.668365168,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,288,true,461.256473906,154.890634635,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,289,true,187.769296252,51.1404213014,7.125,269.102989498,0.2,,69,53
1,289,true,111.758290691,243.723018772,7.125,90.3513451653,0.2,,320,245
2,289,true,107.032945949,237.905100664,7.125,76.4088141849,0.2,,330,184
3,289,true,479.707020241,107.543551315,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,289,true,461.337640384,147.766096966,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,290,true,180.645169416,51.2519642248,7.125,269.102989498,0.2,,69,53
1,290,true,118.883156731,243.766709924,7.125,90.3513451653,0.2,,320,245
2,290,true,113.958425732,236.23077848,7.125,76.4088141849,0.2,,330,184
3,290,true,479.7585232,100.418737462,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,290,true,461.418806862,140.641559296,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,291,true,173.52104258,51.3635071482,7.125,269.102989498,0.2,,69,53
1,291,true,126.008022771,243.810401076,7.125,90.3513451653,0.2,,320,245
2,291,true,120.883905515,234.556456296,7.125,76.4088141849,0.2,,330,184
3,291,true,479.810026159,93.2939236082,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,291,true,461.49997334,133.517021627,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,292,true,166.396915744,51.4750500715,7.125,269.102989498,0.2,,69,53
1,292,true,133.13288881,243.854092228,7.125,90.3513451653,0.2,,320,245
2,292,true,127.809385298,232.882134112,7.125,76.4088141849,0.2,,330,184
3,292,true,479.861529117,86.1691097548,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,292,true,461.581139818,126.392483957,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,293,true,159.272788908,51.5865929949,7.125,269.102989498,0.2,,69,53
1,293,true,140.25775485,243.89778338,7.125,90.3513451653,0.2,,320,245
2,293,true,134.734865081,231.207811928,7.125,76.4088141849,0.2,,330,184
3,293,true,479.913032076,79.0442959014,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,293,true,461.662306296,119.267946288,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,294,true,152.148662072,51.6981359183,7.125,269.102989498,0.2,,69,53
1,294,true,147.38262089,243.941474532,7.125,90.3513451653,0.2,,320,245
2,294,true,141.660344864,229.533489745,7.125,76.4088141849,0.2,,330,184
3,294,true,479.964535035,71.9194820481,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,294,true,461.743472773,112.143408619,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,295,true,145.024535236,51.8096788416,7.125,269.102989498,0.2,,69,53
1,295,true,154.507486929,243.985165684,7.125,90.3513451653,0.2,,320,245
2,295,true,148.585824647,227.859167561,7.125,76.4088141849,0.2,,330,184
3,295,true,480.016037993,64.7946681947,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,295,true,461.824639251,105.018870949,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,296,true,137.9004084,51.921221765,7.125,269.102989498,0.2,,69,53
1,296,true,161.632352969,244.028856837,7.125,90.3513451653,0.2,,320,245
2,296,true,155.51130443,226.184845377,7.125,76.4088141849,0.2,,330,184
3,296,true,480.067540952,57.6698543413,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,296,true,461.905805729,97.8943332798,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,297,true,130.776281564,52.0327646884,7.125,269.102989498,0.2,,69,53
1,297,true,168.757219009,244.072547989,7.125,90.3513451653,0.2,,320,245
2,297,true,162.436784213,224.510523193,7.125,76.4088141849,0.2,,330,184
3,297,true,480.119043911,50.5450404879,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,297,true,461.986972207,90.7697956104,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,298,true,123.652154728,52.1443076117,7.125,269.102989498,0.2,,69,53
1,298,true,175.882085048,244.116239141,7.125,90.3513451653,0.2,,320,245
2,298,true,169.362263997,222.83620101,7.125,76.4088141849,0.2,,330,184
3,298,true,480.17054687,43.4202266346,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,298,true,462.068138685,83.645257941,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,299,true,116.528027892,52.2558505351,7.125,269.102989498,0.2,,69,53
1,299,true,183.006951088,244.159930293,7.125,90.3513451653,0.2,,320,245
2,299,true,176.28774378,221.161878826,7.125,76.4088141849,0.2,,330,184
3,299,true,480.222049828,36.2954127812,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,299,true,462.149305163,76.5207202716,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,300,true,109.403901056,52.3673934585,7.125,269.102989498,0.2,,69,53
1,300,true,190.131817128,244.203621445,7.125,90.3513451653,0.2,,320,245
2,300,true,183.213223563,219.487556642,7.125,76.4088141849,0.2,,330,184
3,300,true,480.273552787,29.1705989278,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,300,true,462.230471641,69.3961826021,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,301,true,102.27977422,52.4789363818,7.125,269.102989498,0.2,,69,53
