pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,231,true,23.5166941727,60.2908242899,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,232,true,328.001282303,94.857936374,7.125,253.69993086,0.2,,30,182
1,232,true,287.475993336,60.8043762502,7.125,230.092955548,0.2,,188,144
2,232,true,255.729906068,74.1045340853,7.125,357.530081952,0.2,,254,34
3,232,true,245.169327854,267.982462219,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,232,true,24.0366809527,53.1848240965,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,233,true,321.162672011,96.8576949273,7.125,253.69993086,0.2,,30,182
1,233,true,282.010503588,65.3753768854,7.125,230.092955548,0.2,,188,144
2,233,true,255.422855248,66.9861533148,7.125,357.530081952,0.2,,254,34
3,233,true,252.293379358,268.098716977,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,233,true,24.5566677327,46.0788239031,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,234,true,314.324061719,98.8574534807,7.125,253.69993086,0.2,,30,182
1,234,true,276.545013839,69.9463775207,7.125,230.092955548,0.2,,188,144
2,234,true,255.115804427,59.8677725444,7.125,357.530081952,0.2,,254,34
3,234,true,259.417430862,268.214971736,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,234,true,25.0766545127,38.9728237097,7.125,4.18520120928,0.2,,27.0353933233,12.2052232588
0,235,true,307.485451427,100.857212034,7.125,253.69993086,0.2,,30,182
1,235,true,271.07952409,74.517378156,7.125,230.092955548,0.2,,188,144
2,235,true,254.808753607,52.7493917739,7.125,357.530081952,0.2,,254,34
3,235,true,266.541482366,268.331226494,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,235,true,25.0766545127,38.9728237097,0,4.18520120928,1.0,,25.0766545127,38.9728237097
0,236,true,300.646841135,102.856970587,7.125,253.69993086,0.2,,30,182
1,236,true,265.614034342,79.0883787913,7.125,230.092955548,0.2,,188,144
2,236,true,254.501702787,45.6310110034,7.125,357.530081952,0.2,,254,34
3,236,true,273.66553387,268.447481252,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,236,true,25.0766545127,38.9728237097,0,4.18520120928,1.0,,25.0766545127,38.9728237097
0,237,true,293.808230843,104.856729141,7.125,253.69993086,0.2,,30,182
1,237,true,260.148544593,83.6593794266,7.125,230.092955548,0.2,,188,144
2,237,true,254.194651966,38.5126302329,7.125,357.530081952,0.2,,254,34
3,237,true,280.789585374,268.563736011,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,237,true,25.0766545127,38.9728237097,0,4.18520120928,1.0,,25.0766545127,38.9728237097
0,238,true,286.96962055,106.856487694,7.125,253.69993086,0.2,,30,182
1,238,true,254.683054844,88.2303800618,7.125,230.092955548,0.2,,188,144
2,238,true,254.103075406,36.389604389,2.125,357.530081952,0.2,,254,34
3,238,true,287.913636878,268.679990769,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,238,true,25.0766545127,38.9728237097,0,4.18520120928,1.0,,25.0766545127,38.9728237097
0,239,true,280.131010258,108.856246247,7.125,253.69993086,0.2,,30,182
1,239,true,249.217565096,92.8013806971,7.125,230.092955548,0.2,,188,144
2,239,true,254.011498846,34.2665785452,2.125,357.530081952,0.2,,254,34
3,239,true,295.037688382,268.796245527,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,239,true,20.9397014325,33.171854462,7.125,324.505486618,0.2,,7.84512360883,14.8102144353
0,240,true,273.292399966,110.856004801,7.125,253.69993086,0.2,,30,182
1,240,true,243.752075347,97.3723813324,7.125,230.092955548,0.2,,188,144
2,240,true,249.788648123,40.0053202864,7.125,216.347477811,0.2,,96,249
3,240,true,302.161739886,268.912500286,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,240,true,16.8027483523,27.3708852144,7.125,324.505486618,0.2,,7.84512360883,14.8102144353
0,241,true,266.453789674,112.855763354,7.125,253.69993086,0.2,,30,182
1,241,true,238.286585599,101.943381968,7.125,230.092955548,0.2,,188,144
2,241,true,245.5657974,45.7440620276,7.125,216.347477811,0.2,,96,249
3,241,true,309.285791389,269.028755044,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,241,true,12.6657952721,21.5699159667,7.125,324.505486618,0.2,,7.84512360883,14.8102144353
0,242,true,259.615179382,114.855521907,7.125,253.69993086,0.2,,30,182
1,242,true,232.82109585,106.514382603,7.125,230.092955548,0.2,,188,144
2,242,true,241.342946677,51.4828037688,7.125,216.347477811,0.2,,96,249
3,242,true,316.409842893,269.145009803,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,242,true,8.5288421919,15.7689467191,7.125,324.505486618,0.2,,7.84512360883,14.8102144353
0,243,true,252.776569089,116.855280461,7.125,253.69993086,0.2,,30,182
1,243,true,227.355606101,111.085383238,7.125,230.092955548,0.2,,188,144
2,243,true,237.120095954,57.22154551,7.125,216.347477811,0.2,,96,249
3,243,true,323.533894397,269.261264561,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,243,true,15.6534358868,15.8450366828,7.125,90.6118900573,0.2,,476.221303618,20.7638564586
0,244,true,245.937958797,118.855039014,7.125,253.69993086,0.2,,30,182
1,244,true,221.890116353,115.656383874,7.125,230.092955548,0.2,,188,144
2,244,true,232.897245231,62.9602872513,7.125,216.347477811,0.2,,96,249
3,244,true,330.657945901,269.377519319,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,244,true,22.7780295817,15.9211266466,7.125,90.6118900573,0.2,,476.221303618,20.7638564586
0,245,true,239.099348505,120.854797567,7.125,253.69993086,0.2,,30,182
1,245,true,216.424626604,120.227384509,7.125,230.092955548,0.2,,188,144
2,245,true,228.674394508,68.6990289925,7.125,216.347477811,0.2,,96,249
3,245,true,337.781997405,269.493774078,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,245,true,29.9026232766,15.9972166103,7.125,90.6118900573,0.2,,476.221303618,20.7638564586
0,246,true,232.260738213,122.854556121,7.125,253.69993086,0.2,,30,182
1,246,true,210.959136855,124.798385144,7.125,230.092955548,0.2,,188,144
2,246,true,224.451543785,74.4377707337,7.125,216.347477811,0.2,,96,249
3,246,true,344.906048909,269.610028836,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,246,true,37.0272169715,16.0733065741,7.125,90.6118900573,0.2,,476.221303618,20.7638564586
0,247,true,225.422127921,124.854314674,7.125,253.69993086,0.2,,30,182
1,247,true,205.493647107,129.369385779,7.125,230.092955548,0.2,,188,144
2,247,true,220.228693063,80.1765124749,7.125,216.347477811,0.2,,96,249
3,247,true,352.030100413,269.726283595,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,247,true,44.1518106664,16.1493965378,7.125,90.6118900573,0.2,,476.221303618,20.7638564586
0,248,true,218.583517629,126.854073228,7.125,253.69993086,0.2,,30,182
1,248,true,200.028157358,133.940386415,7.125,230.092955548,0.2,,188,144
2,248,true,216.00584234,85.9152542161,7.125,216.347477811,0.2,,96,249
3,248,true,359.154151917,269.842538353,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,248,true,51.2764043613,16.2254865016,7.125,90.6118900573,0.2,,476.221303618,20.7638564586
0,249,true,211.744907336,128.853831781,7.125,253.69993086,0.2,,30,182
1,249,true,194.56266761,138.51138705,7.125,230.092955548,0.2,,188,144
2,249,true,211.782991617,91.6539959573,7.125,216.347477811,0.2,,96,249
3,249,true,366.278203421,269.958793111,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,249,true,51.2764043613,16.2254865016,0,90.6118900573,1.0,,51.2764043613,16.2254865016
0,250,true,204.906297044,130.853590334,7.125,253.69993086,0.2,,30,182
1,250,true,189.097177861,143.082387685,7.125,230.092955548,0.2,,188,144
2,250,true,207.560140894,97.3927376985,7.125,216.347477811,0.2,,96,249
3,250,true,373.402254925,270.07504787,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,250,true,51.2764043613,16.2254865016,0,90.6118900573,1.0,,51.2764043613,16.2254865016
0,251,true,198.067686752,132.853348888,7.125,253.69993086,0.2,,30,182
1,251,true,195.681173758,145.805735447,7.125,112.471525873,0.2,,450,251
2,251,true,203.337290171,103.13147944,7.125,216.347477811,0.2,,96,249
3,251,true,380.526306429,270.191302628,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,251,true,51.2764043613,16.2254865016,0,90.6118900573,1.0,,51.2764043613,16.2254865016
0,252,true,191.22907646,134.853107441,7.125,253.69993086,0.2,,30,182
1,252,true,202.265169655,148.529083208,7.125,112.471525873,0.2,,450,251
2,252,true,199.114439448,108.870221181,7.125,216.347477811,0.2,,96,249
3,252,true,387.650357933,270.307557386,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,252,true,51.2764043613,16.2254865016,0,90.6118900573,1.0,,51.2764043613,16.2254865016
0,253,true,184.390466168,136.852865994,7.125,253.69993086,0.2,,30,182
1,253,true,208.849165551,151.25243097,7.125,112.471525873,0.2,,450,251
2,253,true,194.891588725,114.608962922,7.125,216.347477811,0.2,,96,249
3,253,true,394.774409437,270.423812145,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,253,true,51.2764043613,16.2254865016,0,90.6118900573,1.0,,51.2764043613,16.2254865016
0,254,true,177.551855876,138.852624548,7.125,253.69993086,0.2,,30,182
1,254,true,215.433161448,153.975778732,7.125,112.471525873,0.2,,450,251
2,254,true,190.668738002,120.347704663,7.125,216.347477811,0.2,,96,249
3,254,true,401.898460941,270.540066903,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,254,true,51.2764043613,16.2254865016,0,90.6118900573,1.0,,51.2764043613,16.2254865016
0,255,true,170.713245583,140.852383101,7.125,253.69993086,0.2,,30,182
1,255,true,222.017157345,156.699126493,7.125,112.471525873,0.2,,450,251
2,255,true,186.44588728,126.086446405,7.125,216.347477811,0.2,,96,249
3,255,true,409.022512445,270.656321662,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,255,true,58.3979902208,16.0049420702,7.125,88.2262057766,0.2,,480.116484771,2.94497657358
0,256,true,163.874635291,142.852141654,7.125,253.69993086,0.2,,30,182
1,256,true,228.601153242,159.422474255,7.125,112.471525873,0.2,,450,251
2,256,true,182.223036557,131.825188146,7.125,216.347477811,0.2,,96,249
3,256,true,416.146563949,270.77257642,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,256,true,65.5195760802,15.7843976387,7.125,88.2262057766,0.2,,480.116484771,2.94497657358
0,257,true,157.036024999,144.851900208,7.125,253.69993086,0.2,,30,182
1,257,true,235.185149139,162.145822017,7.125,112.471525873,0.2,,450,251
2,257,true,178.000185834,137.563929887,7.125,216.347477811,0.2,,96,249
3,257,true,423.270615453,270.888831178,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,257,true,65.5195760802,15.7843976387,0,88.2262057766,1.0,,65.5195760802,15.7843976387
0,258,true,150.197414707,146.851658761,7.125,253.69993086,0.2,,30,182
1,258,true,241.769145036,164.869169778,7.125,112.471525873,0.2,,450,251
2,258,true,173.777335111,143.302671628,7.125,216.347477811,0.2,,96,249
3,258,true,430.394666957,271.005085937,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,258,true,65.5195760802,15.7843976387,0,88.2262057766,1.0,,65.5195760802,15.7843976387
0,259,true,143.358804415,148.851417314,7.125,253.69993086,0.2,,30,182
1,259,true,248.353140932,167.59251754,7.125,112.471525873,0.2,,450,251
2,259,true,169.554484388,149.041413369,7.125,216.347477811,0.2,,96,249
3,259,true,437.518718461,271.121340695,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,259,true,65.5195760802,15.7843976387,0,88.2262057766,1.0,,65.5195760802,15.7843976387
0,260,true,136.520194122,150.851175868,7.125,253.69993086,0.2,,30,182
1,260,true,254.937136829,170.315865301,7.125,112.471525873,0.2,,450,251
2,260,true,165.331633665,154.780155111,7.125,216.347477811,0.2,,96,249
3,260,true,444.642769965,271.237595454,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,260,true,65.5195760802,15.7843976387,0,88.2262057766,1.0,,65.5195760802,15.7843976387
0,261,true,129.68158383,152.850934421,7.125,253.69993086,0.2,,30,182
1,261,true,261.521132726,173.039213063,7.125,112.471525873,0.2,,450,251
2,261,true,161.108782942,160.518896852,7.125,216.347477811,0.2,,96,249
3,261,true,451.766821469,271.353850212,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,261,true,65.5195760802,15.7843976387,0,88.2262057766,1.0,,65.5195760802,15.7843976387
0,262,true,122.842973538,154.850692974,7.125,253.69993086,0.2,,30,182
1,262,true,268.105128623,175.762560825,7.125,112.471525873,0.2,,450,251
2,262,true,156.885932219,166.257638593,7.125,216.347477811,0.2,,96,249
3,262,true,458.890872973,271.47010497,7.125,90.9349056268,0.2,,460.021522255,271.488555617
4,262,true,72.6434410474,15.9115704747,7.125,91.0227163104,0.2,,459.615669581,22.8196682507
0,263,true,116.004363246,156.850451528,7.125,253.69993086,0.2,,30,182
1,263,true,274.68912452,178.485908586,7.125,112.471525873,0.2,,450,251
2,263,true,152.663081497,171.996380334,7.125,216.347477811,0.2,,96,249
3,263,true,459.187441915,264.351279796,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,263,true,79.7673060145,16.0387433106,7.125,91.0227163104,0.2,,459.615669581,22.8196682507
0,264,true,109.165752954,158.850210081,7.125,253.69993086,0.2,,30,182
1,264,true,281.273120416,181.209256348,7.125,112.471525873,0.2,,450,251
2,264,true,148.440230774,177.735122075,7.125,216.347477811,0.2,,96,249
3,264,true,459.484010857,257.232454622,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,264,true,79.7673060145,16.0387433106,0,91.0227163104,1.0,,79.7673060145,16.0387433106
0,265,true,102.327142662,160.849968634,7.125,253.69993086,0.2,,30,182
1,265,true,287.857116313,183.93260411,7.125,112.471525873,0.2,,450,251
2,265,true,144.217380051,183.473863817,7.125,216.347477811,0.2,,96,249
3,265,true,459.780579799,250.113629447,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,265,true,79.7673060145,16.0387433106,0,91.0227163104,1.0,,79.7673060145,16.0387433106
0,266,true,95.4885323693,162.849727188,7.125,253.69993086,0.2,,30,182
1,266,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,266,true,139.994529328,189.212605558,7.125,216.347477811,0.2,,96,249
3,266,true,460.077148741,242.994804273,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,266,true,79.7673060145,16.0387433106,0,91.0227163104,1.0,,79.7673060145,16.0387433106
0,267,true,102.571123631,163.625952686,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,267,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,267,true,135.771678605,194.951347299,7.125,216.347477811,0.2,,96,249
3,267,true,460.373717683,235.875979099,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,267,true,79.7673060145,16.0387433106,0,91.0227163104,1.0,,79.7673060145,16.0387433106
0,268,true,109.653714892,164.402178184,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,268,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,268,true,131.548827882,200.69008904,7.125,216.347477811,0.2,,96,249
3,268,true,460.670286625,228.757153924,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,268,true,86.8902307938,15.8667910255,7.125,88.6171092163,0.2,,468.819684374,6.64675230201
0,269,true,116.736306154,165.178403681,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,269,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,269,true,127.325977159,206.428830782,7.125,216.347477811,0.2,,96,249
3,269,true,460.966855567,221.63832875,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,269,true,94.0131555731,15.6948387404,7.125,88.6171092163,0.2,,468.819684374,6.64675230201
0,270,true,123.818897415,165.954629179,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,270,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,270,true,123.103126436,212.167572523,7.125,216.347477811,0.2,,96,249
3,270,true,461.263424509,214.519503576,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,270,true,94.0131555731,15.6948387404,0,88.6171092163,1.0,,94.0131555731,15.6948387404
0,271,true,130.901488676,166.730854677,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,271,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,271,true,118.880275714,217.906314264,7.125,216.347477811,0.2,,96,249
3,271,true,461.55999345,207.400678401,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,271,true,94.0131555731,15.6948387404,0,88.6171092163,1.0,,94.0131555731,15.6948387404
0,272,true,137.984079938,167.507080175,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,272,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,272,true,114.657424991,223.645056005,7.125,216.347477811,0.2,,96,249
3,272,true,461.856562392,200.281853227,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,272,true,94.0131555731,15.6948387404,0,88.6171092163,1.0,,94.0131555731,15.6948387404
0,273,true,145.066671199,168.283305673,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,273,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,273,true,110.434574268,229.383797746,7.125,216.347477811,0.2,,96,249
3,273,true,462.153131334,193.163028053,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,273,true,94.0131555731,15.6948387404,0,88.6171092163,1.0,,94.0131555731,15.6948387404
0,274,true,152.149262461,169.059531171,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,274,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,274,true,106.211723545,235.122539488,7.125,216.347477811,0.2,,96,249
3,274,true,462.449700276,186.044202878,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,274,true,94.0131555731,15.6948387404,0,88.6171092163,1.0,,94.0131555731,15.6948387404
0,275,true,159.231853722,169.835756669,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,275,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,275,true,101.988872822,240.861281229,7.125,216.347477811,0.2,,96,249
3,275,true,462.746269218,178.925377704,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,275,true,86.9024499177,15.2437399906,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,276,true,166.314444984,170.611982167,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,276,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,276,true,97.7660220991,246.60002297,7.125,216.347477811,0.2,,96,249
3,276,true,463.04283816,171.80655253,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,276,true,79.7917442623,14.7926412408,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,277,true,173.397036245,171.388207665,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,277,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,277,true,96.5065753923,248.311577524,2.125,216.347477811,0.2,,96,249
3,277,true,463.339407102,164.687727355,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,277,true,72.6810386069,14.341542491,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,278,true,180.479627506,172.164433163,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,278,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,278,true,89.3915537769,247.934626051,7.125,273.032675999,0.2,,34,245
3,278,true,463.635976044,157.568902181,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,278,true,65.5703329514,13.8904437411,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,279,true,187.562218768,172.94065866,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,279,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,279,true,82.2765321616,247.557674578,7.125,273.032675999,0.2,,34,245
3,279,true,463.932544986,150.450077007,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,279,true,58.459627296,13.4393449913,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,280,true,194.644810029,173.716884158,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,280,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,280,true,75.1615105462,247.180723105,7.125,273.032675999,0.2,,34,245
3,280,true,464.229113928,143.331251832,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,280,true,51.3489216406,12.9882462415,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,281,true,201.727401291,174.493109656,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,281,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,281,true,68.0464889309,246.803771632,7.125,273.032675999,0.2,,34,245
3,281,true,464.52568287,136.212426658,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,281,true,44.2382159852,12.5371474917,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,282,true,208.809992552,175.269335154,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,282,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,282,true,60.9314673155,246.426820159,7.125,273.032675999,0.2,,34,245
3,282,true,464.822251812,129.093601484,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,282,true,37.1275103298,12.0860487419,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,283,true,215.892583814,176.045560652,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,283,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,283,true,53.8164457002,246.049868686,7.125,273.032675999,0.2,,34,245
3,283,true,465.118820754,121.974776309,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,283,true,30.0168046744,11.6349499921,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,284,true,222.975175075,176.82178615,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,284,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,284,true,46.7014240848,245.672917213,7.125,273.032675999,0.2,,34,245
3,284,true,465.415389696,114.855951135,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,284,true,22.906099019,11.1838512422,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,285,true,230.057766336,177.598011648,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,285,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,285,true,39.5864024694,245.29596574,7.125,273.032675999,0.2,,34,245
3,285,true,465.711958638,107.737125961,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,285,true,15.7953933636,10.7327524924,7.125,273.629944241,0.2,,14.2012286838,10.6316196754
0,286,true,237.140357598,178.374237146,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,286,true,287.857116313,183.93260411,0,112.471525873,1.0,,287.857116313,183.93260411
2,286,true,37.4643784789,245.183541617,2.125,273.032675999,0.2,,34,245
3,286,true,466.00852758,100.618300786,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,286,true,15.4443707076,17.8491004389,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,287,true,244.222948859,179.150462644,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,287,true,280.899176557,185.466455259,7.125,257.568200421,0.2,,156,213
2,287,true,35.3423544884,245.071117493,2.125,273.032675999,0.2,,34,245
3,287,true,466.305096522,93.4994756121,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,287,true,15.0933480516,24.9654483853,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,288,true,251.305540121,179.926688142,7.125,96.2544413243,0.2,,287.857116313,183.93260411
1,288,true,273.941236801,187.000306409,7.125,257.568200421,0.2,,156,213
2,288,true,38.6217304503,238.745667446,7.125,27.4040986164,0.2,,95,130
3,288,true,466.601665464,86.3806504378,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,288,true,14.7423253956,32.0817963318,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,289,true,258.308891635,181.237677297,7.125,100.602747087,0.2,,280.899176557,185.466455259
1,289,true,266.983297045,188.534157559,7.125,257.568200421,0.2,,156,213
2,289,true,41.9011064122,232.420217399,7.125,27.4040986164,0.2,,95,130
3,289,true,466.898234406,79.2618252634,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,289,true,14.3913027396,39.1981442782,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,290,true,264.994122315,183.702087117,7.125,110.235650504,0.2,,273.941236801,187.000306409
1,290,true,260.025357289,190.068008709,7.125,257.568200421,0.2,,156,213
2,290,true,45.1804823742,226.094767351,7.125,27.4040986164,0.2,,95,130
3,290,true,467.194803348,72.1430000891,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,290,true,14.0402800836,46.3144922247,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,291,true,270.798568919,179.570014439,7.125,54.5536755764,0.2,,450,52
1,291,true,253.067417532,191.601859859,7.125,257.568200421,0.2,,156,213
2,291,true,48.4598583361,219.769317304,7.125,27.4040986164,0.2,,95,130
3,291,true,467.49137229,65.0241749148,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,291,true,13.6892574276,53.4308401711,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,292,true,276.603015524,175.437941762,7.125,54.5536755764,0.2,,450,52
1,292,true,246.109477776,193.135711009,7.125,257.568200421,0.2,,156,213
2,292,true,51.739234298,213.443867257,7.125,27.4040986164,0.2,,95,130
3,292,true,467.787941232,57.9053497405,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,292,true,13.3382347716,60.5471881176,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,293,true,282.407462129,171.305869084,7.125,54.5536755764,0.2,,450,52
1,293,true,239.15153802,194.669562159,7.125,257.568200421,0.2,,156,213
2,293,true,55.01861026,207.11841721,7.125,27.4040986164,0.2,,95,130
3,293,true,468.084510174,50.7865245661,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,293,true,12.9872121156,67.663536064,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,294,true,288.211908733,167.173796406,7.125,54.5536755764,0.2,,450,52
1,294,true,232.193598264,196.203413308,7.125,257.568200421,0.2,,156,213
2,294,true,58.2979862219,200.792967162,7.125,27.4040986164,0.2,,95,130
3,294,true,468.381079116,43.6676993918,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,294,true,12.6361894596,74.7798840105,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,295,true,294.016355338,163.041723729,7.125,54.5536755764,0.2,,450,52
1,295,true,225.235658508,197.737264458,7.125,257.568200421,0.2,,156,213
2,295,true,61.5773621838,194.467517115,7.125,27.4040986164,0.2,,95,130
3,295,true,468.677648058,36.5488742175,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,295,true,12.2851668036,81.8962319569,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,296,true,299.820801943,158.909651051,7.125,54.5536755764,0.2,,450,52
1,296,true,218.277718752,199.271115608,7.125,257.568200421,0.2,,156,213
2,296,true,64.8567381458,188.142067068,7.125,27.4040986164,0.2,,95,130
3,296,true,468.974217,29.4300490431,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,296,true,11.9341441476,89.0125799034,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,297,true,305.625248547,154.777578373,7.125,54.5536755764,0.2,,450,52
1,297,true,211.319778996,200.804966758,7.125,257.568200421,0.2,,156,213
