pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,251,true,323.176212077,192.956453958,7.125,316.794696176,0.2,,172,32
4,251,true,136.248655099,136.620723965,7.125,84.3658791325,0.2,,325,118
0,252,true,20.1426759144,114.020959224,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,252,true,210.176160799,12.8198710542,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,252,true,24.4941029108,122.769407674,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,252,true,318.298333173,187.763004006,7.125,316.794696176,0.2,,172,32
4,252,true,143.339235014,135.921223087,7.125,84.3658791325,0.2,,325,118
0,253,true,20.1277117846,106.895974938,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,253,true,217.294781036,13.1213191027,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,253,true,24.6191538366,115.645505144,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,253,true,313.420454269,182.569554055,7.125,316.794696176,0.2,,172,32
4,253,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,254,true,20.1127476548,99.7709906524,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,254,true,224.413401273,13.4227671511,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,254,true,24.7442047625,108.521602613,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,254,true,308.542575364,177.376104104,7.125,316.794696176,0.2,,172,32
4,254,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,255,true,20.0977835249,92.6460063665,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,255,true,231.532021509,13.7242151996,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,255,true,24.8692556884,101.397700082,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,255,true,303.66469646,172.182654152,7.125,316.794696176,0.2,,172,32
4,255,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,256,true,20.0828193951,85.5210220805,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,256,true,238.650641746,14.025663248,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,256,true,24.9943066142,94.2737975517,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,256,true,298.786817556,166.989204201,7.125,316.794696176,0.2,,172,32
4,256,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,257,true,20.0678552653,78.3960377946,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,257,true,245.769261983,14.3271112965,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,257,true,25.1193575401,87.1498950211,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,257,true,293.908938652,161.79575425,7.125,316.794696176,0.2,,172,32
4,257,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,258,true,20.0528911355,71.2710535087,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,258,true,252.887882219,14.6285593449,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,258,true,25.2444084659,80.0259924904,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,258,true,289.031059748,156.602304299,7.125,316.794696176,0.2,,172,32
4,258,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,259,true,20.0379270057,64.1460692227,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,259,true,260.006502456,14.9300073934,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,259,true,25.3694593918,72.9020899598,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,259,true,284.153180844,151.408854347,7.125,316.794696176,0.2,,172,32
4,259,true,143.339235014,135.921223087,0,84.3658791325,1.0,,143.339235014,135.921223087
0,260,true,20.0229628759,57.0210849368,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,260,true,267.125122693,15.2314554418,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,260,true,25.4945103176,65.7781874292,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,260,true,279.27530194,146.215404396,7.125,316.794696176,0.2,,172,32
4,260,true,150.140617067,133.798294176,7.125,72.6651868986,0.2,,409,53
0,261,true,20.0079987461,49.8961006509,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,261,true,274.243742929,15.5329034903,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,261,true,25.6195612435,58.6542848985,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,261,true,274.397423035,141.021954445,7.125,316.794696176,0.2,,172,32
4,261,true,156.941999121,131.675365265,7.125,72.6651868986,0.2,,409,53
0,262,true,19.9930346163,42.7711163649,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,262,true,281.362363166,15.8343515387,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,262,true,25.7446121693,51.5303823679,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,262,true,269.519544131,135.828504493,7.125,316.794696176,0.2,,172,32
4,262,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,263,true,19.9780704865,35.646132079,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,263,true,288.480983403,16.1357995872,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,263,true,25.8696630952,44.4064798373,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,263,true,264.641665227,130.635054542,7.125,316.794696176,0.2,,172,32
4,263,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,264,true,19.9631063567,28.5211477931,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,264,true,295.599603639,16.4372476357,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,264,true,25.994714021,37.2825773066,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,264,true,259.763786323,125.441604591,7.125,316.794696176,0.2,,172,32
4,264,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,265,true,19.9481422268,21.3961635071,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,265,true,302.718223876,16.7386956841,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,265,true,26.1197649469,30.158674776,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,265,true,254.885907419,120.24815464,7.125,316.794696176,0.2,,172,32
4,265,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,266,true,19.933178097,14.2711792212,7.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,266,true,309.836844113,17.0401437326,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,266,true,26.2448158727,23.0347722454,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,266,true,250.008028515,115.054704688,7.125,316.794696176,0.2,,172,32
4,266,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,267,true,19.928715111,12.1461839078,2.125,359.879665668,0.2,,19.9268532268,11.2596709024
1,267,true,316.955464349,17.341591781,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,267,true,26.3698667986,15.9108697147,7.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,267,true,245.130149611,109.861254737,7.125,316.794696176,0.2,,172,32
4,267,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,268,true,27.0498503206,12.380829014,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,268,true,324.074084586,17.6430398295,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,268,true,26.4071626887,13.7861970302,2.125,1.00565026938,0.2,,26.4251823503,12.7596527495
3,268,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,268,true,156.941999121,131.675365265,0,72.6651868986,1.0,,156.941999121,131.675365265
0,269,true,34.1709855303,12.6154741201,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,269,true,331.192704823,17.9444878779,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,269,true,33.5321357717,13.8057819031,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,269,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,269,true,163.82698454,129.841625706,7.125,75.086116216,0.2,,381,72
0,270,true,41.2921207399,12.8501192262,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,270,true,338.311325059,18.2459359264,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,270,true,40.6571088546,13.8253667761,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,270,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,270,true,170.71196996,128.007886147,7.125,75.086116216,0.2,,381,72
0,271,true,48.4132559496,13.0847643324,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,271,true,345.429945296,18.5473839748,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,271,true,47.7820819376,13.844951649,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,271,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,271,true,170.71196996,128.007886147,0,75.086116216,1.0,,170.71196996,128.007886147
0,272,true,55.5343911592,13.3194094385,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,272,true,352.548565533,18.8488320233,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,272,true,54.9070550205,13.864536522,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,272,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,272,true,170.71196996,128.007886147,0,75.086116216,1.0,,170.71196996,128.007886147
0,273,true,62.6555263689,13.5540545446,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,273,true,359.667185769,19.1502800717,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,273,true,62.0320281035,13.8841213949,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,273,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,273,true,170.71196996,128.007886147,0,75.086116216,1.0,,170.71196996,128.007886147
0,274,true,69.7766615785,13.7886996508,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,274,true,366.785806006,19.4517281202,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,274,true,69.1570011864,13.9037062679,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,274,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,274,true,170.71196996,128.007886147,0,75.086116216,1.0,,170.71196996,128.007886147
0,275,true,76.8977967882,14.0233447569,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,275,true,373.904426243,19.7531761686,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,275,true,76.2819742694,13.9232911408,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,275,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,275,true,170.71196996,128.007886147,0,75.086116216,1.0,,170.71196996,128.007886147
0,276,true,84.0189319978,14.257989863,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,276,true,381.02304648,20.0546242171,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,276,true,83.4069473523,13.9428760137,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,276,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,276,true,177.542010072,125.979049764,7.125,73.4561563311,0.2,,265,100
0,277,true,91.1400672075,14.4926349692,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,277,true,388.141666716,20.3560722655,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,277,true,90.5319204353,13.9624608867,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,277,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,277,true,184.372050184,123.950213381,7.125,73.4561563311,0.2,,265,100
0,278,true,98.2612024171,14.7272800753,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,278,true,395.260286953,20.657520314,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,278,true,97.6568935182,13.9820457596,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,278,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,278,true,184.372050184,123.950213381,0,73.4561563311,1.0,,184.372050184,123.950213381
0,279,true,105.382337627,14.9619251814,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,279,true,402.37890719,20.9589683624,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,279,true,104.781866601,14.0016306326,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,279,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,279,true,184.372050184,123.950213381,0,73.4561563311,1.0,,184.372050184,123.950213381
0,280,true,112.503472836,15.1965702876,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,280,true,409.497527426,21.2604164109,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,280,true,111.906839684,14.0212155055,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,280,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,280,true,184.372050184,123.950213381,0,73.4561563311,1.0,,184.372050184,123.950213381
0,281,true,119.624608046,15.4312153937,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,281,true,416.616147663,21.5618644593,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,281,true,119.031812767,14.0408003785,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,281,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,281,true,184.372050184,123.950213381,0,73.4561563311,1.0,,184.372050184,123.950213381
0,282,true,126.745743256,15.6658604998,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,282,true,423.7347679,21.8633125078,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,282,true,126.15678585,14.0603852514,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,282,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,282,true,178.31312757,120.201202609,7.125,301.747508812,0.2,,39,34
0,283,true,133.866878465,15.900505606,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,283,true,430.853388136,22.1647605562,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,283,true,133.281758933,14.0799701244,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,283,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,283,true,172.254204957,116.452191838,7.125,301.747508812,0.2,,39,34
0,284,true,140.988013675,16.1351507121,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,284,true,437.972008373,22.4662086047,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,284,true,140.406732016,14.0995549973,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,284,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,284,true,166.195282343,112.703181067,7.125,301.747508812,0.2,,39,34
0,285,true,148.109148885,16.3697958182,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,285,true,445.09062861,22.7676566532,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,285,true,147.531705099,14.1191398703,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,285,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,285,true,160.136359729,108.954170296,7.125,301.747508812,0.2,,39,34
0,286,true,155.230284094,16.6044409244,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,286,true,452.209248846,23.0691047016,7.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,286,true,154.656678182,14.1387247432,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,286,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,286,true,154.077437116,105.205159525,7.125,301.747508812,0.2,,39,34
0,287,true,162.351419304,16.8390860305,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,287,true,454.33234611,23.1590102599,2.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,287,true,161.781651265,14.1583096162,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,287,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,287,true,148.018514502,101.456148754,7.125,301.747508812,0.2,,39,34
0,288,true,169.472554514,17.0737311366,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,288,true,456.455443373,23.2489158182,2.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,288,true,168.906624348,14.1778944891,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,288,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,288,true,141.959591888,97.7071379829,7.125,301.747508812,0.2,,39,34
0,289,true,176.593689723,17.3083762428,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,289,true,458.578540637,23.3388213765,2.125,92.4248221507,0.2,,459.228474894,23.3663437624
2,289,true,176.031597431,14.1974793621,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,289,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,289,true,135.900669275,93.9581272119,7.125,301.747508812,0.2,,39,34
0,290,true,183.714824933,17.5430213489,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,290,true,458.885093507,30.4572236087,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,290,true,183.156570514,14.217064235,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,290,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,290,true,129.841746661,90.2091164408,7.125,301.747508812,0.2,,39,34
0,291,true,190.835960143,17.777666455,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,291,true,459.191646376,37.5756258408,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,291,true,190.281543597,14.236649108,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,291,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,291,true,123.782824047,86.4601056697,7.125,301.747508812,0.2,,39,34
0,292,true,197.957095352,18.0123115612,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,292,true,459.498199246,44.6940280729,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,292,true,197.40651668,14.2562339809,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,292,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,292,true,117.723901434,82.7110948986,7.125,301.747508812,0.2,,39,34
0,293,true,205.078230562,18.2469566673,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,293,true,459.804752115,51.812430305,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,293,true,204.531489762,14.2758188538,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,293,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,293,true,111.66497882,78.9620841275,7.125,301.747508812,0.2,,39,34
0,294,true,212.199365772,18.4816017734,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,294,true,460.111304985,58.9308325371,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,294,true,211.656462845,14.2954037268,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,294,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,294,true,105.606056206,75.2130733564,7.125,301.747508812,0.2,,39,34
0,295,true,219.320500981,18.7162468796,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,295,true,460.417857854,66.0492347692,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,295,true,218.781435928,14.3149885997,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,295,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,295,true,99.5471335928,71.4640625853,7.125,301.747508812,0.2,,39,34
0,296,true,226.441636191,18.9508919857,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,296,true,460.724410724,73.1676370013,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,296,true,225.906409011,14.3345734727,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,296,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,296,true,93.4882109791,67.7150518142,7.125,301.747508812,0.2,,39,34
0,297,true,233.562771401,19.1855370918,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,297,true,461.030963593,80.2860392335,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,297,true,233.031382094,14.3541583456,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,297,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,297,true,87.4292883654,63.9660410432,7.125,301.747508812,0.2,,39,34
0,298,true,240.68390661,19.420182198,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,298,true,461.337516463,87.4044414656,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,298,true,240.156355177,14.3737432186,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,298,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,298,true,81.3703657518,60.2170302721,7.125,301.747508812,0.2,,39,34
0,299,true,247.80504182,19.6548273041,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,299,true,461.644069333,94.5228436977,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,299,true,247.28132826,14.3933280915,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,299,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,299,true,75.3114431381,56.468019501,7.125,301.747508812,0.2,,39,34
0,300,true,254.92617703,19.8894724102,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,300,true,461.950622202,101.64124593,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,300,true,254.406301343,14.4129129645,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,300,true,245.130149611,109.861254737,0,316.794696176,1.0,,245.130149611,109.861254737
4,300,true,69.2525205245,52.7190087299,7.125,301.747508812,0.2,,39,34
0,301,true,262.047312239,20.1241175164,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,301,true,462.257175072,108.759648162,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,301,true,261.531274426,14.4324978374,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,301,true,240.268571668,115.069967141,7.125,223.025730485,0.2,,217,140
4,301,true,63.1935979108,48.9699979588,7.125,301.747508812,0.2,,39,34
0,302,true,269.168447449,20.3587626225,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,302,true,462.563727941,115.878050394,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,302,true,268.656247509,14.4520827104,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,302,true,235.406993725,120.278679545,7.125,223.025730485,0.2,,217,140
4,302,true,57.1346752972,45.2209871877,7.125,301.747508812,0.2,,39,34
0,303,true,276.289582658,20.5934077286,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,303,true,462.870280811,122.996452626,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,303,true,275.781220592,14.4716675833,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,303,true,230.545415782,125.487391948,7.125,223.025730485,0.2,,217,140
4,303,true,51.0757526835,41.4719764166,7.125,301.747508812,0.2,,39,34
0,304,true,283.410717868,20.8280528348,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,304,true,463.17683368,130.114854858,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,304,true,282.906193675,14.4912524563,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,304,true,225.683837839,130.696104352,7.125,223.025730485,0.2,,217,140
4,304,true,45.0168300699,37.7229656455,7.125,301.747508812,0.2,,39,34
0,305,true,290.531853078,21.0626979409,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,305,true,463.48338655,137.23325709,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,305,true,290.031166758,14.5108373292,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,305,true,220.822259896,135.904816756,7.125,223.025730485,0.2,,217,140
4,305,true,43.2097829745,36.6048396261,2.125,301.747508812,0.2,,39,34
0,306,true,297.652988287,21.297343047,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,306,true,463.789939419,144.351659322,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,306,true,297.156139841,14.5304222022,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,306,true,219.372315597,137.458292385,2.125,223.025730485,0.2,,217,140
4,306,true,41.4027358792,35.4867136067,2.125,301.747508812,0.2,,39,34
0,307,true,304.774123497,21.5319881532,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,307,true,464.096492289,151.470061555,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,307,true,304.281112924,14.5500070751,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,307,true,217.922371299,139.011768014,2.125,223.025730485,0.2,,217,140
4,307,true,39.5956887839,34.3685875872,2.125,301.747508812,0.2,,39,34
0,308,true,311.895258707,21.7666332593,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,308,true,464.403045158,158.588463787,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,308,true,311.406086007,14.5695919481,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,308,true,221.386284851,145.238077347,7.125,150.911282829,0.2,,278,247
4,308,true,46.7153685763,34.6438777153,7.125,92.2143002835,0.2,,418,49
0,309,true,319.016393916,22.0012783654,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,309,true,464.709598028,165.706866019,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,309,true,318.53105909,14.589176821,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,309,true,224.850198403,151.464386679,7.125,150.911282829,0.2,,278,247
4,309,true,53.8350483686,34.9191678433,7.125,92.2143002835,0.2,,418,49
0,310,true,326.137529126,22.2359234716,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,310,true,465.016150898,172.825268251,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,310,true,325.656032173,14.6087616939,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,310,true,228.314111955,157.690696012,7.125,150.911282829,0.2,,278,247
4,310,true,60.954728161,35.1944579714,7.125,92.2143002835,0.2,,418,49
0,311,true,333.258664336,22.4705685777,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,311,true,465.322703767,179.943670483,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,311,true,332.781005256,14.6283465669,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,311,true,231.778025507,163.917005344,7.125,150.911282829,0.2,,278,247
4,311,true,68.0744079533,35.4697480994,7.125,92.2143002835,0.2,,418,49
0,312,true,340.379799545,22.7052136838,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,312,true,465.629256637,187.062072715,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,312,true,339.905978338,14.6479314398,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,312,true,235.24193906,170.143314676,7.125,150.911282829,0.2,,278,247
4,312,true,75.1940877456,35.7450382274,7.125,92.2143002835,0.2,,418,49
0,313,true,347.500934755,22.93985879,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,313,true,465.935809506,194.180474947,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,313,true,347.030951421,14.6675163128,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,313,true,238.705852612,176.369624009,7.125,150.911282829,0.2,,278,247
