pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,235,true,23.2595761452,59.3353123085,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,235,true,387.495341947,67.1566334808,7.125,268.007880388,0.2,,277,71
4,235,true,220.222753785,169.459383129,7.125,53.0307623136,0.2,,359,65
0,236,true,459.099695475,223.438869893,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,236,true,440.673927684,16.282302631,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,236,true,22.9518641452,66.4536645283,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,236,true,380.374648171,67.4043130261,7.125,268.007880388,0.2,,277,71
4,236,true,225.91533318,165.174506838,7.125,53.0307623136,0.2,,359,65
0,237,true,459.104345008,216.31387141,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,237,true,447.798871162,16.2539223621,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,237,true,22.6441521452,73.5720167481,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,237,true,373.253954396,67.6519925713,7.125,268.007880388,0.2,,277,71
4,237,true,231.607912575,160.889630547,7.125,53.0307623136,0.2,,359,65
0,238,true,459.108994541,209.188872927,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,238,true,454.923814639,16.2255420932,7.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,238,true,22.3364401452,80.6903689679,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,238,true,366.13326062,67.8996721166,7.125,268.007880388,0.2,,277,71
4,238,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,239,true,459.113644074,202.063874444,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,239,true,457.048797782,16.2170778024,2.125,89.7717790975,0.2,,458.045701726,16.2131069075
2,239,true,22.0287281452,87.8087211877,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,239,true,359.012566845,68.1473516619,7.125,268.007880388,0.2,,277,71
4,239,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,240,true,459.118293607,194.938875961,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,240,true,462.376610776,20.9478318333,7.125,131.603008556,0.2,,469.527720421,27.2975555978
2,240,true,21.7210161452,94.9270734074,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,240,true,351.89187307,68.3950312072,7.125,268.007880388,0.2,,277,71
4,240,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,241,true,459.12294314,187.813877478,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,241,true,467.70442377,25.6785858642,7.125,131.603008556,0.2,,469.527720421,27.2975555978
2,241,true,21.4133041452,102.045425627,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,241,true,344.771179294,68.6427107525,7.125,268.007880388,0.2,,277,71
4,241,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,242,true,459.127592673,180.688878995,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,242,true,469.293420628,27.089512505,2.125,131.603008556,0.2,,469.527720421,27.2975555978
2,242,true,21.1055921452,109.163777847,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,242,true,337.650485519,68.8903902978,7.125,268.007880388,0.2,,277,71
4,242,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,243,true,459.132242206,173.563880513,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,243,true,469.243293715,34.2143361725,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,243,true,20.7978801452,116.282130067,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,243,true,330.529791743,69.1380698431,7.125,268.007880388,0.2,,277,71
4,243,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,244,true,459.136891739,166.43888203,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,244,true,469.193166803,41.3391598399,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,244,true,20.4901681452,123.400482287,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,244,true,323.409097968,69.3857493884,7.125,268.007880388,0.2,,277,71
4,244,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,245,true,459.141541272,159.313883547,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,245,true,469.14303989,48.4639835074,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,245,true,20.1824561453,130.518834506,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,245,true,316.288404193,69.6334289337,7.125,268.007880388,0.2,,277,71
4,245,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,246,true,459.146190805,152.188885064,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,246,true,469.092912977,55.5888071749,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,246,true,19.8747441453,137.637186726,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,246,true,309.167710417,69.881108479,7.125,268.007880388,0.2,,277,71
4,246,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,247,true,459.150840338,145.063886581,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,247,true,469.042786065,62.7136308424,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,247,true,19.5670321453,144.755538946,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,247,true,302.047016642,70.1287880243,7.125,268.007880388,0.2,,277,71
4,247,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,248,true,459.155489871,137.938888098,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,248,true,468.992659152,69.8384545098,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,248,true,19.2593201453,151.873891166,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,248,true,294.926322866,70.3764675695,7.125,268.007880388,0.2,,277,71
4,248,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,249,true,459.160139403,130.813889615,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,249,true,468.94253224,76.9632781773,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,249,true,18.9516081453,158.992243386,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,249,true,287.805629091,70.6241471148,7.125,268.007880388,0.2,,277,71
4,249,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,250,true,459.164788936,123.688891132,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,250,true,468.892405327,84.0881018448,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,250,true,18.6438961453,166.110595605,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,250,true,280.684935316,70.8718266601,7.125,268.007880388,0.2,,277,71
4,250,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,251,true,459.169438469,116.563892649,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,251,true,468.842278414,91.2129255123,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,251,true,18.3361841453,173.228947825,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,251,true,278.561219628,70.9456959982,2.125,268.007880388,0.2,,277,71
4,251,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,252,true,459.174088002,109.438894166,7.125,0.0373892818873,0.2,,459.243192896,3.54175023613
1,252,true,468.792151502,98.3377491798,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,252,true,18.0284721453,180.347300045,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,252,true,272.732626967,75.0436384807,7.125,234.889874996,0.2,,31,245
4,252,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,253,true,459.178737535,102.313895683,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,253,true,468.742024589,105.462572847,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,253,true,17.7207601453,187.465652265,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,253,true,266.904034306,79.1415809633,7.125,234.889874996,0.2,,31,245
4,253,true,231.607912575,160.889630547,0,53.0307623136,1.0,,231.607912575,160.889630547
0,254,true,459.183387068,95.1888972002,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,254,true,468.691897677,112.587396515,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,254,true,17.4130481453,194.584004485,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,254,true,261.075441645,83.2395234459,7.125,234.889874996,0.2,,31,245
4,254,true,237.512504425,164.877289019,7.125,124.033073451,0.2,,291,201
0,255,true,459.188036601,88.0638987173,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,255,true,468.641770764,119.712220182,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,255,true,17.1053361453,201.702356704,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,255,true,255.246848984,87.3374659284,7.125,234.889874996,0.2,,31,245
4,255,true,243.417096275,168.86494749,7.125,124.033073451,0.2,,291,201
0,256,true,459.192686134,80.9389002343,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,256,true,468.591643851,126.83704385,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,256,true,16.7976241453,208.820708924,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,256,true,249.418256323,91.435408411,7.125,234.889874996,0.2,,31,245
4,256,true,249.321688125,172.852605962,7.125,124.033073451,0.2,,291,201
0,257,true,459.197335667,73.8139017514,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,257,true,468.541516939,133.961867517,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,257,true,16.4899121453,215.939061144,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,257,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,257,true,255.226279975,176.840264434,7.125,124.033073451,0.2,,291,201
0,258,true,459.2019852,66.6889032685,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,258,true,468.491390026,141.086691185,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,258,true,16.1822001453,223.057413364,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,258,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,258,true,261.130871824,180.827922905,7.125,124.033073451,0.2,,291,201
0,259,true,459.206634733,59.5639047855,7.125,0.0373892818872,0.2,,459.243192896,3.54175023613
1,259,true,468.441263113,148.211514852,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,259,true,15.8744881453,230.175765584,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,259,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,259,true,267.035463674,184.815581377,7.125,124.033073451,0.2,,291,201
0,260,true,459.211284266,52.4389063026,7.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,260,true,468.391136201,155.33633852,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,260,true,15.5667761453,237.294117803,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,260,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,260,true,272.940055524,188.803239848,7.125,124.033073451,0.2,,291,201
0,261,true,459.215933799,45.3139078197,7.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,261,true,468.341009288,162.461162187,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,261,true,15.2590641453,244.412470023,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,261,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,261,true,278.844647374,192.79089832,7.125,124.033073451,0.2,,291,201
0,262,true,459.220583332,38.1889093367,7.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,262,true,468.290882376,169.585985855,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,262,true,14.9513521453,251.530822243,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,262,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,262,true,284.749239224,196.778556792,7.125,124.033073451,0.2,,291,201
0,263,true,459.225232865,31.0639108538,7.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,263,true,468.240755463,176.710809522,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,263,true,14.6436401453,258.649174463,7.125,182.475239887,0.2,,14.4234461164,263.742959089
3,263,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,263,true,290.653831074,200.766215263,7.125,124.033073451,0.2,,291,201
0,264,true,459.229882398,23.9389123709,7.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,264,true,468.19062855,183.835633189,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,264,true,14.5518663909,260.772191791,2.125,182.475239887,0.2,,14.4234461164,263.742959089
3,264,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,264,true,285.030524952,196.39082348,7.125,307.885833224,0.2,,174,110
0,265,true,459.234531931,16.8139138879,7.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,265,true,468.140501638,190.960456857,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,265,true,14.4600926365,262.89520912,2.125,182.475239887,0.2,,14.4234461164,263.742959089
3,265,true,249.418256323,91.435408411,0,234.889874996,1.0,,249.418256323,91.435408411
4,265,true,279.40721883,192.015431697,7.125,307.885833224,0.2,,174,110
0,266,true,459.239181464,9.68891540498,7.125,0.037389281887,0.2,,459.243192896,3.54175023613
1,266,true,468.090374725,198.085280524,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,266,true,21.5826019967,263.083584846,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,266,true,244.246085746,96.3358447718,7.125,226.545324703,0.2,,138,197
4,266,true,273.783912708,187.640039913,7.125,307.885833224,0.2,,174,110
0,267,true,459.240568166,7.56391585744,2.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,267,true,468.040247813,205.210104192,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,267,true,28.7051113569,263.271960572,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,267,true,239.073915169,101.236281133,7.125,226.545324703,0.2,,138,197
4,267,true,268.160606585,183.26464813,7.125,307.885833224,0.2,,174,110
0,268,true,459.241954869,5.4389163099,2.125,0.0373892818871,0.2,,459.243192896,3.54175023613
1,268,true,467.9901209,212.334927859,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,268,true,35.8276207171,263.460336298,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,268,true,239.073915169,101.236281133,0,226.545324703,1.0,,239.073915169,101.236281133
4,268,true,262.537300463,178.889256347,7.125,307.885833224,0.2,,174,110
0,269,true,452.121621152,5.69673942213,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,269,true,467.939993987,219.459751527,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,269,true,42.9501300773,263.648712024,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,269,true,239.073915169,101.236281133,0,226.545324703,1.0,,239.073915169,101.236281133
4,269,true,256.913994341,174.513864564,7.125,307.885833224,0.2,,174,110
0,270,true,445.001287435,5.95456253437,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,270,true,467.889867075,226.584575194,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,270,true,50.0726394374,263.83708775,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,270,true,239.073915169,101.236281133,0,226.545324703,1.0,,239.073915169,101.236281133
4,270,true,251.290688219,170.13847278,7.125,307.885833224,0.2,,174,110
0,271,true,437.880953718,6.21238564661,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,271,true,467.839740162,233.709398862,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,271,true,57.1951487976,264.025463476,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,271,true,233.535588035,96.7538088735,7.125,308.985147451,0.2,,156,34
4,271,true,245.667382097,165.763080997,7.125,307.885833224,0.2,,174,110
0,272,true,430.760620001,6.47020875885,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,272,true,467.78961325,240.834222529,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,272,true,64.3176581578,264.213839202,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,272,true,227.997260901,92.2713366144,7.125,308.985147451,0.2,,156,34
4,272,true,240.044075975,161.387689214,7.125,307.885833224,0.2,,174,110
0,273,true,423.640286284,6.72803187109,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,273,true,467.739486337,247.959046197,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,273,true,71.440167518,264.402214928,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,273,true,227.997260901,92.2713366144,0,308.985147451,1.0,,227.997260901,92.2713366144
4,273,true,234.420769853,157.01229743,7.125,307.885833224,0.2,,174,110
0,274,true,416.519952567,6.98585498333,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,274,true,467.689359424,255.083869864,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,274,true,78.5626768782,264.590590654,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,274,true,227.997260901,92.2713366144,0,308.985147451,1.0,,227.997260901,92.2713366144
4,274,true,228.797463731,152.636905647,7.125,307.885833224,0.2,,174,110
0,275,true,409.39961885,7.24367809557,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,275,true,467.639232512,262.208693532,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,275,true,85.6851862384,264.77896638,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,275,true,227.997260901,92.2713366144,0,308.985147451,1.0,,227.997260901,92.2713366144
4,275,true,223.174157609,148.261513864,7.125,307.885833224,0.2,,174,110
0,276,true,402.279285132,7.50150120781,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,276,true,467.589105599,269.333517199,7.125,180.40309954,0.2,,467.585794629,269.804124197
2,276,true,92.8076955985,264.967342106,7.125,91.5150023669,0.2,,458.002378093,274.625990476
3,276,true,227.997260901,92.2713366144,0,308.985147451,1.0,,227.997260901,92.2713366144
4,276,true,217.550851487,143.886122081,7.125,307.885833224,0.2,,174,110
0,277,true,395.158951415,7.75932432004,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,277,true,460.469023231,269.068843691,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,277,true,92.8076955985,264.967342106,0,91.5150023669,1.0,,92.8076955985,264.967342106
3,277,true,234.41622287,89.1789989492,7.125,64.2775381189,0.2,,268,73
4,277,true,211.927545365,139.510730297,7.125,307.885833224,0.2,,174,110
0,278,true,388.038617698,8.01714743228,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,278,true,453.348940862,268.804170183,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,278,true,92.8076955985,264.967342106,0,91.5150023669,1.0,,92.8076955985,264.967342106
3,278,true,240.83518484,86.086661284,7.125,64.2775381189,0.2,,268,73
4,278,true,206.304239242,135.135338514,7.125,307.885833224,0.2,,174,110
0,279,true,380.918283981,8.27497054452,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,279,true,446.228858494,268.539496675,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,279,true,92.8076955985,264.967342106,0,91.5150023669,1.0,,92.8076955985,264.967342106
3,279,true,247.254146809,82.9943236188,7.125,64.2775381189,0.2,,268,73
4,279,true,200.68093312,130.759946731,7.125,307.885833224,0.2,,174,110
0,280,true,373.797950264,8.53279365676,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,280,true,439.108776125,268.274823167,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,280,true,92.8076955985,264.967342106,0,91.5150023669,1.0,,92.8076955985,264.967342106
3,280,true,253.673108778,79.9019859536,7.125,64.2775381189,0.2,,268,73
4,280,true,195.057626998,126.384554947,7.125,307.885833224,0.2,,174,110
0,281,true,366.677616547,8.790616769,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,281,true,431.988693757,268.01014966,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,281,true,92.8076955985,264.967342106,0,91.5150023669,1.0,,92.8076955985,264.967342106
3,281,true,260.092070748,76.8096482884,7.125,64.2775381189,0.2,,268,73
4,281,true,189.434320876,122.009163164,7.125,307.885833224,0.2,,174,110
0,282,true,359.55728283,9.04843988124,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,282,true,424.868611388,267.745476152,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,282,true,85.6855030248,264.767347249,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,282,true,266.511032717,73.7173106233,7.125,64.2775381189,0.2,,268,73
4,282,true,189.434320876,122.009163164,0,307.885833224,1.0,,189.434320876,122.009163164
0,283,true,352.436949113,9.30626299348,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,283,true,417.74852902,267.480802644,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,283,true,78.5633104511,264.567352393,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,283,true,260.774524135,77.9431944707,7.125,233.622233484,0.2,,34,245
4,283,true,189.434320876,122.009163164,0,307.885833224,1.0,,189.434320876,122.009163164
0,284,true,345.316615396,9.56408610572,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,284,true,410.628446651,267.216129136,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,284,true,71.4411178773,264.367357536,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,284,true,255.038015554,82.1690783181,7.125,233.622233484,0.2,,34,245
4,284,true,189.434320876,122.009163164,0,307.885833224,1.0,,189.434320876,122.009163164
0,285,true,338.196281679,9.82190921796,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,285,true,403.508364283,266.951455628,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,285,true,64.3189253036,264.16736268,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,285,true,249.301506972,86.3949621655,7.125,233.622233484,0.2,,34,245
4,285,true,189.434320876,122.009163164,0,307.885833224,1.0,,189.434320876,122.009163164
0,286,true,331.075947961,10.0797323302,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,286,true,396.388281914,266.68678212,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,286,true,57.1967327298,263.967367823,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,286,true,243.56499839,90.620846013,7.125,233.622233484,0.2,,34,245
4,286,true,189.434320876,122.009163164,0,307.885833224,1.0,,189.434320876,122.009163164
0,287,true,323.955614244,10.3375554424,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,287,true,389.268199546,266.422108612,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,287,true,50.0745401561,263.767372967,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,287,true,237.828489809,94.8467298604,7.125,233.622233484,0.2,,34,245
4,287,true,189.434320876,122.009163164,0,307.885833224,1.0,,189.434320876,122.009163164
0,288,true,316.835280527,10.5953785547,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,288,true,382.148117177,266.157435104,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,288,true,42.9523475824,263.567378111,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,288,true,232.091981227,99.0726137078,7.125,233.622233484,0.2,,34,245
4,288,true,193.050172673,128.148482408,7.125,149.503350824,0.2,,223,179
0,289,true,309.71494681,10.8532016669,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,289,true,375.028034809,265.892761596,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,289,true,35.8301550086,263.367383254,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,289,true,226.355472645,103.298497555,7.125,233.622233484,0.2,,34,245
4,289,true,196.66602447,134.287801652,7.125,149.503350824,0.2,,223,179
0,290,true,302.594613093,11.1110247791,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,290,true,367.90795244,265.628088088,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,290,true,28.7079624349,263.167388398,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,290,true,220.618964063,107.524381403,7.125,233.622233484,0.2,,34,245
4,290,true,200.281876267,140.427120897,7.125,149.503350824,0.2,,223,179
0,291,true,295.474279376,11.3688478914,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,291,true,360.787870072,265.36341458,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,291,true,21.5857698612,262.967393541,7.125,271.608472486,0.2,,19.2298287948,262.901237496
3,291,true,214.882455482,111.75026525,7.125,233.622233484,0.2,,34,245
4,291,true,203.897728064,146.566440141,7.125,149.503350824,0.2,,223,179
0,292,true,288.353945659,11.6266710036,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,292,true,353.667787703,265.098741072,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,292,true,19.4616071637,262.907745953,2.125,271.608472486,0.2,,19.2298287948,262.901237496
3,292,true,209.1459469,115.976149098,7.125,233.622233484,0.2,,34,245
4,292,true,207.513579861,152.705759385,7.125,149.503350824,0.2,,223,179
0,293,true,281.233611942,11.8844941159,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,293,true,346.547705335,264.834067564,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,293,true,19.5768817213,255.783678521,7.125,0.927022288863,0.2,,23.5113894506,12.6276954403
3,293,true,203.409438318,120.202032945,7.125,233.622233484,0.2,,34,245
4,293,true,211.129431658,158.845078629,7.125,149.503350824,0.2,,223,179
0,294,true,274.113278225,12.1423172281,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,294,true,339.427622966,264.569394056,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,294,true,19.6921562789,248.659611089,7.125,0.927022288863,0.2,,23.5113894506,12.6276954403
3,294,true,197.672929737,124.427916792,7.125,233.622233484,0.2,,34,245
4,294,true,214.745283456,164.984397873,7.125,149.503350824,0.2,,223,179
0,295,true,266.992944508,12.4001403403,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,295,true,332.307540598,264.304720548,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,295,true,19.8074308365,241.535543656,7.125,0.927022288863,0.2,,23.5113894506,12.6276954403
3,295,true,191.936421155,128.65380064,7.125,233.622233484,0.2,,34,245
4,295,true,218.361135253,171.123717117,7.125,149.503350824,0.2,,223,179
0,296,true,259.872610791,12.6579634526,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,296,true,325.187458229,264.04004704,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,296,true,19.9227053941,234.411476224,7.125,0.927022288863,0.2,,23.5113894506,12.6276954403
3,296,true,186.199912573,132.879684487,7.125,233.622233484,0.2,,34,245
4,296,true,221.97698705,177.263036362,7.125,149.503350824,0.2,,223,179
0,297,true,252.752277073,12.9157865648,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,297,true,318.067375861,263.775373533,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,297,true,20.0379799517,227.287408792,7.125,0.927022288863,0.2,,23.5113894506,12.6276954403
3,297,true,180.463403991,137.105568335,7.125,233.622233484,0.2,,34,245
4,297,true,226.41958246,182.833401791,7.125,141.426199847,0.2,,276,245
0,298,true,245.631943356,13.1736096771,7.125,267.926259384,0.2,,25.5761822755,21.1416998596
1,298,true,310.947293492,263.510700025,7.125,272.128865231,0.2,,17.0950135483,252.58738345
2,298,true,20.1532545093,220.16334136,7.125,0.927022288863,0.2,,23.5113894506,12.6276954403
3,298,true,174.72689541,141.331452182,7.125,233.622233484,0.2,,34,245
