pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,114,true,122.673441862,244.232241755,0,90.2494747789,1.0,,123.798431198,244.237140166
4,114,true,193.034619512,213.681294366,7.125,152.988813535,0.2,,209,245
0,115,true,394.716764943,17.664517112,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,115,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,115,true,465.171996432,70.3213656569,7.125,1.03702348125,0.2,,466.090161602,19.5980739747
3,115,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,115,true,196.270541231,220.029084189,7.125,152.988813535,0.2,,209,245
0,116,true,387.592113927,17.7350359355,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,116,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,116,true,465.300948144,63.1975326679,7.125,1.03702348125,0.2,,466.090161602,19.5980739747
3,116,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,116,true,199.50646295,226.376874011,7.125,152.988813535,0.2,,209,245
0,117,true,380.467462912,17.805554759,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,117,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,117,true,465.429899857,56.0736996789,7.125,1.03702348125,0.2,,466.090161602,19.5980739747
3,117,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,117,true,202.742384669,232.724663833,7.125,152.988813535,0.2,,209,245
0,118,true,373.342811896,17.8760735825,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,118,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,118,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,118,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,118,true,205.978306388,239.072453656,7.125,152.988813535,0.2,,209,245
0,119,true,366.21816088,17.946592406,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,119,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,119,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,119,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,119,true,206.943405848,240.965654129,2.125,152.988813535,0.2,,209,245
0,120,true,359.093509865,18.0171112295,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,120,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,120,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,120,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,120,true,207.908505308,242.858854602,2.125,152.988813535,0.2,,209,245
0,121,true,351.968858849,18.087630053,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,121,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,121,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,121,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,121,true,208.873604768,244.752055076,2.125,152.988813535,0.2,,209,245
0,122,true,344.844207833,18.1581488765,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,122,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,122,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,122,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,122,true,215.339453761,241.758992798,7.125,65.1604301031,0.2,,379,166
0,123,true,337.719556818,18.2286677001,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,123,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,123,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,123,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,123,true,221.805302754,238.76593052,7.125,65.1604301031,0.2,,379,166
0,124,true,330.594905802,18.2991865236,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,124,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,124,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,124,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,124,true,228.271151748,235.772868242,7.125,65.1604301031,0.2,,379,166
0,125,true,323.470254786,18.3697053471,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,125,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,125,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,125,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,125,true,234.737000741,232.779805965,7.125,65.1604301031,0.2,,379,166
0,126,true,316.34560377,18.4402241706,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,126,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,126,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,126,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,126,true,241.202849734,229.786743687,7.125,65.1604301031,0.2,,379,166
0,127,true,309.220952755,18.5107429941,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,127,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,127,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,127,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,127,true,247.668698727,226.793681409,7.125,65.1604301031,0.2,,379,166
0,128,true,302.096301739,18.5812618176,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,128,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,128,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,128,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,128,true,254.13454772,223.800619131,7.125,65.1604301031,0.2,,379,166
0,129,true,294.971650723,18.6517806411,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,129,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,129,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,129,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,129,true,260.600396713,220.807556854,7.125,65.1604301031,0.2,,379,166
0,130,true,287.846999708,18.7222994646,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,130,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,130,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,130,true,122.673441862,244.232241755,0,90.2494747789,1.0,,122.673441862,244.232241755
4,130,true,267.066245706,217.814494576,7.125,65.1604301031,0.2,,379,166
0,131,true,280.722348692,18.7928182881,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,131,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,131,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,131,true,129.798374322,244.263265021,7.125,90.2494747789,0.2,,176.922927609,244.468453988
4,131,true,273.532094699,214.821432298,7.125,65.1604301031,0.2,,379,166
0,132,true,273.597697676,18.8633371117,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,132,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,132,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,132,true,136.923306782,244.294288286,7.125,90.2494747789,0.2,,176.922927609,244.468453988
4,132,true,279.997943692,211.828370021,7.125,65.1604301031,0.2,,379,166
0,133,true,266.473046661,18.9338559352,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,133,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,133,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,133,true,144.048239242,244.325311552,7.125,90.2494747789,1.0,,176.922927609,244.468453988
4,133,true,286.463792685,208.835307743,7.125,65.1604301031,0.2,,379,166
0,134,true,259.348395645,19.0043747587,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,134,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,134,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,134,true,151.173171702,244.356334818,7.125,90.2494747789,1.0,,176.922927609,244.468453988
4,134,true,292.929641679,205.842245465,7.125,65.1604301031,0.2,,379,166
0,135,true,252.223744629,19.0748935822,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,135,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,135,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,135,true,158.298104162,244.387358083,7.125,90.2494747789,1.0,,176.922927609,244.468453988
4,135,true,299.395490672,202.849183187,7.125,65.1604301031,0.2,,379,166
0,136,true,245.099093613,19.1454124057,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,136,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,136,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,136,true,165.423036621,244.418381349,7.125,90.2494747789,1.0,,176.922927609,244.468453988
4,136,true,305.861339665,199.85612091,7.125,65.1604301031,0.2,,379,166
0,137,true,237.974442598,19.2159312292,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,137,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,137,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,137,true,172.547969081,244.449404614,7.125,90.2494747789,1.0,,176.922927609,244.468453988
4,137,true,312.327188658,196.863058632,7.125,65.1604301031,0.2,,379,166
0,138,true,230.849791582,19.2864500527,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,138,true,442.708821845,16.4473715679,0,91.135615996,1.0,,442.708821845,16.4473715679
2,138,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,138,true,174.672948938,244.458657167,2.125,90.2494747789,1.0,,176.922927609,244.468453988
4,138,true,318.793037651,193.869996354,7.125,65.1604301031,0.2,,379,166
0,139,true,223.725140566,19.3569688762,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,139,true,446.892319879,22.2148640214,7.125,144.044437418,0.2,,473.939937728,59.5034991714
2,139,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,139,true,176.797928794,244.46790972,2.125,90.2494747789,1.0,,176.922927609,244.468453988
4,139,true,325.258886644,190.876934076,7.125,65.1604301031,0.2,,379,166
0,140,true,216.600489551,19.4274876998,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,140,true,451.075817912,27.9823564749,7.125,144.044437418,0.2,,473.939937728,59.5034991714
2,140,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,140,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.922927609,244.468453988
4,140,true,331.724735637,187.883871799,7.125,65.1604301031,0.2,,379,166
0,141,true,209.475838535,19.4980065233,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,141,true,455.259315946,33.7498489284,7.125,144.044437418,1.0,,473.939937728,59.5034991714
2,141,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,141,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,141,true,338.19058463,184.890809521,7.125,65.1604301031,0.2,,379,166
0,142,true,202.351187519,19.5685253468,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,142,true,459.44281398,39.5173413819,7.125,144.044437418,1.0,,473.939937728,59.5034991714
2,142,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,142,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,142,true,344.656433623,181.897747243,7.125,65.1604301031,0.2,,379,166
0,143,true,195.226536504,19.6390441703,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,143,true,463.626312014,45.2848338354,7.125,144.044437418,1.0,,473.939937728,59.5034991714
2,143,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,143,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,143,true,351.122282616,178.904684965,7.125,65.1604301031,0.2,,379,166
0,144,true,188.101885488,19.7095629938,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,144,true,467.809810048,51.0523262889,7.125,144.044437418,1.0,,473.939937728,59.5034991714
2,144,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,144,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,144,true,357.58813161,175.911622688,7.125,65.1604301031,0.2,,379,166
0,145,true,180.977234472,19.7800818173,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,145,true,471.993308081,56.8198187424,7.125,144.044437418,1.0,,473.939937728,59.5034991714
2,145,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,145,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,145,true,364.053980603,172.91856041,7.125,65.1604301031,0.2,,379,166
0,146,true,173.852583456,19.8506006408,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,146,true,473.241018021,58.5399480706,2.125,144.044437418,1.0,,473.939937728,59.5034991714
2,146,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,146,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,146,true,370.519829596,169.925498132,7.125,65.1604301031,0.2,,379,166
0,147,true,166.727932441,19.9211194643,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,147,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.939937728,59.5034991714
2,147,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,147,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,147,true,376.985678589,166.932435854,7.125,65.1604301031,0.2,,379,166
0,148,true,159.603281425,19.9916382878,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,148,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,148,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,148,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,148,true,378.914089692,166.039768158,2.125,65.1604301031,0.2,,379,166
0,149,true,152.478630409,20.0621571114,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,149,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,149,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,149,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,149,true,371.832437368,165.255022747,7.125,276.323369112,0.2,,171,143
0,150,true,145.353979394,20.1326759349,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,150,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,150,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,150,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,150,true,364.750785044,164.470277336,7.125,276.323369112,0.2,,171,143
0,151,true,138.229328378,20.2031947584,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,151,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,151,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,151,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,151,true,357.66913272,163.685531925,7.125,276.323369112,0.2,,171,143
0,152,true,131.104677362,20.2737135819,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,152,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,152,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,152,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,152,true,350.587480395,162.900786515,7.125,276.323369112,0.2,,171,143
0,153,true,123.980026347,20.3442324054,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,153,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,153,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,153,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,153,true,343.505828071,162.116041104,7.125,276.323369112,0.2,,171,143
0,154,true,116.855375331,20.4147512289,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,154,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,154,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,154,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,154,true,336.424175747,161.331295693,7.125,276.323369112,0.2,,171,143
0,155,true,109.730724315,20.4852700524,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,155,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,155,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,155,true,176.797928794,244.46790972,0,90.2494747789,1.0,,176.797928794,244.46790972
4,155,true,329.342523423,160.546550282,7.125,276.323369112,0.2,,171,143
0,156,true,102.606073299,20.5557888759,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,156,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,156,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,156,true,183.922861254,244.498932986,7.125,90.2494747789,0.2,,230.04742402,244.69976781
4,156,true,322.260871099,159.761804871,7.125,276.323369112,0.2,,171,143
0,157,true,95.4814222837,20.6263076994,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,157,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,157,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,157,true,191.047793714,244.529956251,7.125,90.2494747789,0.2,,230.04742402,244.69976781
4,157,true,315.179218775,158.977059461,7.125,276.323369112,0.2,,171,143
0,158,true,88.356771268,20.696826523,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,158,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,158,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,158,true,198.172726174,244.560979517,7.125,90.2494747789,1.0,,230.04742402,244.69976781
4,158,true,308.09756645,158.19231405,7.125,276.323369112,0.2,,171,143
0,159,true,81.2321202523,20.7673453465,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,159,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,159,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,159,true,205.297658633,244.592002782,7.125,90.2494747789,1.0,,230.04742402,244.69976781
4,159,true,301.015914126,157.407568639,7.125,276.323369112,0.2,,171,143
0,160,true,74.1074692366,20.83786417,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,160,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,160,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,160,true,212.422591093,244.623026048,7.125,90.2494747789,1.0,,230.04742402,244.69976781
4,160,true,293.934261802,156.622823228,7.125,276.323369112,0.2,,171,143
0,161,true,66.9828182209,20.9083829935,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,161,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,161,true,465.429899857,56.0736996789,0,1.03702348125,1.0,,465.429899857,56.0736996789
3,161,true,219.547523553,244.654049313,7.125,90.2494747789,1.0,,230.04742402,244.69976781
4,161,true,286.852609478,155.838077818,7.125,276.323369112,0.2,,171,143
0,162,true,59.8581672052,20.978901817,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,162,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,162,true,466.64055727,49.0523085327,7.125,9.78298341334,0.2,,472.726336227,13.7569111746
3,162,true,226.672456013,244.685072579,7.125,90.2494747789,1.0,,230.04742402,244.69976781
4,162,true,279.770957154,155.053332407,7.125,276.323369112,0.2,,171,143
0,163,true,52.7335161895,21.0494206405,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,163,true,473.241018021,58.5399480706,0,144.044437418,1.0,,473.241018021,58.5399480706
2,163,true,467.851214684,42.0309173866,7.125,9.78298341334,0.2,,472.726336227,13.7569111746
3,163,true,228.797435869,244.694325132,2.125,90.2494747789,1.0,,230.04742402,244.69976781
4,163,true,272.68930483,154.268586996,7.125,276.323369112,0.2,,171,143
0,164,true,45.6088651738,21.119939464,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,164,true,473.552759614,65.6581249566,7.125,177.492325433,0.2,,482.345598886,266.430132253
2,164,true,469.061872098,35.0095262405,7.125,9.78298341334,0.2,,472.726336227,13.7569111746
3,164,true,228.797435869,244.694325132,0,90.2494747789,1.0,,230.04742402,244.69976781
4,164,true,265.607652506,153.483841585,7.125,276.323369112,0.2,,171,143
0,165,true,38.4842141581,21.1904582875,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,165,true,473.864501206,72.7763018425,7.125,177.492325433,0.2,,482.345598886,266.430132253
2,165,true,470.272529511,27.9881350944,7.125,9.78298341334,0.2,,472.726336227,13.7569111746
3,165,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,165,true,258.526000181,152.699096174,7.125,276.323369112,0.2,,171,143
0,166,true,31.3595631424,21.260977111,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,166,true,473.864501206,72.7763018425,0,177.492325433,1.0,,473.864501206,72.7763018425
2,166,true,471.483186925,20.9667439483,7.125,9.78298341334,0.2,,472.726336227,13.7569111746
3,166,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,166,true,251.444347857,151.914350764,7.125,276.323369112,0.2,,171,143
0,167,true,24.2349121267,21.3314959346,7.125,269.432912711,0.2,,20.393287614,21.3695198097
1,167,true,473.864501206,72.7763018425,0,177.492325433,1.0,,473.864501206,72.7763018425
2,167,true,472.693844339,13.9453528022,7.125,9.78298341334,0.2,,472.726336227,13.7569111746
3,167,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,167,true,244.362695533,151.129605353,7.125,276.323369112,0.2,,171,143
0,168,true,22.1100162098,21.3525278644,2.125,269.432912711,0.2,,20.393287614,21.3695198097
1,168,true,473.864501206,72.7763018425,0,177.492325433,1.0,,473.864501206,72.7763018425
2,168,true,465.569425677,14.0363677831,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,168,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,168,true,237.281043209,150.344859942,7.125,276.323369112,0.2,,171,143
0,169,true,21.703151096,28.4659015913,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,169,true,473.864501206,72.7763018425,0,177.492325433,1.0,,473.864501206,72.7763018425
2,169,true,458.445007014,14.127382764,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,169,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,169,true,230.199390885,149.560114531,7.125,276.323369112,0.2,,171,143
0,170,true,21.2962859822,35.5792753183,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,170,true,474.750953658,65.7066606175,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,170,true,451.320588352,14.2183977449,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,170,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,170,true,223.117738561,148.775369121,7.125,276.323369112,0.2,,171,143
0,171,true,20.8894208684,42.6926490452,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,171,true,475.637406111,58.6370193925,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,171,true,444.19616969,14.3094127258,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,171,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,171,true,216.036086236,147.99062371,7.125,276.323369112,0.2,,171,143
0,172,true,20.4825557546,49.8060227722,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,172,true,476.523858563,51.5673781676,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,172,true,437.071751028,14.4004277067,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,172,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,172,true,208.954433912,147.205878299,7.125,276.323369112,0.2,,171,143
0,173,true,20.0756906409,56.9193964991,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,173,true,477.410311015,44.4977369426,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,173,true,429.947332366,14.4914426876,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,173,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,173,true,201.872781588,146.421132888,7.125,276.323369112,0.2,,171,143
0,174,true,19.6688255271,64.032770226,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,174,true,478.296763467,37.4280957176,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,174,true,422.822913704,14.5824576685,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,174,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,174,true,194.791129264,145.636387477,7.125,276.323369112,0.2,,171,143
0,175,true,19.2619604133,71.146143953,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,175,true,479.183215919,30.3584544926,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,175,true,415.698495042,14.6734726495,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,175,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,175,true,187.70947694,144.851642067,7.125,276.323369112,0.2,,171,143
0,176,true,18.8550952995,78.2595176799,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,176,true,480.069668372,23.2888132676,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,176,true,408.57407638,14.7644876304,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
3,176,true,228.797435869,244.694325132,0,90.2494747789,1.0,,228.797435869,244.694325132
4,176,true,180.627824616,144.066896656,7.125,276.323369112,0.2,,171,143
0,177,true,18.4482301857,85.3728914069,7.125,183.27359183,0.2,,8.49994582574,259.302437582
1,177,true,480.956120824,16.2191720427,7.125,7.14693818998,0.2,,482.073760391,7.30576586919
2,177,true,401.449657717,14.8555026113,7.125,269.268081949,0.2,,11.0952062341,19.8423099054
