pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,225,true,115.852263752,62.0185534143,7.125,285.000507211,0.2,,71,50,False,False
4,225,true,104.369073098,214.262905018,7.125,246.674672935,0.2,,47,239,False,False
0,226,true,75.5996692585,6.84792907606,7.125,270.425309253,0.2,,67.5859962572,6.78844211375,False,False
1,226,true,53.3363888545,6.68266466838,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,226,true,409.820651009,22.7523979479,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,226,true,108.970058565,60.1744067931,7.125,285.000507211,0.2,,71,50,False,False
4,226,true,97.8263890565,217.084059131,7.125,246.674672935,0.2,,47,239,False,False
0,227,true,68.4748655572,6.79504035336,7.125,270.425309252,0.2,,60.4611925559,6.73555339107,False,False
1,227,true,46.2115851531,6.6297759457,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,227,true,402.695985896,22.68331811,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,227,true,102.087853378,58.3302601719,7.125,285.000507211,0.2,,71,50,False,False
4,227,true,91.283705015,219.905213245,7.125,246.674672935,0.2,,47,239,False,False
0,228,true,61.3500618558,6.74215163067,7.125,270.425309252,0.2,,53.3363888545,6.68266466838,False,False
1,228,true,39.0867814518,6.57688722302,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,228,true,395.571320783,22.6142382721,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,228,true,95.2056481904,56.4861135507,7.125,285.000507211,0.2,,71,50,False,False
4,228,true,84.7410209736,222.726367359,7.125,246.674672935,0.2,,47,239,False,False
0,229,true,54.2252581544,6.68926290799,7.125,270.425309252,0.2,,46.2115851531,6.6297759457,False,False
1,229,true,31.9619777504,6.52399850034,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,229,true,388.446655669,22.5451584342,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,229,true,88.3234430031,54.6419669295,7.125,285.000507211,0.2,,71,50,False,False
4,229,true,78.1983369321,225.547521473,7.125,246.674672935,0.2,,47,239,False,False
0,230,true,47.1004544531,6.6363741853,7.125,270.425309252,0.2,,39.0867814518,6.57688722302,False,False
1,230,true,24.837174049,6.47110977765,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,230,true,381.321990556,22.4760785963,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,230,true,81.4412378159,52.7978203084,7.125,285.000507211,0.2,,71,50,False,False
4,230,true,71.6556528907,228.368675586,7.125,246.674672935,0.2,,47,239,False,False
0,231,true,39.9756507517,6.58348546262,7.125,270.425309252,0.2,,31.9619777504,6.52399850034,False,False
1,231,true,17.7123703477,6.41822105497,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,231,true,374.197325443,22.4069987584,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,231,true,74.5590326286,50.9536736872,7.125,285.000507211,0.2,,71,50,False,False
4,231,true,65.1129688492,231.1898297,7.125,246.674672935,0.2,,47,239,False,False
0,232,true,32.8508470503,6.53059673993,7.125,270.425309252,0.2,,24.837174049,6.47110977765,False,False
1,232,true,10.5875666463,6.36533233229,7.125,270.425309252,0.2,,10.2550766839,6.36286419841,False,False
2,232,true,367.07266033,22.3379189206,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,232,true,72.5064451166,50.4036650458,2.125,285.000507211,0.2,,71,50,False,False
4,232,true,58.5702848077,234.010983814,7.125,246.674672935,0.2,,47,239,False,False
0,233,true,25.726043349,6.47770801725,7.125,270.425309252,0.2,,17.7123703477,6.41822105497,False,False
1,233,true,10.7194360417,13.4891119094,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,233,true,359.947995216,22.2688390827,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,233,true,78.5410722929,54.1916592173,7.125,122.116891933,0.2,,271,175,False,False
4,233,true,52.0276007663,236.832137928,7.125,246.674672935,0.2,,47,239,False,False
0,234,true,18.6012396476,6.42481929457,7.125,270.425309252,0.2,,10.5875666463,6.36533233229,False,False
1,234,true,10.8513054371,20.6128914864,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,234,true,352.823330103,22.1997592448,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,234,true,84.5756994692,57.9796533888,7.125,122.116891933,0.2,,271,175,False,False
4,234,true,50.0762739469,237.673534769,2.125,246.674672935,0.2,,47,239,False,False
0,235,true,13.2954624132,11.1802743663,7.125,228.130804236,0.2,,10.7194360417,13.4891119094,False,False
1,235,true,10.9831748325,27.7366710635,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,235,true,345.69866499,22.1306794069,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,235,true,90.6103266455,61.7676475603,7.125,122.116891933,0.2,,271,175,False,False
4,235,true,48.1249471275,238.51493161,2.125,246.674672935,0.2,,47,239,False,False
0,236,true,11.5082726568,18.0774895851,7.125,194.526848772,0.2,,10.8513054371,20.6128914864,False,False
1,236,true,11.1150442279,34.8604506405,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,236,true,338.573999877,22.061599569,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,236,true,96.6449538217,65.5556417318,7.125,122.116891933,0.2,,271,175,False,False
4,236,true,54.3681013624,235.081471227,7.125,61.1911400344,0.2,,420,34,False,False
0,237,true,11.1215104981,25.1919846503,7.125,183.111682309,0.2,,10.9831748325,27.7366710635,False,False
1,237,true,11.2469136232,41.9842302176,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,237,true,331.449334763,21.9925197311,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,237,true,102.679580998,69.3436359033,7.125,122.116891933,0.2,,271,175,False,False
4,237,true,60.6112555972,231.648010844,7.125,61.1911400344,0.2,,420,34,False,False
0,238,true,11.116745299,32.3169830568,7.125,180.038319413,0.2,,11.1150442279,34.8604506405,False,False
1,238,true,11.3787830186,49.1080097947,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,238,true,324.32466965,21.9234398932,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,238,true,108.714208174,73.1316300748,7.125,122.116891933,0.2,,271,175,False,False
4,238,true,66.8544098321,228.214550461,7.125,61.1911400344,0.2,,420,34,False,False
0,239,true,11.2126738743,39.4413372527,7.125,179.228565816,0.2,,11.2469136232,41.9842302176,False,False
1,239,true,11.510652414,56.2317893717,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,239,true,317.200004537,21.8543600554,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,239,true,114.748835351,76.9196242463,7.125,122.116891933,0.2,,271,175,False,False
4,239,true,73.0975640669,224.781090079,7.125,61.1911400344,0.2,,420,34,False,False
0,240,true,11.335089623,46.565285553,7.125,179.015543738,0.2,,11.3787830186,49.1080097947,False,False
1,240,true,11.6425218094,63.3555689488,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,240,true,310.075339424,21.7852802175,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,240,true,120.783462527,80.7076184178,7.125,122.116891933,0.2,,271,175,False,False
4,240,true,79.3407183018,221.347629696,7.125,61.1911400344,0.2,,420,34,False,False
0,241,true,11.4644723506,53.689110727,7.125,178.959509936,0.2,,11.510652414,56.2317893717,False,False
1,241,true,11.7743912048,70.4793485258,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,241,true,302.95067431,21.7162003796,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,241,true,126.818089703,84.4956125893,7.125,122.116891933,0.2,,271,175,False,False
4,241,true,85.5838725366,217.914169313,7.125,61.1911400344,0.2,,420,34,False,False
0,242,true,11.595687654,60.812902382,7.125,178.944770789,0.2,,11.6425218094,63.3555689488,False,False
1,242,true,11.9062606002,77.6031281029,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,242,true,295.826009197,21.6471205417,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,242,true,132.852716879,88.2836067608,7.125,122.116891933,0.2,,271,175,False,False
4,242,true,91.8270267715,214.48070893,7.125,61.1911400344,0.2,,420,34,False,False
0,243,true,11.7273849971,67.9366851419,7.125,178.940893802,0.2,,11.7743912048,70.4793485258,False,False
1,243,true,12.0381299956,84.72690768,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,243,true,288.701344084,21.5780407038,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,243,true,138.887344056,92.0716009323,7.125,122.116891933,0.2,,271,175,False,False
4,243,true,98.0701810063,211.047248548,7.125,61.1911400344,0.2,,420,34,False,False
0,244,true,11.8592091358,75.0604655565,7.125,178.939873998,0.2,,11.9062606002,77.6031281029,False,False
1,244,true,12.169999391,91.850687257,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,244,true,281.576678971,21.5089608659,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,244,true,144.921971232,95.8595951038,7.125,122.116891933,0.2,,271,175,False,False
4,244,true,104.313335241,207.613788165,7.125,61.1911400344,0.2,,420,34,False,False
0,245,true,11.9910666269,82.1842453539,7.125,178.939605749,0.2,,12.0381299956,84.72690768,False,False
1,245,true,12.3018687863,98.9744668341,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,245,true,274.452013857,21.439881028,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,245,true,150.956598408,99.6475892753,7.125,122.116891933,0.2,,271,175,False,False
4,245,true,110.556489476,204.180327782,7.125,61.1911400344,0.2,,420,34,False,False
0,246,true,12.122932891,89.308024989,7.125,178.939535189,0.2,,12.169999391,91.850687257,False,False
1,246,true,12.4337381817,106.098246411,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,246,true,267.327348744,21.3708011902,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,246,true,156.991225584,103.435583447,7.125,122.116891933,0.2,,271,175,False,False
4,246,true,116.799643711,200.746867399,7.125,61.1911400344,0.2,,420,34,False,False
0,247,true,12.2548014627,96.4318045813,7.125,178.939516628,0.2,,12.3018687863,98.9744668341,False,False
1,247,true,12.5656075771,113.222025988,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,247,true,260.202683631,21.3017213523,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,247,true,163.025852761,107.223577618,7.125,122.116891933,0.2,,271,175,False,False
4,247,true,123.042797946,197.313407017,7.125,61.1911400344,0.2,,420,34,False,False
0,248,true,12.3866706414,103.555584162,7.125,178.939511746,0.2,,12.4337381817,106.098246411,False,False
1,248,true,12.6974769725,120.345805565,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,248,true,253.078018518,21.2326415144,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,248,true,169.060479937,111.01157179,7.125,122.116891933,0.2,,271,175,False,False
4,248,true,129.285952181,193.879946634,7.125,61.1911400344,0.2,,420,34,False,False
0,249,true,12.5185399798,110.67936374,7.125,178.939510462,0.2,,12.5656075771,113.222025988,False,False
1,249,true,12.8293463679,127.469585142,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,249,true,245.953353404,21.1635616765,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,249,true,175.095107113,114.799565961,7.125,122.116891933,0.2,,271,175,False,False
4,249,true,135.529106415,190.446486251,7.125,61.1911400344,0.2,,420,34,False,False
0,250,true,12.6504093602,117.803143318,7.125,178.939510124,0.2,,12.6974769725,120.345805565,False,False
1,250,true,12.9612157633,134.593364719,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,250,true,238.828688291,21.0944818386,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,250,true,181.12973429,118.587560133,7.125,122.116891933,0.2,,271,175,False,False
4,250,true,141.77226065,187.013025868,7.125,61.1911400344,0.2,,420,34,False,False
0,251,true,12.7822787517,124.926922895,7.125,178.939510035,0.2,,12.8293463679,127.469585142,False,False
1,251,true,13.0930851587,141.717144296,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,251,true,231.704023178,21.0254020007,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,251,true,187.164361466,122.375554304,7.125,122.116891933,0.2,,271,175,False,False
4,251,true,148.015414885,183.579565486,7.125,61.1911400344,0.2,,420,34,False,False
0,252,true,12.914148146,132.050702472,7.125,178.939510012,0.2,,12.9612157633,134.593364719,False,False
1,252,true,13.2249545541,148.840923874,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,252,true,224.579358065,20.9563221629,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,252,true,193.198988642,126.163548476,7.125,122.116891933,0.2,,271,175,False,False
4,252,true,154.25856912,180.146105103,7.125,61.1911400344,0.2,,420,34,False,False
0,253,true,13.0460175411,139.174482049,7.125,178.939510006,0.2,,13.0930851587,141.717144296,False,False
1,253,true,13.3568239494,155.964703451,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,253,true,217.454692951,20.887242325,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,253,true,199.233615818,129.951542647,7.125,122.116891933,0.2,,271,175,False,False
4,253,true,160.501723355,176.71264472,7.125,61.1911400344,0.2,,420,34,False,False
0,254,true,13.1778869364,146.298261626,7.125,178.939510004,0.2,,13.2249545541,148.840923874,False,False
1,254,true,13.4886933448,163.088483028,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,254,true,210.330027838,20.8181624871,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,254,true,205.268242995,133.739536819,7.125,122.116891933,0.2,,271,175,False,False
4,254,true,166.74487759,173.279184338,7.125,61.1911400344,0.2,,420,34,False,False
0,255,true,13.3097563318,153.422041203,7.125,178.939510004,0.2,,13.3568239494,155.964703451,False,False
1,255,true,13.6205627402,170.212262605,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,255,true,203.205362725,20.7490826492,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,255,true,211.302870171,137.52753099,7.125,122.116891933,0.2,,271,175,False,False
4,255,true,172.988031825,169.845723955,7.125,61.1911400344,0.2,,420,34,False,False
0,256,true,13.4416257272,160.54582078,7.125,178.939510004,0.2,,13.4886933448,163.088483028,False,False
1,256,true,13.7524321356,177.336042182,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,256,true,196.080697612,20.6800028113,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,256,true,217.337497347,141.315525162,7.125,122.116891933,0.2,,271,175,False,False
4,256,true,179.231186059,166.412263572,7.125,61.1911400344,0.2,,420,34,False,False
0,257,true,13.5734951226,167.669600357,7.125,178.939510004,0.2,,13.6205627402,170.212262605,False,False
1,257,true,13.884301531,184.459821759,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,257,true,188.956032498,20.6109229734,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,257,true,223.372124524,145.103519333,7.125,122.116891933,0.2,,271,175,False,False
4,257,true,185.474340294,162.978803189,7.125,61.1911400344,0.2,,420,34,False,False
0,258,true,13.705364518,174.793379934,7.125,178.939510004,0.2,,13.7524321356,177.336042182,False,False
1,258,true,14.0161709264,191.583601336,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,258,true,181.831367385,20.5418431355,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,258,true,229.4067517,148.891513505,7.125,122.116891933,0.2,,271,175,False,False
4,258,true,191.717494529,159.545342807,7.125,61.1911400344,0.2,,420,34,False,False
0,259,true,13.8372339134,181.917159511,7.125,178.939510004,0.2,,13.884301531,184.459821759,False,False
1,259,true,14.1480403218,198.707380913,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,259,true,174.706702272,20.4727632977,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,259,true,235.441378876,152.679507676,7.125,122.116891933,0.2,,271,175,False,False
4,259,true,197.960648764,156.111882424,7.125,61.1911400344,0.2,,420,34,False,False
0,260,true,13.9691033088,189.040939089,7.125,178.939510004,0.2,,14.0161709264,191.583601336,False,False
1,260,true,14.2799097172,205.83116049,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,260,true,167.582037159,20.4036834598,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,260,true,241.476006052,156.467501848,7.125,122.116891933,0.2,,271,175,False,False
4,260,true,204.203802999,152.678422041,7.125,61.1911400344,0.2,,420,34,False,False
0,261,true,14.1009727041,196.164718666,7.125,178.939510004,0.2,,14.1480403218,198.707380913,False,False
1,261,true,14.4117791125,212.954940067,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,261,true,160.457372045,20.3346036219,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,261,true,247.510633229,160.255496019,7.125,122.116891933,0.2,,271,175,False,False
4,261,true,210.446957234,149.244961658,7.125,61.1911400344,0.2,,420,34,False,False
0,262,true,14.2328420995,203.288498243,7.125,178.939510004,0.2,,14.2799097172,205.83116049,False,False
1,262,true,14.5436485079,220.078719644,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,262,true,153.332706932,20.265523784,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,262,true,253.545260405,164.043490191,7.125,122.116891933,0.2,,271,175,False,False
4,262,true,216.690111468,145.811501276,7.125,61.1911400344,0.2,,420,34,False,False
0,263,true,14.3647114949,210.41227782,7.125,178.939510004,0.2,,14.4117791125,212.954940067,False,False
1,263,true,14.6755179033,227.202499221,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,263,true,146.208041819,20.1964439461,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,263,true,259.579887581,167.831484362,7.125,122.116891933,0.2,,271,175,False,False
4,263,true,222.933265703,142.378040893,7.125,61.1911400344,0.2,,420,34,False,False
0,264,true,14.4965808903,217.536057397,7.125,178.939510004,0.2,,14.5436485079,220.078719644,False,False
1,264,true,14.8073872987,234.326278798,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,264,true,139.083376706,20.1273641082,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,264,true,265.614514757,171.619478534,7.125,122.116891933,0.2,,271,175,False,False
4,264,true,229.176419938,138.94458051,7.125,61.1911400344,0.2,,420,34,False,False
0,265,true,14.6284502857,224.659836974,7.125,178.939510004,0.2,,14.6755179033,227.202499221,False,False
1,265,true,14.9392566941,241.450058375,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,265,true,131.958711592,20.0582842703,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,265,true,267.414315845,172.749231182,2.125,122.116891933,0.2,,271,175,False,False
4,265,true,235.419574173,135.511120127,7.125,61.1911400344,0.2,,420,34,False,False
0,266,true,14.7603196811,231.783616551,7.125,178.939510004,0.2,,14.8073872987,234.326278798,False,False
1,266,true,15.0711260895,248.573837952,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,266,true,124.834046479,19.9892044325,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,266,true,269.214116933,173.878983829,2.125,122.116891933,0.2,,271,175,False,False
4,266,true,241.662728408,132.077659745,7.125,61.1911400344,0.2,,420,34,False,False
0,267,true,14.8921890765,238.907396128,7.125,178.939510004,0.2,,14.9392566941,241.450058375,False,False
1,267,true,15.2029954849,255.697617529,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,267,true,117.709381366,19.9201245946,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,267,true,276.29360225,173.074923734,7.125,83.5203370557,0.2,,365,163,False,False
4,267,true,247.905882643,128.644199362,7.125,61.1911400344,0.2,,420,34,False,False
0,268,true,15.0240584719,246.031175705,7.125,178.939510004,0.2,,15.0711260895,248.573837952,False,False
1,268,true,15.3348648803,262.821397107,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,268,true,110.584716253,19.8510447567,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,268,true,283.373087568,172.270863638,7.125,83.5203370557,0.2,,365,163,False,False
4,268,true,254.149036878,125.210738979,7.125,61.1911400344,0.2,,420,34,False,False
0,269,true,15.1559278672,253.154955282,7.125,178.939510004,0.2,,15.2029954849,255.697617529,False,False
1,269,true,15.4667342757,269.945176684,7.125,178.939510004,0.2,,15.4677902103,270.002219836,False,False
2,269,true,103.460051139,19.7819649188,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,269,true,290.452572886,171.466803543,7.125,83.5203370557,0.2,,365,163,False,False
4,269,true,260.392191112,121.777278596,7.125,61.1911400344,0.2,,420,34,False,False
0,270,true,15.2877972626,260.278734859,7.125,178.939510004,0.2,,15.3348648803,262.821397107,False,False
1,270,true,22.5906002368,269.81805954,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,270,true,96.3353860261,19.7128850809,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,270,true,297.532058203,170.662743447,7.125,83.5203370557,0.2,,365,163,False,False
4,270,true,266.635345347,118.343818214,7.125,61.1911400344,0.2,,420,34,False,False
0,271,true,15.419666658,267.402514436,7.125,178.939510004,0.2,,15.4667342757,269.945176684,False,False
1,271,true,29.7144661979,269.690942397,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,271,true,89.2107209129,19.643805243,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,271,true,304.611543521,169.858683352,7.125,83.5203370557,0.2,,365,163,False,False
4,271,true,272.878499582,114.910357831,7.125,61.1911400344,0.2,,420,34,False,False
0,272,true,22.1718731962,269.677010395,7.125,108.61621398,0.2,,22.5906002368,269.81805954,False,False
1,272,true,36.838332159,269.563825254,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,272,true,82.0860557996,19.5747254051,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,272,true,311.691028839,169.054623256,7.125,83.5203370557,0.2,,365,163,False,False
4,272,true,279.121653817,111.476897448,7.125,61.1911400344,0.2,,420,34,False,False
0,273,true,29.2968610416,269.690171034,7.125,90.1058315113,0.2,,29.7144661979,269.690942397,False,False
1,273,true,43.9621981201,269.436708111,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,273,true,74.9613906864,19.5056455673,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,273,true,318.770514156,168.25056316,7.125,83.5203370557,0.2,,365,163,False,False
4,273,true,285.364808052,108.043437065,7.125,61.1911400344,0.2,,420,34,False,False
0,274,true,36.4208613344,269.570819337,7.125,89.0401868957,0.2,,36.838332159,269.563825254,False,False
1,274,true,51.0860640812,269.309590967,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,274,true,67.8367255731,19.4365657294,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,274,true,325.849999474,167.446503065,7.125,83.5203370557,0.2,,365,163,False,False
4,274,true,291.607962287,104.609976683,7.125,61.1911400344,0.2,,420,34,False,False
0,275,true,43.544734953,269.444132059,7.125,88.9811889313,0.2,,43.9621981201,269.436708111,False,False
1,275,true,58.2099300423,269.182473824,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,275,true,60.7120604599,19.3674858915,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,275,true,332.929484792,166.642442969,7.125,83.5203370557,0.2,,365,163,False,False
4,275,true,297.851116522,101.1765163,7.125,61.1911400344,0.2,,420,34,False,False
0,276,true,50.6686013387,269.317038712,7.125,88.9779230002,0.2,,51.0860640812,269.309590967,False,False
1,276,true,65.3337960034,269.055356681,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,276,true,53.5873953466,19.2984060536,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,276,true,340.008970109,165.838382874,7.125,83.5203370557,0.2,,365,163,False,False
4,276,true,304.094270756,97.7430559171,7.125,61.1911400344,0.2,,420,34,False,False
0,277,true,57.7924673233,269.189922886,7.125,88.9777422092,0.2,,58.2099300423,269.182473824,False,False
1,277,true,72.4576619646,268.928239538,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,277,true,46.4627302334,19.2293262157,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,277,true,347.088455427,165.034322778,7.125,83.5203370557,0.2,,365,163,False,False
4,277,true,310.337424991,94.3095955344,7.125,61.1911400344,0.2,,420,34,False,False
0,278,true,64.9163332857,269.062805816,7.125,88.9777322012,0.2,,65.3337960034,269.055356681,False,False
1,278,true,79.5815279257,268.801122395,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,278,true,39.3380651201,19.1602463778,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,278,true,354.167940745,164.230262683,7.125,83.5203370557,0.2,,365,163,False,False
4,278,true,316.580579226,90.8761351516,7.125,61.1911400344,0.2,,420,34,False,False
0,279,true,72.0401992469,268.935688677,7.125,88.9777316472,0.2,,72.4576619646,268.928239538,False,False
1,279,true,86.7053938868,268.674005251,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,279,true,32.2134000069,19.09116654,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,279,true,361.247426062,163.426202587,7.125,83.5203370557,0.2,,365,163,False,False
4,279,true,322.823733461,87.4426747689,7.125,61.1911400344,0.2,,420,34,False,False
0,280,true,79.164065208,268.808571534,7.125,88.9777316165,0.2,,79.5815279257,268.801122395,False,False
1,280,true,93.8292598479,268.546888108,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,280,true,25.0887348936,19.0220867021,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,280,true,363.358851508,163.18639519,2.125,83.5203370557,0.2,,365,163,False,False
4,280,true,329.066887696,84.0092143861,7.125,61.1911400344,0.2,,420,34,False,False
0,281,true,86.2879311691,268.68145439,7.125,88.9777316148,0.2,,86.7053938868,268.674005251,False,False
1,281,true,100.953125809,268.419770965,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,281,true,17.9640697804,18.9530068642,7.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,281,true,356.526336226,165.206880263,7.125,253.526201031,0.2,,178,218,False,False
4,281,true,335.310041931,80.5757540034,7.125,61.1911400344,0.2,,420,34,False,False
0,282,true,93.4117971303,268.554337247,7.125,88.9777316147,0.2,,93.8292598479,268.546888108,False,False
1,282,true,108.07699177,268.292653822,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,282,true,15.8391696589,18.9324041055,2.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,282,true,349.693820945,167.227365335,7.125,253.526201031,0.2,,178,218,False,False
4,282,true,341.553196165,77.1422936206,7.125,61.1911400344,0.2,,420,34,False,False
0,283,true,100.535663091,268.427220104,7.125,88.9777316147,0.2,,100.953125809,268.419770965,False,False
1,283,true,115.200857731,268.165536679,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,283,true,13.7142695374,18.9118013468,2.125,270.555515112,0.2,,13.7041833278,18.9117035523,False,False
3,283,true,342.861305663,169.247850407,7.125,253.526201031,0.2,,178,218,False,False
4,283,true,347.7963504,73.7088332379,7.125,61.1911400344,0.2,,420,34,False,False
