pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,249,true,204.142121894,143.437020238,7.125,134.592086067,0.2,,225,164
4,249,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,250,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,250,true,18.5280227703,36.809418263,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,250,true,20.6710684059,233.369787781,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,250,true,209.215998436,148.439159963,7.125,134.592086067,0.2,,225,164
4,250,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,251,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,251,true,18.7323427121,43.9314880718,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,251,true,20.636081228,240.494701879,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,251,true,214.289874979,153.441299688,7.125,134.592086067,0.2,,225,164
4,251,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,252,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,252,true,18.9366626539,51.0535578806,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,252,true,20.60109405,247.619615976,7.125,180.281350974,0.2,,20.5731299838,253.31431847
3,252,true,219.363751521,158.443439413,7.125,134.592086067,0.2,,225,164
4,252,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,253,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,253,true,19.1409825957,58.1756276894,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,253,true,20.5906592776,249.744590356,2.125,180.281350974,0.2,,20.5731299838,253.31431847
3,253,true,224.437628064,163.445579139,7.125,134.592086067,0.2,,225,164
4,253,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,254,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,254,true,19.3453025376,65.2976974982,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,254,true,20.5802245052,251.869564736,2.125,180.281350974,0.2,,20.5731299838,253.31431847
3,254,true,230.171485307,167.675059735,7.125,126.413698852,0.2,,335,245
4,254,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,255,true,389.206059634,7.29398797748,0,269.202505767,1.0,,389.206059634,7.29398797748
1,255,true,19.5496224794,72.419767307,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,255,true,17.4741047161,258.281868913,7.125,205.845545172,0.2,,15.3737044801,262.617955774
3,255,true,235.90534255,171.904540331,7.125,126.413698852,0.2,,335,245
4,255,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,256,true,396.234856159,8.46088317461,7.125,99.4260654477,0.2,,478.600878651,22.1349902145
1,256,true,19.7539424212,79.5418371158,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,256,true,16.5477181123,260.19431051,2.125,205.845545172,0.2,,15.3737044801,262.617955774
3,256,true,241.639199794,176.134020927,7.125,126.413698852,0.2,,335,245
4,256,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,257,true,403.263652685,9.62777837175,7.125,99.4260654477,0.2,,478.600878651,22.1349902145
1,257,true,19.958262363,86.6639069246,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,257,true,15.6213315085,262.106752106,2.125,205.845545172,0.2,,15.3737044801,262.617955774
3,257,true,247.373057037,180.363501524,7.125,126.413698852,0.2,,335,245
4,257,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,258,true,403.263652685,9.62777837175,0,99.4260654477,1.0,,403.263652685,9.62777837175
1,258,true,20.1625823049,93.7859767334,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,258,true,22.7445524054,262.265965967,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,258,true,253.10691428,184.59298212,7.125,126.413698852,0.2,,335,245
4,258,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,259,true,403.263652685,9.62777837175,0,99.4260654477,1.0,,403.263652685,9.62777837175
1,259,true,20.3669022467,100.908046542,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,259,true,29.8677733024,262.425179827,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,259,true,258.840771523,188.822462716,7.125,126.413698852,0.2,,335,245
4,259,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,260,true,403.263652685,9.62777837175,0,99.4260654477,1.0,,403.263652685,9.62777837175
1,260,true,20.5712221885,108.030116351,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,260,true,36.9909941993,262.584393688,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,260,true,264.574628767,193.051943312,7.125,126.413698852,0.2,,335,245
4,260,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,261,true,403.263652685,9.62777837175,0,99.4260654477,1.0,,403.263652685,9.62777837175
1,261,true,20.7755421304,115.15218616,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,261,true,44.1142150962,262.743607548,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,261,true,270.30848601,197.281423908,7.125,126.413698852,0.2,,335,245
4,261,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,262,true,410.097687617,11.6431174373,7.125,106.430650632,0.2,,452,24
1,262,true,20.9798620722,122.274255969,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,262,true,51.2374359932,262.902821409,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,262,true,276.042343253,201.510904505,7.125,126.413698852,0.2,,335,245
4,262,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,263,true,416.931722549,13.6584565029,7.125,106.430650632,0.2,,452,24
1,263,true,21.184182014,129.396325777,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,263,true,58.3606568901,263.062035269,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,263,true,281.776200496,205.740385101,7.125,126.413698852,0.2,,335,245
4,263,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,264,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,264,true,21.3885019558,136.518395586,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,264,true,65.4838777871,263.22124913,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,264,true,287.51005774,209.969865697,7.125,126.413698852,0.2,,335,245
4,264,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,265,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,265,true,21.5928218977,143.640465395,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,265,true,72.607098684,263.38046299,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,265,true,293.243914983,214.199346293,7.125,126.413698852,0.2,,335,245
4,265,true,224.182223535,190.847117839,0,304.528329093,1.0,,224.182223535,190.847117839
0,266,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,266,true,21.7971418395,150.762535204,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,266,true,79.730319581,263.539676851,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,266,true,298.977772226,218.42882689,7.125,126.413698852,0.2,,335,245
4,266,true,231.258127305,190.012126313,7.125,83.2699394795,0.2,,350,176
0,267,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,267,true,22.0014617813,157.884605013,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,267,true,86.8535404779,263.698890711,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,267,true,304.71162947,222.658307486,7.125,126.413698852,0.2,,335,245
4,267,true,238.334031074,189.177134788,7.125,83.2699394795,0.2,,350,176
0,268,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,268,true,22.2057817232,165.006674821,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,268,true,93.9767613748,263.858104572,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,268,true,310.445486713,226.887788082,7.125,126.413698852,0.2,,335,245
4,268,true,245.409934843,188.342143263,7.125,83.2699394795,0.2,,350,176
0,269,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,269,true,22.410101665,172.12874463,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,269,true,101.099982272,264.017318432,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,269,true,316.179343956,231.117268678,7.125,126.413698852,0.2,,335,245
4,269,true,252.485838613,187.507151738,7.125,83.2699394795,0.2,,350,176
0,270,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,270,true,22.6144216068,179.250814439,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,270,true,108.223203169,264.176532293,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,270,true,321.913201199,235.346749274,7.125,126.413698852,0.2,,335,245
4,270,true,259.561742382,186.672160212,7.125,83.2699394795,0.2,,350,176
0,271,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,271,true,22.8187415486,186.372884248,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,271,true,115.346424066,264.335746153,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,271,true,327.647058443,239.576229871,7.125,126.413698852,0.2,,335,245
4,271,true,266.637646151,185.837168687,7.125,83.2699394795,0.2,,350,176
0,272,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,272,true,23.0230614905,193.494954057,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,272,true,122.469644963,264.494960013,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,272,true,333.380915686,243.805710467,7.125,126.413698852,0.2,,335,245
4,272,true,273.71354992,185.002177162,7.125,83.2699394795,0.2,,350,176
0,273,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,273,true,23.2273814323,200.617023865,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,273,true,129.59286586,264.654173874,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,273,true,333.887797013,236.698763421,7.125,4.07953883051,0.2,,340,151
4,273,true,280.78945369,184.167185636,7.125,83.2699394795,0.2,,350,176
0,274,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,274,true,23.4317013741,207.739093674,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,274,true,136.716086756,264.813387734,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,274,true,334.394678341,229.591816374,7.125,4.07953883051,0.2,,340,151
4,274,true,287.865357459,183.332194111,7.125,83.2699394795,0.2,,350,176
0,275,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,275,true,23.6360213159,214.861163483,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,275,true,143.839307653,264.972601595,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,275,true,334.901559668,222.484869328,7.125,4.07953883051,0.2,,340,151
4,275,true,294.941261228,182.497202586,7.125,83.2699394795,0.2,,350,176
0,276,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,276,true,23.8403412578,221.983233292,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,276,true,150.96252855,265.131815455,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,276,true,335.408440996,215.377922281,7.125,4.07953883051,0.2,,340,151
4,276,true,302.017164998,181.662211061,7.125,83.2699394795,0.2,,350,176
0,277,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,277,true,24.0446611996,229.105303101,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,277,true,158.085749447,265.291029316,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,277,true,335.915322323,208.270975235,7.125,4.07953883051,0.2,,340,151
4,277,true,309.093068767,180.827219535,7.125,83.2699394795,0.2,,350,176
0,278,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,278,true,24.2489811414,236.227372909,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,278,true,165.208970344,265.450243176,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,278,true,336.422203651,201.164028189,7.125,4.07953883051,0.2,,340,151
4,278,true,316.168972536,179.99222801,7.125,83.2699394795,0.2,,350,176
0,279,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,279,true,24.4533010833,243.349442718,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,279,true,172.332191241,265.609457037,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,279,true,336.929084978,194.057081142,7.125,4.07953883051,0.2,,340,151
4,279,true,323.244876306,179.157236485,7.125,83.2699394795,0.2,,350,176
0,280,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,280,true,24.6576210251,250.471512527,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,280,true,179.455412138,265.768670897,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,280,true,337.435966305,186.950134096,7.125,4.07953883051,0.2,,340,151
4,280,true,330.320780075,178.322244959,7.125,83.2699394795,0.2,,350,176
0,281,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,281,true,24.8619409669,257.593582336,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,281,true,186.578633035,265.927884758,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,281,true,337.942847633,179.84318705,7.125,4.07953883051,0.2,,340,151
4,281,true,337.396683844,177.487253434,7.125,83.2699394795,0.2,,350,176
0,282,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,282,true,25.0662609087,264.715652144,7.125,178.356733276,0.2,,25.2056776561,269.575362841
2,282,true,193.701853932,266.087098618,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,282,true,338.44972896,172.736240003,7.125,4.07953883051,0.2,,340,151
4,282,true,344.472587614,176.652261909,7.125,83.2699394795,0.2,,350,176
0,283,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,283,true,25.1271984353,266.839778228,2.125,178.356733276,0.2,,25.2056776561,269.575362841
2,283,true,200.825074829,266.246312479,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,283,true,338.956610288,165.629292957,7.125,4.07953883051,0.2,,340,151
4,283,true,346.582944878,176.403229349,2.125,83.2699394795,0.2,,350,176
0,284,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,284,true,25.1881359618,268.963904311,2.125,178.356733276,0.2,,25.2056776561,269.575362841
2,284,true,207.948295726,266.405526339,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,284,true,339.463491615,158.52234591,7.125,4.07953883051,0.2,,340,151
4,284,true,348.693302143,176.154196788,2.125,83.2699394795,0.2,,350,176
0,285,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,285,true,32.3131296355,268.973398979,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,285,true,215.071516623,266.5647402,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,285,true,339.970372943,151.415398864,7.125,4.07953883051,0.2,,340,151
4,285,true,351.926170269,169.804851257,7.125,26.9836278135,0.2,,417,42
0,286,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,286,true,39.4381233093,268.982893647,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,286,true,222.19473752,266.72395406,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,286,true,332.850326591,151.149758213,7.125,272.136647915,0.2,,34,140
4,286,true,355.159038395,163.455505726,7.125,26.9836278135,0.2,,417,42
0,287,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,287,true,46.5631169831,268.992388315,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,287,true,229.317958417,266.883167921,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,287,true,325.73028024,150.884117562,7.125,272.136647915,0.2,,34,140
4,287,true,358.391906522,157.106160194,7.125,26.9836278135,0.2,,417,42
0,288,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,288,true,53.6881106568,269.001882983,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,288,true,236.441179314,267.042381781,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,288,true,318.610233889,150.618476911,7.125,272.136647915,0.2,,34,140
4,288,true,361.624774648,150.756814663,7.125,26.9836278135,0.2,,417,42
0,289,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,289,true,60.8131043306,269.011377651,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,289,true,243.564400211,267.201595642,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,289,true,311.490187537,150.35283626,7.125,272.136647915,0.2,,34,140
4,289,true,364.857642774,144.407469131,7.125,26.9836278135,0.2,,417,42
0,290,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,290,true,67.9380980044,269.020872319,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,290,true,250.687621108,267.360809502,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,290,true,304.370141186,150.087195609,7.125,272.136647915,0.2,,34,140
4,290,true,368.090510901,138.0581236,7.125,26.9836278135,0.2,,417,42
0,291,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,291,true,75.0630916782,269.030366987,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,291,true,257.810842004,267.520023363,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,291,true,297.250094835,149.821554959,7.125,272.136647915,0.2,,34,140
4,291,true,371.323379027,131.708778068,7.125,26.9836278135,0.2,,417,42
0,292,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,292,true,82.1880853519,269.039861655,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,292,true,264.934062901,267.679237223,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,292,true,290.130048484,149.555914308,7.125,272.136647915,0.2,,34,140
4,292,true,374.556247153,125.359432537,7.125,26.9836278135,0.2,,417,42
0,293,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,293,true,89.3130790257,269.049356323,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,293,true,272.057283798,267.838451084,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,293,true,283.010002132,149.290273657,7.125,272.136647915,0.2,,34,140
4,293,true,377.78911528,119.010087005,7.125,26.9836278135,0.2,,417,42
0,294,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,294,true,96.4380726995,269.058850991,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,294,true,279.180504695,267.997664944,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,294,true,275.889955781,149.024633006,7.125,272.136647915,0.2,,34,140
4,294,true,381.021983406,112.660741474,7.125,26.9836278135,0.2,,417,42
0,295,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,295,true,103.563066373,269.068345659,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,295,true,286.303725592,268.156878805,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,295,true,268.76990943,148.758992355,7.125,272.136647915,0.2,,34,140
4,295,true,384.254851532,106.311395942,7.125,26.9836278135,0.2,,417,42
0,296,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,296,true,110.688060047,269.077840327,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,296,true,293.426946489,268.316092665,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,296,true,261.649863078,148.493351704,7.125,272.136647915,0.2,,34,140
4,296,true,387.487719659,99.962050411,7.125,26.9836278135,0.2,,417,42
0,297,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,297,true,117.813053721,269.087334995,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,297,true,300.550167386,268.475306526,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,297,true,254.529816727,148.227711053,7.125,272.136647915,0.2,,34,140
4,297,true,390.720587785,93.6127048795,7.125,26.9836278135,0.2,,417,42
0,298,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,298,true,124.938047395,269.096829663,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,298,true,307.673388283,268.634520386,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,298,true,247.409770376,147.962070402,7.125,272.136647915,0.2,,34,140
4,298,true,393.953455911,87.263359348,7.125,26.9836278135,0.2,,417,42
0,299,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,299,true,132.063041068,269.106324331,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,299,true,314.79660918,268.793734247,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,299,true,240.289724025,147.696429751,7.125,272.136647915,0.2,,34,140
4,299,true,397.186324037,80.9140138166,7.125,26.9836278135,0.2,,417,42
0,300,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,300,true,139.188034742,269.115818999,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,300,true,321.919830077,268.952948107,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,300,true,233.169677673,147.4307891,7.125,272.136647915,0.2,,34,140
4,300,true,400.419192164,74.5646682851,7.125,26.9836278135,0.2,,417,42
0,301,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,301,true,146.313028416,269.125313667,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,301,true,329.043050974,269.112161967,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,301,true,226.049631322,147.165148449,7.125,272.136647915,0.2,,34,140
4,301,true,403.65206029,68.2153227537,7.125,26.9836278135,0.2,,417,42
0,302,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,302,true,153.43802209,269.134808335,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,302,true,336.166271871,269.271375828,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,302,true,218.929584971,146.899507798,7.125,272.136647915,0.2,,34,140
4,302,true,406.884928416,61.8659772222,7.125,26.9836278135,0.2,,417,42
0,303,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,303,true,160.563015763,269.144303003,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,303,true,343.289492768,269.430589688,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,303,true,211.809538619,146.633867148,7.125,272.136647915,0.2,,34,140
4,303,true,410.117796543,55.5166316907,7.125,26.9836278135,0.2,,417,42
0,304,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,304,true,167.688009437,269.153797671,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,304,true,350.412713665,269.589803549,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,304,true,204.689492268,146.368226497,7.125,272.136647915,0.2,,34,140
4,304,true,413.350664669,49.1672861593,7.125,26.9836278135,0.2,,417,42
0,305,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,305,true,174.813003111,269.163292339,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,305,true,357.535934562,269.749017409,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,305,true,197.569445917,146.102585846,7.125,272.136647915,0.2,,34,140
4,305,true,416.583532795,42.8179406278,7.125,26.9836278135,0.2,,417,42
0,306,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,306,true,181.937996785,269.172787007,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,306,true,364.659155459,269.90823127,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,306,true,190.449399565,145.836945195,7.125,272.136647915,0.2,,34,140
4,306,true,410.387998411,46.3366021191,7.125,240.406236138,0.2,,87,230
0,307,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,307,true,189.062990459,269.182281675,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,307,true,371.782376356,270.06744513,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,307,true,183.329353214,145.571304544,7.125,272.136647915,0.2,,34,140
4,307,true,404.192464026,49.8552636104,7.125,240.406236138,0.2,,87,230
0,308,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,308,true,196.187984132,269.191776343,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,308,true,378.905597253,270.226658991,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,308,true,176.209306863,145.305663893,7.125,272.136647915,0.2,,34,140
4,308,true,397.996929642,53.3739251017,7.125,240.406236138,0.2,,87,230
0,309,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,309,true,203.312977806,269.201271011,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,309,true,386.028818149,270.385872851,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,309,true,169.089260512,145.040023242,7.125,272.136647915,0.2,,34,140
4,309,true,391.801395257,56.8925865929,7.125,240.406236138,0.2,,87,230
0,310,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,310,true,210.43797148,269.210765679,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,310,true,393.152039046,270.545086712,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,310,true,161.96921416,144.774382591,7.125,272.136647915,0.2,,34,140
4,310,true,385.605860873,60.4112480842,7.125,240.406236138,0.2,,87,230
0,311,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,311,true,217.562965154,269.220260347,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,311,true,400.275259943,270.704300572,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,311,true,154.849167809,144.50874194,7.125,272.136647915,0.2,,34,140
4,311,true,379.410326488,63.9299095755,7.125,240.406236138,0.2,,87,230
0,312,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,312,true,224.687958827,269.229755015,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,312,true,407.39848084,270.863514433,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,312,true,147.729121458,144.243101289,7.125,272.136647915,0.2,,34,140
4,312,true,373.214792104,67.4485710668,7.125,240.406236138,0.2,,87,230
0,313,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,313,true,231.812952501,269.239249683,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,313,true,414.521701737,271.022728293,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,313,true,140.609075106,143.977460638,7.125,272.136647915,0.2,,34,140
4,313,true,367.019257719,70.967232558,7.125,240.406236138,0.2,,87,230
0,314,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,314,true,238.937946175,269.248744351,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,314,true,421.644922634,271.181942154,7.125,91.2804268906,0.2,,461.361875992,272.069671113
