pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,248,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,248,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,248,true,230.105460903,75.4550938726,7.125,1.2361656255,0.2,,231,34
0,249,true,21.2872415558,248.629444164,7.125,357.791466746,0.2,,12.0361856772,8.74900984791
1,249,true,470.659950867,137.749947374,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,249,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,249,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,249,true,230.259171994,68.3317521076,7.125,1.2361656255,0.2,,231,34
0,250,true,21.0126680509,241.509736698,7.125,357.791466746,0.2,,12.0361856772,8.74900984791
1,250,true,470.123772124,130.645150589,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,250,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,250,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,250,true,230.412883085,61.2084103427,7.125,1.2361656255,0.2,,231,34
0,251,true,20.738094546,234.390029233,7.125,357.791466746,0.2,,12.0361856772,8.74900984791
1,251,true,469.587593382,123.540353804,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,251,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,251,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,251,true,230.566594176,54.0850685777,7.125,1.2361656255,0.2,,231,34
0,252,true,20.4635210411,227.270321768,7.125,357.791466746,0.2,,12.0361856772,8.74900984791
1,252,true,469.051414639,116.435557019,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,252,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,252,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,252,true,230.720305267,46.9617268128,7.125,1.2361656255,0.2,,231,34
0,253,true,20.4635210411,227.270321768,0,357.791466746,1.0,,20.4635210411,227.270321768
1,253,true,468.515235897,109.330760234,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,253,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,253,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,253,true,230.874016358,39.8383850478,7.125,1.2361656255,0.2,,231,34
0,254,true,20.4635210411,227.270321768,0,357.791466746,1.0,,20.4635210411,227.270321768
1,254,true,467.979057154,102.225963449,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,254,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,254,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,254,true,230.919860017,37.7138796091,2.125,1.2361656255,0.2,,231,34
0,255,true,20.4635210411,227.270321768,0,357.791466746,1.0,,20.4635210411,227.270321768
1,255,true,467.442878412,95.1211666642,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,255,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,255,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,255,true,230.965703676,35.5893741704,2.125,1.2361656255,0.2,,231,34
0,256,true,20.4635210411,227.270321768,0,357.791466746,1.0,,20.4635210411,227.270321768
1,256,true,466.906699669,88.0163698792,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,256,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,256,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,256,true,234.113260713,41.9814403229,7.125,153.783617203,0.2,,307,190
0,257,true,20.4635210411,227.270321768,0,357.791466746,1.0,,20.4635210411,227.270321768
1,257,true,466.370520927,80.9115730942,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,257,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,257,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,257,true,237.26081775,48.3735064753,7.125,153.783617203,0.2,,307,190
0,258,true,20.4635210411,227.270321768,0,357.791466746,1.0,,20.4635210411,227.270321768
1,258,true,465.834342185,73.8067763092,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,258,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,258,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,258,true,240.408374788,54.7655726278,7.125,153.783617203,0.2,,307,190
0,259,true,21.2303530752,234.353936215,7.125,173.821543137,0.2,,25.5895870575,274.622380208
1,259,true,465.298163442,66.7019795242,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,259,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,259,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,259,true,243.555931825,61.1576387802,7.125,153.783617203,0.2,,307,190
0,260,true,21.9971851092,241.437550662,7.125,173.821543137,0.2,,25.5895870575,274.622380208
1,260,true,464.7619847,59.5971827392,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,260,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,260,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,260,true,246.703488862,67.5497049326,7.125,153.783617203,0.2,,307,190
0,261,true,22.7640171432,248.521165108,7.125,173.821543137,0.2,,25.5895870575,274.622380208
1,261,true,464.225805957,52.4923859542,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,261,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,261,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,261,true,249.851045899,73.9417710851,7.125,153.783617203,0.2,,307,190
0,262,true,23.5308491773,255.604779555,7.125,173.821543137,0.2,,25.5895870575,274.622380208
1,262,true,463.689627215,45.3875891692,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,262,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,262,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,262,true,252.998602937,80.3338372375,7.125,153.783617203,0.2,,307,190
0,263,true,24.2976812113,262.688394002,7.125,173.821543137,0.2,,25.5895870575,274.622380208
1,263,true,463.153448472,38.2827923842,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,263,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,263,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,263,true,256.146159974,86.72590339,7.125,153.783617203,0.2,,307,190
0,264,true,25.0645132453,269.772008449,7.125,173.821543137,0.2,,25.5895870575,274.622380208
1,264,true,462.61726973,31.1779955992,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,264,true,22.7759955425,214.113367037,0,179.239962781,1.0,,22.7759955425,214.113367037
3,264,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,264,true,259.293717011,93.1179695424,7.125,153.783617203,0.2,,307,190
0,265,true,25.2932175362,271.884665389,2.125,173.821543137,0.2,,25.5895870575,274.622380208
1,265,true,462.081090987,24.0731988142,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,265,true,22.6780378052,206.989040452,7.125,359.212246772,0.2,,20.2014641542,26.8713695057
3,265,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,265,true,262.441274049,99.5100356949,7.125,153.783617203,0.2,,307,190
0,266,true,25.521921827,273.99732233,2.125,173.821543137,0.2,,25.5895870575,274.622380208
1,266,true,461.544912245,16.9684020292,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,266,true,22.5800800678,199.864713868,7.125,359.212246772,0.2,,20.2014641542,26.8713695057
3,266,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,266,true,265.588831086,105.902101847,7.125,153.783617203,0.2,,307,190
0,267,true,32.6468524644,273.965883312,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,267,true,461.008733502,9.86360524425,7.125,355.68423177,0.2,,460.597727795,4.41745120325
2,267,true,22.5800800678,199.864713868,0,359.212246772,1.0,,22.5800800678,199.864713868
3,267,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,267,true,268.736388123,112.294168,7.125,153.783617203,0.2,,307,190
0,268,true,39.7717831019,273.934444294,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,268,true,460.848820544,7.74463076451,2.125,355.68423177,0.2,,460.597727795,4.41745120325
2,268,true,22.5800800678,199.864713868,0,359.212246772,1.0,,22.5800800678,199.864713868
3,268,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,268,true,271.88394516,118.686234152,7.125,153.783617203,0.2,,307,190
0,269,true,46.8967137393,273.903005276,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,269,true,460.688907586,5.62565628478,2.125,355.68423177,0.2,,460.597727795,4.41745120325
2,269,true,22.5800800678,199.864713868,0,359.212246772,1.0,,22.5800800678,199.864713868
3,269,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,269,true,275.031502198,125.078300305,7.125,153.783617203,0.2,,307,190
0,270,true,54.0216443767,273.871566258,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,270,true,453.571184781,5.94759893741,7.125,267.410212239,0.2,,165,19
2,270,true,22.5800800678,199.864713868,0,359.212246772,1.0,,22.5800800678,199.864713868
3,270,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,270,true,278.179059235,131.470366457,7.125,153.783617203,0.2,,307,190
0,271,true,61.1465750141,273.840127241,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,271,true,446.453461976,6.26954159005,7.125,267.410212239,0.2,,165,19
2,271,true,22.5800800678,199.864713868,0,359.212246772,1.0,,22.5800800678,199.864713868
3,271,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,271,true,281.326616272,137.862432609,7.125,153.783617203,0.2,,307,190
0,272,true,68.2715056516,273.808688223,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,272,true,439.335739171,6.59148424269,7.125,267.410212239,0.2,,165,19
2,272,true,22.2604229168,192.746888055,7.125,357.428609786,0.2,,14.5203726461,20.398703675
3,272,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,272,true,284.474173309,144.254498762,7.125,153.783617203,0.2,,307,190
0,273,true,75.396436289,273.777249205,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,273,true,432.218016366,6.91342689532,7.125,267.410212239,0.2,,165,19
2,273,true,21.9407657657,185.629062242,7.125,357.428609786,0.2,,14.5203726461,20.398703675
3,273,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,273,true,287.621730347,150.646564914,7.125,153.783617203,0.2,,307,190
0,274,true,82.5213669264,273.745810187,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,274,true,425.100293561,7.23536954796,7.125,267.410212239,0.2,,165,19
2,274,true,21.9407657657,185.629062242,0,357.428609786,1.0,,21.9407657657,185.629062242
3,274,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,274,true,290.769287384,157.038631067,7.125,153.783617203,0.2,,307,190
0,275,true,89.6462975639,273.714371169,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,275,true,417.982570756,7.55731220059,7.125,267.410212239,0.2,,165,19
2,275,true,21.9407657657,185.629062242,0,357.428609786,1.0,,21.9407657657,185.629062242
3,275,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,275,true,293.916844421,163.430697219,7.125,153.783617203,0.2,,307,190
0,276,true,96.7712282013,273.682932152,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,276,true,410.864847951,7.87925485323,7.125,267.410212239,0.2,,165,19
2,276,true,21.9407657657,185.629062242,0,357.428609786,1.0,,21.9407657657,185.629062242
3,276,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,276,true,297.064401458,169.822763372,7.125,153.783617203,0.2,,307,190
0,277,true,103.896158839,273.651493134,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,277,true,403.747125146,8.20119750587,7.125,267.410212239,0.2,,165,19
2,277,true,21.9407657657,185.629062242,0,357.428609786,1.0,,21.9407657657,185.629062242
3,277,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,277,true,300.211958496,176.214829524,7.125,153.783617203,0.2,,307,190
0,278,true,111.021089476,273.620054116,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,278,true,396.629402341,8.5231401585,7.125,267.410212239,0.2,,165,19
2,278,true,21.8043520907,192.752756249,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,278,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,278,true,303.359515533,182.606895677,7.125,153.783617203,0.2,,307,190
0,279,true,118.146020114,273.588615098,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,279,true,389.511679536,8.84508281114,7.125,267.410212239,0.2,,165,19
2,279,true,21.6679384158,199.876450256,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,279,true,197.371285353,188.318273568,0,286.152941366,1.0,,197.371285353,188.318273568
4,279,true,306.50707257,188.998961829,7.125,153.783617203,0.2,,307,190
0,280,true,125.270950751,273.55717608,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,280,true,382.393956731,9.16702546378,7.125,267.410212239,0.2,,165,19
2,280,true,21.5315247408,207.000144264,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,280,true,204.42844197,189.299173914,7.125,97.9130545004,0.2,,303,203
4,280,true,299.385030381,189.20424225,7.125,268.34900638,0.2,,133,194
0,281,true,132.395881388,273.525737063,7.125,89.747181912,0.2,,471.925535845,272.027550008
1,281,true,375.276233926,9.48896811641,7.125,267.410212239,0.2,,165,19
2,281,true,21.3951110658,214.123838271,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,281,true,211.485598586,190.280074261,7.125,97.9130545004,0.2,,303,203
4,281,true,292.262988191,189.40952267,7.125,268.34900638,0.2,,133,194
0,282,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,282,true,368.158511121,9.81091076905,7.125,267.410212239,0.2,,165,19
2,282,true,21.2586973909,221.247532278,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,282,true,211.485598586,190.280074261,0,97.9130545004,1.0,,211.485598586,190.280074261
4,282,true,285.140946002,189.614803091,7.125,268.34900638,0.2,,133,194
0,283,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,283,true,361.040788316,10.1328534217,7.125,267.410212239,0.2,,165,19
2,283,true,21.1222837159,228.371226285,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,283,true,211.485598586,190.280074261,0,97.9130545004,1.0,,211.485598586,190.280074261
4,283,true,278.018903812,189.820083512,7.125,268.34900638,0.2,,133,194
0,284,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,284,true,353.923065511,10.4547960743,7.125,267.410212239,0.2,,165,19
2,284,true,20.985870041,235.494920293,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,284,true,211.485598586,190.280074261,0,97.9130545004,1.0,,211.485598586,190.280074261
4,284,true,270.896861623,190.025363932,7.125,268.34900638,0.2,,133,194
0,285,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,285,true,346.805342706,10.776738727,7.125,267.410212239,0.2,,165,19
2,285,true,20.849456366,242.6186143,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,285,true,211.485598586,190.280074261,0,97.9130545004,1.0,,211.485598586,190.280074261
4,285,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,286,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,286,true,339.687619901,11.0986813796,7.125,267.410212239,0.2,,165,19
2,286,true,20.7130426911,249.742308307,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,286,true,205.710992441,186.106400955,7.125,305.858021348,0.2,,34,62
4,286,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,287,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,287,true,332.569897096,11.4206240322,7.125,267.410212239,0.2,,165,19
2,287,true,20.5766290161,256.866002314,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,287,true,199.936386296,181.932727648,7.125,305.858021348,0.2,,34,62
4,287,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,288,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,288,true,325.452174291,11.7425666849,7.125,267.410212239,0.2,,165,19
2,288,true,20.4402153411,263.989696322,7.125,181.097039358,0.2,,20.3042631123,271.089293032
3,288,true,194.161780151,177.759054342,7.125,305.858021348,0.2,,34,62
4,288,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,289,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,289,true,318.334451486,12.0645093375,7.125,267.410212239,0.2,,165,19
2,289,true,20.3995305609,266.114306815,2.125,181.097039358,0.2,,20.3042631123,271.089293032
3,289,true,188.387174006,173.585381035,7.125,305.858021348,0.2,,34,62
4,289,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,290,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,290,true,311.216728681,12.3864519901,7.125,267.410212239,0.2,,165,19
2,290,true,20.3588457806,268.238917309,2.125,181.097039358,0.2,,20.3042631123,271.089293032
3,290,true,182.612567861,169.411707729,7.125,305.858021348,0.2,,34,62
4,290,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,291,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,291,true,304.099005876,12.7083946428,7.125,267.410212239,0.2,,165,19
2,291,true,20.3181610004,270.363527802,2.125,181.097039358,0.2,,20.3042631123,271.089293032
3,291,true,176.837961716,165.238034422,7.125,305.858021348,0.2,,34,62
4,291,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,292,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,292,true,296.981283071,13.0303372954,7.125,267.410212239,0.2,,165,19
2,292,true,27.442409182,270.260024922,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,292,true,171.063355571,161.064361115,7.125,305.858021348,0.2,,34,62
4,292,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,293,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,293,true,289.863560266,13.3522799481,7.125,267.410212239,0.2,,165,19
2,293,true,34.5666573637,270.156522042,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,293,true,165.288749426,156.890687809,7.125,305.858021348,0.2,,34,62
4,293,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,294,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,294,true,282.745837461,13.6742226007,7.125,267.410212239,0.2,,165,19
2,294,true,41.6909055453,270.053019162,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,294,true,159.514143281,152.717014502,7.125,305.858021348,0.2,,34,62
4,294,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,295,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,295,true,275.628114656,13.9961652533,7.125,267.410212239,0.2,,165,19
2,295,true,48.815153727,269.949516282,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,295,true,153.739537136,148.543341196,7.125,305.858021348,0.2,,34,62
4,295,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,296,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,296,true,268.510391852,14.318107906,7.125,267.410212239,0.2,,165,19
2,296,true,55.9394019087,269.846013402,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,296,true,147.964930991,144.369667889,7.125,305.858021348,0.2,,34,62
4,296,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,297,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,297,true,261.392669047,14.6400505586,7.125,267.410212239,0.2,,165,19
2,297,true,63.0636500903,269.742510522,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,297,true,142.190324846,140.195994583,7.125,305.858021348,0.2,,34,62
4,297,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,298,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,298,true,254.274946242,14.9619932112,7.125,267.410212239,0.2,,165,19
2,298,true,70.187898272,269.639007642,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,298,true,136.415718701,136.022321276,7.125,305.858021348,0.2,,34,62
4,298,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,299,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,299,true,247.157223437,15.2839358639,7.125,267.410212239,0.2,,165,19
2,299,true,77.3121464536,269.535504762,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,299,true,130.641112556,131.84864797,7.125,305.858021348,0.2,,34,62
4,299,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,300,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,300,true,240.039500632,15.6058785165,7.125,267.410212239,0.2,,165,19
2,300,true,84.4363946353,269.432001882,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,300,true,124.866506411,127.674974663,7.125,305.858021348,0.2,,34,62
4,300,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,301,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,301,true,232.921777827,15.9278211691,7.125,267.410212239,0.2,,165,19
2,301,true,91.5606428169,269.328499002,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,301,true,119.091900266,123.501301357,7.125,305.858021348,0.2,,34,62
4,301,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,302,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,302,true,225.804055022,16.2497638218,7.125,267.410212239,0.2,,165,19
2,302,true,98.6848909986,269.224996122,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,302,true,113.317294121,119.32762805,7.125,305.858021348,0.2,,34,62
4,302,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,303,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,303,true,218.686332217,16.5717064744,7.125,267.410212239,0.2,,165,19
2,303,true,105.80913918,269.121493242,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,303,true,107.542687976,115.153954744,7.125,305.858021348,0.2,,34,62
4,303,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,304,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,304,true,211.568609412,16.8936491271,7.125,267.410212239,0.2,,165,19
2,304,true,112.933387362,269.017990362,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,304,true,101.768081831,110.980281437,7.125,305.858021348,0.2,,34,62
4,304,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,305,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,305,true,204.450886607,17.2155917797,7.125,267.410212239,0.2,,165,19
2,305,true,120.057635544,268.914487482,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,305,true,95.9934756857,106.806608131,7.125,305.858021348,0.2,,34,62
4,305,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,306,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,306,true,197.333163802,17.5375344323,7.125,267.410212239,0.2,,165,19
2,306,true,127.181883725,268.810984602,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,306,true,90.2188695406,102.632934824,7.125,305.858021348,0.2,,34,62
4,306,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,307,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,307,true,190.215440997,17.859477085,7.125,267.410212239,0.2,,165,19
2,307,true,134.306131907,268.707481722,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,307,true,84.4442633956,98.4592615174,7.125,305.858021348,0.2,,34,62
4,307,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,308,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,308,true,183.097718192,18.1814197376,7.125,267.410212239,0.2,,165,19
2,308,true,141.430380089,268.603978842,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,308,true,78.6696572506,94.2855882109,7.125,305.858021348,0.2,,34,62
4,308,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,309,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,309,true,175.979995387,18.5033623902,7.125,267.410212239,0.2,,165,19
2,309,true,148.55462827,268.500475962,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,309,true,72.8950511055,90.1119149044,7.125,305.858021348,0.2,,34,62
4,309,true,270.896861623,190.025363932,0,268.34900638,1.0,,270.896861623,190.025363932
0,310,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,310,true,168.862272582,18.8253050429,7.125,267.410212239,0.2,,165,19
2,310,true,155.678876452,268.396973082,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,310,true,67.1204449605,85.9382415978,7.125,305.858021348,0.2,,34,62
4,310,true,270.331076332,182.922863527,7.125,355.445435074,0.2,,265,116
0,311,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,311,true,166.739442973,18.921323027,2.125,267.410212239,0.2,,165,19
2,311,true,162.803124634,268.293470202,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,311,true,61.3458388155,81.7645682913,7.125,305.858021348,0.2,,34,62
4,311,true,269.765291041,175.820363122,7.125,355.445435074,0.2,,265,116
0,312,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,312,true,159.618730899,18.6741701246,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,312,true,169.927372815,268.189967321,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,312,true,55.5712326704,77.5908949848,7.125,305.858021348,0.2,,34,62
4,312,true,269.765291041,175.820363122,0,355.445435074,1.0,,269.765291041,175.820363122
0,313,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,313,true,152.498018825,18.4270172222,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,313,true,177.051620997,268.086464441,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,313,true,49.7966265254,73.4172216782,7.125,305.858021348,0.2,,34,62
4,313,true,269.765291041,175.820363122,0,355.445435074,1.0,,269.765291041,175.820363122
0,314,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
