pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,232,true,104.545997846,271.435280469,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,232,true,20.6123182219,223.552399466,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,232,true,73.1893743849,111.716349539,2.125,184.740473024,0.2,,73,114
4,232,true,49.659426008,150.928754876,7.125,296.854222087,0.2,,34,143
0,233,true,99.7717587089,6.21471100009,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,233,true,97.421025615,271.455172856,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,233,true,20.5348309399,216.427820831,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,233,true,73.0137590717,113.834080462,2.125,184.740473024,0.2,,73,114
4,233,true,43.3027950633,147.710235336,7.125,296.854222087,0.2,,34,143
0,234,true,106.896017016,6.31751455764,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,234,true,90.296053384,271.475065242,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,234,true,20.457343658,209.303242197,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,234,true,79.259081442,117.263595514,7.125,118.772658464,0.2,,219,194
4,234,true,36.9461641186,144.491715795,7.125,296.854222087,0.2,,34,143
0,235,true,114.020275323,6.42031811519,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,235,true,83.171081153,271.494957629,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,235,true,20.3798563761,202.178663562,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,235,true,85.5044038123,120.693110566,7.125,118.772658464,0.2,,219,194
4,235,true,35.0503268193,143.531806459,2.125,296.854222087,0.2,,34,143
0,236,true,121.144533631,6.52312167273,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,236,true,76.0461089219,271.514850016,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,236,true,20.3023690942,195.054084927,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,236,true,91.7497261826,124.122625618,7.125,118.772658464,0.2,,219,194
4,236,true,41.9393961575,145.350143241,7.125,104.785742322,0.2,,446,252
0,237,true,128.268791938,6.62592523028,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,237,true,68.9211366909,271.534742403,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,237,true,20.2248818122,187.929506293,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,237,true,97.995048553,127.55214067,7.125,118.772658464,0.2,,219,194
4,237,true,48.8284654958,147.168480023,7.125,104.785742322,0.2,,446,252
0,238,true,135.393050245,6.72872878782,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,238,true,61.7961644599,271.55463479,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,238,true,20.1473945303,180.804927658,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,238,true,104.240370923,130.981655721,7.125,118.772658464,0.2,,219,194
4,238,true,55.717534834,148.986816805,7.125,104.785742322,0.2,,446,252
0,239,true,142.517308552,6.83153234537,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,239,true,54.6711922288,271.574527177,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,239,true,20.0699072484,173.680349023,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,239,true,110.485693294,134.411170773,7.125,118.772658464,0.2,,219,194
4,239,true,62.6066041723,150.805153587,7.125,104.785742322,0.2,,446,252
0,240,true,149.64156686,6.93433590291,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,240,true,47.5462199978,271.594419564,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,240,true,19.9924199665,166.555770389,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,240,true,116.731015664,137.840685825,7.125,118.772658464,0.2,,219,194
4,240,true,69.4956735105,152.623490369,7.125,104.785742322,0.2,,446,252
0,241,true,156.765825167,7.03713946046,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,241,true,40.4212477668,271.61431195,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,241,true,19.9149326845,159.431191754,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,241,true,122.976338034,141.270200877,7.125,118.772658464,0.2,,219,194
4,241,true,76.3847428488,154.441827151,7.125,104.785742322,0.2,,446,252
0,242,true,163.890083474,7.13994301801,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,242,true,33.2962755358,271.634204337,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,242,true,19.8374454026,152.30661312,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,242,true,129.221660405,144.699715929,7.125,118.772658464,0.2,,219,194
4,242,true,83.273812187,156.260163933,7.125,104.785742322,0.2,,446,252
0,243,true,171.014341781,7.24274657555,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,243,true,26.1713033047,271.654096724,7.125,269.840034906,0.2,,26.1351924473,271.654197543
2,243,true,19.7599581207,145.182034485,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,243,true,135.466982775,148.129230981,7.125,118.772658464,0.2,,219,194
4,243,true,90.1628815253,158.078500715,7.125,104.785742322,0.2,,446,252
0,244,true,178.138600089,7.3455501331,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,244,true,25.9048037834,264.534082468,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,244,true,19.6824708388,138.05745585,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,244,true,141.712305145,151.558746033,7.125,118.772658464,0.2,,219,194
4,244,true,97.0519508635,159.896837497,7.125,104.785742322,0.2,,446,252
0,245,true,185.262858396,7.44835369064,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,245,true,25.6383042621,257.414068212,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,245,true,19.6049835568,130.932877216,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,245,true,147.957627515,154.988261084,7.125,118.772658464,0.2,,219,194
4,245,true,103.941020202,161.715174279,7.125,104.785742322,0.2,,446,252
0,246,true,192.387116703,7.55115724819,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,246,true,25.3718047407,250.294053956,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,246,true,19.5274962749,123.808298581,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,246,true,154.202949886,158.417776136,7.125,118.772658464,0.2,,219,194
4,246,true,110.83008954,163.533511061,7.125,104.785742322,0.2,,446,252
0,247,true,199.511375011,7.65396080574,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,247,true,25.1053052194,243.1740397,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,247,true,19.450008993,116.683719946,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,247,true,160.448272256,161.847291188,7.125,118.772658464,0.2,,219,194
4,247,true,117.719158878,165.351847843,7.125,104.785742322,0.2,,446,252
0,248,true,206.635633318,7.75676436328,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,248,true,24.8388056981,236.054025444,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,248,true,19.3725217111,109.559141312,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,248,true,166.693594626,165.27680624,7.125,118.772658464,0.2,,219,194
4,248,true,124.608228216,167.170184625,7.125,104.785742322,0.2,,446,252
0,249,true,213.759891625,7.85956792083,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,249,true,24.5723061767,228.934011188,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,249,true,19.2950344291,102.434562677,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,249,true,172.938916997,168.706321292,7.125,118.772658464,0.2,,219,194
4,249,true,131.497297555,168.988521407,7.125,104.785742322,0.2,,446,252
0,250,true,220.884149932,7.96237147837,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,250,true,24.3058066554,221.813996932,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,250,true,19.2175471472,95.3099840424,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,250,true,179.184239367,172.135836344,7.125,118.772658464,0.2,,219,194
4,250,true,138.386366893,170.806858189,7.125,104.785742322,0.2,,446,252
0,251,true,228.00840824,8.06517503592,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,251,true,24.0393071341,214.693982676,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,251,true,19.1400598653,88.1854054078,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,251,true,185.429561737,175.565351395,7.125,118.772658464,0.2,,219,194
4,251,true,145.275436231,172.625194971,7.125,104.785742322,0.2,,446,252
0,252,true,235.132666547,8.16797859347,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,252,true,23.7728076127,207.57396842,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,252,true,19.0625725834,81.0608267732,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,252,true,191.674884108,178.994866447,7.125,118.772658464,0.2,,219,194
4,252,true,152.164505569,174.443531753,7.125,104.785742322,0.2,,446,252
0,253,true,242.256924854,8.27078215101,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,253,true,23.5063080914,200.453954164,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,253,true,18.9850853014,73.9362481385,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,253,true,197.920206478,182.424381499,7.125,118.772658464,0.2,,219,194
4,253,true,159.053574908,176.261868535,7.125,104.785742322,0.2,,446,252
0,254,true,249.381183161,8.37358570856,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,254,true,23.2398085701,193.333939908,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,254,true,18.9075980195,66.8116695039,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,254,true,204.165528848,185.853896551,7.125,118.772658464,0.2,,219,194
4,254,true,165.942644246,178.080205317,7.125,104.785742322,0.2,,446,252
0,255,true,256.505441469,8.4763892661,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,255,true,22.9733090487,186.213925653,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,255,true,18.8301107376,59.6870908693,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,255,true,210.410851219,189.283411603,7.125,118.772658464,0.2,,219,194
4,255,true,172.831713584,179.898542099,7.125,104.785742322,0.2,,446,252
0,256,true,263.629699776,8.57919282365,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,256,true,22.7068095274,179.093911397,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,256,true,18.7526234557,52.5625122346,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,256,true,216.656173589,192.712926655,7.125,118.772658464,0.2,,219,194
4,256,true,179.720782922,181.716878881,7.125,104.785742322,0.2,,446,252
0,257,true,270.753958083,8.6819963812,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,257,true,22.4403100061,171.973897141,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,257,true,18.6751361737,45.4379336,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,257,true,218.518813594,193.735764477,2.125,118.772658464,0.2,,219,194
4,257,true,186.609852261,183.535215663,7.125,104.785742322,0.2,,446,252
0,258,true,277.87821639,8.78479993874,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,258,true,22.1738104847,164.853882885,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,258,true,18.5976488918,38.3133549653,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,258,true,224.912621375,190.591746815,7.125,63.8153383407,0.2,,340,134
4,258,true,193.498921599,185.353552445,7.125,104.785742322,0.2,,446,252
0,259,true,285.002474698,8.88760349629,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,259,true,21.9073109634,157.733868629,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,259,true,18.5201616099,31.1887763307,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,259,true,231.306429156,187.447729152,7.125,63.8153383407,0.2,,340,134
4,259,true,200.387990937,187.171889227,7.125,104.785742322,0.2,,446,252
0,260,true,292.126733005,8.99040705383,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,260,true,21.6408114421,150.613854373,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,260,true,18.442674328,24.0641976961,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,260,true,237.700236937,184.30371149,7.125,63.8153383407,0.2,,340,134
4,260,true,207.277060275,188.990226009,7.125,104.785742322,0.2,,446,252
0,261,true,299.250991312,9.09321061138,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,261,true,21.3743119207,143.493840117,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,261,true,18.365187046,16.9396190614,7.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,261,true,244.094044718,181.159693828,7.125,63.8153383407,0.2,,340,134
4,261,true,214.166129614,190.808562791,7.125,104.785742322,0.2,,446,252
0,262,true,306.375249619,9.19601416892,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,262,true,21.1078123994,136.373825861,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,262,true,18.342076804,14.8147447318,2.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,262,true,250.487852498,178.015676165,7.125,63.8153383407,0.2,,340,134
4,262,true,221.055198952,192.626899573,7.125,104.785742322,0.2,,446,252
0,263,true,313.499507927,9.29881772647,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,263,true,20.8413128781,129.253811605,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,263,true,18.3189665621,12.6898704022,2.125,359.376872738,0.2,,18.3057976201,11.4790502519
3,263,true,256.881660279,174.871658503,7.125,63.8153383407,0.2,,340,134
4,263,true,227.94426829,194.445236355,7.125,104.785742322,0.2,,446,252
0,264,true,320.623766234,9.40162128402,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,264,true,20.5748133567,122.133797349,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,264,true,25.441578869,12.8743126036,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,264,true,263.27546806,171.72764084,7.125,63.8153383407,0.2,,340,134
4,264,true,234.833337628,196.263573137,7.125,104.785742322,0.2,,446,252
0,265,true,327.748024541,9.50442484156,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,265,true,20.3083138354,115.013783093,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,265,true,32.5641911759,13.058754805,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,265,true,269.669275841,168.583623178,7.125,63.8153383407,0.2,,340,134
4,265,true,241.722406967,198.081909919,7.125,104.785742322,0.2,,446,252
0,266,true,334.872282848,9.60722839911,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,266,true,20.0418143141,107.893768837,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,266,true,39.6868034828,13.2431970065,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,266,true,276.063083622,165.439605516,7.125,63.8153383407,0.2,,340,134
4,266,true,248.611476305,199.900246701,7.125,104.785742322,0.2,,446,252
0,267,true,341.996541156,9.71003195665,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,267,true,19.7753147927,100.773754581,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,267,true,46.8094157896,13.4276392079,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,267,true,282.456891403,162.295587853,7.125,63.8153383407,0.2,,340,134
4,267,true,255.500545643,201.718583483,7.125,104.785742322,0.2,,446,252
0,268,true,349.120799463,9.8128355142,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,268,true,19.5088152714,93.653740325,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,268,true,53.9320280965,13.6120814093,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,268,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,268,true,262.389614981,203.536920265,7.125,104.785742322,0.2,,446,252
0,269,true,356.24505777,9.91563907175,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,269,true,19.2423157501,86.533726069,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,269,true,61.0546404034,13.7965236108,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,269,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,269,true,269.27868432,205.355257047,7.125,104.785742322,0.2,,446,252
0,270,true,363.369316077,10.0184426293,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,270,true,18.9758162287,79.4137118131,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,270,true,68.1772527103,13.9809658122,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,270,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,270,true,276.167753658,207.173593829,7.125,104.785742322,0.2,,446,252
0,271,true,370.493574385,10.1212461868,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,271,true,18.7093167074,72.2936975571,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,271,true,75.2998650172,14.1654080136,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,271,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,271,true,283.056822996,208.991930611,7.125,104.785742322,0.2,,446,252
0,272,true,377.617832692,10.2240497444,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,272,true,18.4428171861,65.1736833011,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,272,true,82.4224773241,14.3498502151,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,272,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,272,true,289.945892334,210.810267393,7.125,104.785742322,0.2,,446,252
0,273,true,384.742090999,10.3268533019,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,273,true,18.1763176647,58.0536690452,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,273,true,89.545089631,14.5342924165,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,273,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,273,true,296.834961673,212.628604175,7.125,104.785742322,0.2,,446,252
0,274,true,391.866349307,10.4296568595,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,274,true,17.9098181434,50.9336547892,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,274,true,96.6677019379,14.7187346179,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,274,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,274,true,303.724031011,214.446940957,7.125,104.785742322,0.2,,446,252
0,275,true,398.990607614,10.532460417,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,275,true,17.6433186221,43.8136405332,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,275,true,103.790314245,14.9031768194,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,275,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,275,true,310.613100349,216.265277739,7.125,104.785742322,0.2,,446,252
0,276,true,406.114865921,10.6352639746,7.125,90.8267248224,0.2,,474.028982192,11.6152695357
1,276,true,17.3768191007,36.6936262773,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,276,true,110.912926552,15.0876190208,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,276,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,276,true,317.502169687,218.083614521,7.125,104.785742322,0.2,,446,252
0,277,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,277,true,17.1103195794,29.5736120213,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,277,true,118.035538859,15.2720612222,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,277,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,277,true,324.391239026,219.901951303,7.125,104.785742322,0.2,,446,252
0,278,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,278,true,16.8438200581,22.4535977653,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,278,true,125.158151165,15.4565034237,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,278,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,278,true,331.280308364,221.720288085,7.125,104.785742322,0.2,,446,252
0,279,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,279,true,16.5773205367,15.3335835094,7.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,279,true,132.280763472,15.6409456251,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,279,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,279,true,338.169377702,223.538624867,7.125,104.785742322,0.2,,446,252
0,280,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,280,true,16.4978382233,13.2100704857,2.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,280,true,139.403375779,15.8253878265,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,280,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,280,true,345.05844704,225.356961649,7.125,104.785742322,0.2,,446,252
0,281,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,281,true,16.41835591,11.086557462,2.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,281,true,146.525988086,16.009830028,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,281,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,281,true,351.947516379,227.175298431,7.125,104.785742322,0.2,,446,252
0,282,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,282,true,16.3388735966,8.96304443825,2.125,357.856440647,0.2,,16.3160644792,8.35365782426
2,282,true,153.648600393,16.1942722294,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,282,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,282,true,358.836585717,228.993635213,7.125,104.785742322,0.2,,446,252
0,283,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,283,true,23.4638117766,8.93336395278,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,283,true,160.7712127,16.3787144308,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,283,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,283,true,365.725655055,230.811971995,7.125,104.785742322,0.2,,446,252
0,284,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,284,true,30.5887499566,8.9036834673,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,284,true,167.893825007,16.5631566323,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,284,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,284,true,372.614724393,232.630308777,7.125,104.785742322,0.2,,446,252
0,285,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,285,true,37.7136881366,8.87400298182,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,285,true,175.016437314,16.7475988337,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,285,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,285,true,379.503793732,234.448645559,7.125,104.785742322,0.2,,446,252
0,286,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,286,true,44.8386263166,8.84432249635,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,286,true,182.139049621,16.9320410351,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,286,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,286,true,386.39286307,236.266982341,7.125,104.785742322,0.2,,446,252
0,287,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,287,true,51.9635644966,8.81464201087,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,287,true,189.261661928,17.1164832366,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,287,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,287,true,393.281932408,238.085319123,7.125,104.785742322,0.2,,446,252
0,288,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,288,true,59.0885026766,8.78496152539,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,288,true,196.384274234,17.300925438,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,288,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,288,true,400.171001746,239.903655905,7.125,104.785742322,0.2,,446,252
0,289,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,289,true,66.2134408566,8.75528103992,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,289,true,203.506886541,17.4853676394,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,289,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,289,true,407.060071085,241.721992687,7.125,104.785742322,0.2,,446,252
0,290,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,290,true,73.3383790366,8.72560055444,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,290,true,210.629498848,17.6698098409,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,290,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,290,true,413.949140423,243.540329469,7.125,104.785742322,0.2,,446,252
0,291,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,291,true,80.4633172166,8.69592006896,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,291,true,217.752111155,17.8542520423,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,291,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,291,true,420.838209761,245.358666251,7.125,104.785742322,0.2,,446,252
0,292,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,292,true,87.5882553966,8.66623958349,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,292,true,224.874723462,18.0386942437,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,292,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,292,true,427.727279099,247.177003033,7.125,104.785742322,0.2,,446,252
0,293,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,293,true,94.7131935766,8.63655909801,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,293,true,231.997335769,18.2231364452,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,293,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,293,true,434.616348438,248.995339815,7.125,104.785742322,0.2,,446,252
0,294,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,294,true,101.838131757,8.60687861253,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
2,294,true,239.119948076,18.4075786466,7.125,91.4833600471,0.2,,473.688305456,24.481797256
3,294,true,282.456891403,162.295587853,0,63.8153383407,1.0,,282.456891403,162.295587853
4,294,true,441.505417776,250.813676597,7.125,104.785742322,0.2,,446,252
0,295,true,406.114865921,10.6352639746,0,90.8267248224,1.0,,406.114865921,10.6352639746
1,295,true,108.963069937,8.57719812706,7.125,89.7613233024,0.2,,476.370345527,7.04668290971
