pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,5.77975616658,16.2122966024,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,241,true,455.69588387,23.2483294631,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,241,true,212.161116069,19.4974371272,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,241,true,307.868891392,141.60091176,7.125,279.106292755,0.2,,92,107
4,241,true,41.762244929,119.242080424,7.125,287.619263206,0.2,,41,119
0,242,true,6.28192580117,23.3195781262,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,242,true,448.573192904,23.0669503185,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,242,true,205.036561987,19.5771499374,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,242,true,300.833691825,140.473262853,7.125,279.106292755,0.2,,92,107
4,242,true,48.3787904245,121.8853645,7.125,111.776515738,0.2,,314,228
0,243,true,6.78409543575,30.42685965,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,243,true,441.450501937,22.885571174,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,243,true,197.912007904,19.6568627476,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,243,true,293.798492258,139.345613946,7.125,279.106292755,0.2,,92,107
4,243,true,54.99533592,124.528648576,7.125,111.776515738,0.2,,314,228
0,244,true,7.28626507033,37.5341411737,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,244,true,434.32781097,22.7041920295,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,244,true,190.787453822,19.7365755578,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,244,true,286.763292692,138.217965039,7.125,279.106292755,0.2,,92,107
4,244,true,61.6118814154,127.171932652,7.125,111.776515738,0.2,,314,228
0,245,true,7.78843470492,44.6414226975,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,245,true,427.205120004,22.522812885,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,245,true,183.66289974,19.816288368,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,245,true,279.728093125,137.090316133,7.125,279.106292755,0.2,,92,107
4,245,true,68.2284269109,129.815216728,7.125,111.776515738,0.2,,314,228
0,246,true,8.2906043395,51.7487042213,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,246,true,420.082429037,22.3414337405,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,246,true,176.538345658,19.8960011781,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,246,true,272.692893558,135.962667226,7.125,279.106292755,0.2,,92,107
4,246,true,74.8449724064,132.458500804,7.125,111.776515738,0.2,,314,228
0,247,true,8.79277397409,58.855985745,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,247,true,412.95973807,22.160054596,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,247,true,169.413791576,19.9757139883,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,247,true,265.657693992,134.835018319,7.125,279.106292755,0.2,,92,107
4,247,true,81.4615179018,135.10178488,7.125,111.776515738,0.2,,314,228
0,248,true,9.29494360867,65.9632672688,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,248,true,405.837047104,21.9786754515,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,248,true,162.289237494,20.0554267985,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,248,true,258.622494425,133.707369412,7.125,279.106292755,0.2,,92,107
4,248,true,88.0780633973,137.745068956,7.125,111.776515738,0.2,,314,228
0,249,true,9.79711324326,73.0705487926,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,249,true,398.714356137,21.797296307,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,249,true,155.164683412,20.1351396087,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,249,true,251.587294859,132.579720505,7.125,279.106292755,0.2,,92,107
4,249,true,94.6946088928,140.388353032,7.125,111.776515738,0.2,,314,228
0,250,true,10.2992828778,80.1778303163,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,250,true,391.591665171,21.6159171625,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,250,true,148.04012933,20.2148524189,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,250,true,244.552095292,131.452071598,7.125,279.106292755,0.2,,92,107
4,250,true,101.311154388,143.031637108,7.125,111.776515738,0.2,,314,228
0,251,true,10.8014525124,87.2851118401,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,251,true,384.468974204,21.434538018,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,251,true,140.915575248,20.2945652291,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,251,true,237.516895725,130.324422691,7.125,279.106292755,0.2,,92,107
4,251,true,107.927699884,145.674921184,7.125,111.776515738,0.2,,314,228
0,252,true,11.303622147,94.3923933639,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,252,true,377.346283237,21.2531588735,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,252,true,133.791021166,20.3742780392,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,252,true,230.481696159,129.196773784,7.125,279.106292755,0.2,,92,107
4,252,true,114.544245379,148.31820526,7.125,111.776515738,0.2,,314,228
0,253,true,11.8057917816,101.499674888,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,253,true,370.223592271,21.0717797289,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,253,true,126.666467084,20.4539908494,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,253,true,223.446496592,128.069124877,7.125,279.106292755,0.2,,92,107
4,253,true,121.160790875,150.961489336,7.125,111.776515738,0.2,,314,228
0,254,true,12.3079614162,108.606956411,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,254,true,363.100901304,20.8904005844,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,254,true,119.541913002,20.5337036596,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,254,true,216.411297025,126.94147597,7.125,279.106292755,0.2,,92,107
4,254,true,127.77733637,153.604773412,7.125,111.776515738,0.2,,314,228
0,255,true,12.8101310508,115.714237935,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,255,true,355.978210337,20.7090214399,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,255,true,112.41735892,20.6134164698,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,255,true,209.376097459,125.813827063,7.125,279.106292755,0.2,,92,107
4,255,true,134.393881866,156.248057488,7.125,111.776515738,0.2,,314,228
0,256,true,13.3123006853,122.821519459,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,256,true,348.855519371,20.5276422954,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,256,true,105.292804838,20.69312928,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,256,true,202.340897892,124.686178156,7.125,279.106292755,0.2,,92,107
4,256,true,141.010427361,158.891341564,7.125,111.776515738,0.2,,314,228
0,257,true,13.8144703199,129.928800983,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,257,true,341.732828404,20.3462631509,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,257,true,98.1682507559,20.7728420901,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,257,true,195.305698325,123.558529249,7.125,279.106292755,0.2,,92,107
4,257,true,147.626972856,161.53462564,7.125,111.776515738,0.2,,314,228
0,258,true,14.3166399545,137.036082506,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,258,true,334.610137438,20.1648840064,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,258,true,91.0436966739,20.8525549003,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,258,true,188.270498759,122.430880342,7.125,279.106292755,0.2,,92,107
4,258,true,154.243518352,164.177909716,7.125,111.776515738,0.2,,314,228
0,259,true,14.8188095891,144.14336403,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,259,true,327.487446471,19.9835048619,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,259,true,83.9191425919,20.9322677105,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,259,true,181.235299192,121.303231435,7.125,279.106292755,0.2,,92,107
4,259,true,160.860063847,166.821193792,7.125,111.776515738,0.2,,314,228
0,260,true,15.3209792237,151.250645554,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,260,true,320.364755504,19.8021257174,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,260,true,76.7945885098,21.0119805207,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,260,true,174.200099625,120.175582528,7.125,279.106292755,0.2,,92,107
4,260,true,167.476609343,169.464477868,7.125,111.776515738,0.2,,314,228
0,261,true,15.8231488583,158.357927078,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,261,true,313.242064538,19.6207465729,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,261,true,69.6700344278,21.0916933309,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,261,true,167.164900059,119.047933621,7.125,279.106292755,0.2,,92,107
4,261,true,174.093154838,172.107761944,7.125,111.776515738,0.2,,314,228
0,262,true,16.3253184929,165.465208602,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,262,true,306.119373571,19.4393674284,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,262,true,62.5454803457,21.1714061411,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,262,true,160.129700492,117.920284714,7.125,279.106292755,0.2,,92,107
4,262,true,180.709700334,174.75104602,7.125,111.776515738,0.2,,314,228
0,263,true,16.8274881274,172.572490125,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,263,true,298.996682605,19.2579882839,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,263,true,55.4209262637,21.2511189512,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,263,true,153.094500925,116.792635807,7.125,279.106292755,0.2,,92,107
4,263,true,187.326245829,177.394330096,7.125,111.776515738,0.2,,314,228
0,264,true,17.329657762,179.679771649,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,264,true,291.873991638,19.0766091393,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,264,true,48.2963721817,21.3308317614,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,264,true,146.059301359,115.664986901,7.125,279.106292755,0.2,,92,107
4,264,true,193.942791325,180.037614172,7.125,111.776515738,0.2,,314,228
0,265,true,17.8318273966,186.787053173,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,265,true,284.751300671,18.8952299948,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,265,true,41.1718180996,21.4105445716,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,265,true,139.024101792,114.537337994,7.125,279.106292755,0.2,,92,107
4,265,true,200.55933682,182.680898248,7.125,111.776515738,0.2,,314,228
0,266,true,18.3339970312,193.894334697,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,266,true,277.628609705,18.7138508503,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,266,true,34.0472640176,21.4902573818,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,266,true,131.988902225,113.409689087,7.125,279.106292755,0.2,,92,107
4,266,true,207.175882316,185.324182324,7.125,111.776515738,0.2,,314,228
0,267,true,18.8361666658,201.00161622,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,267,true,270.505918738,18.5324717058,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,267,true,26.9227099355,21.569970192,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,267,true,124.953702659,112.28204018,7.125,279.106292755,0.2,,92,107
4,267,true,213.792427811,187.9674664,7.125,111.776515738,0.2,,314,228
0,268,true,19.3383363004,208.108897744,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,268,true,263.383227771,18.3510925613,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,268,true,19.7981558535,21.6496830022,7.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,268,true,117.918503092,111.154391273,7.125,279.106292755,0.2,,92,107
4,268,true,220.408973307,190.610750476,7.125,111.776515738,0.2,,314,228
0,269,true,19.8405059349,215.216179268,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,269,true,256.260536805,18.1697134168,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,269,true,17.6732888466,21.6734569982,2.125,269.358975035,0.2,,16.7863248953,21.6833807616
3,269,true,110.883303525,110.026742366,7.125,279.106292755,0.2,,92,107
4,269,true,227.025518802,193.254034552,7.125,111.776515738,0.2,,314,228
0,270,true,20.3426755695,222.323460792,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,270,true,249.137845838,17.9883342723,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,270,true,16.7572291652,28.7393228092,7.125,187.386953181,0.2,,7,104
3,270,true,103.848103959,108.899093459,7.125,279.106292755,0.2,,92,107
4,270,true,233.642064298,195.897318628,7.125,111.776515738,0.2,,314,228
0,271,true,20.8448452041,229.430742315,7.125,175.958445659,0.2,,22.6697680935,255.259147382
1,271,true,242.015154872,17.8069551278,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,271,true,15.8411694838,35.8051886203,7.125,187.386953181,0.2,,7,104
3,271,true,96.8129043921,107.771444552,7.125,279.106292755,0.2,,92,107
4,271,true,240.258609793,198.540602704,7.125,111.776515738,0.2,,314,228
0,272,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,272,true,234.892463905,17.6255759833,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,272,true,14.9251098024,42.8710544314,7.125,187.386953181,0.2,,7,104
3,272,true,94.7146869775,107.435128211,2.125,279.106292755,0.2,,92,107
4,272,true,246.875155288,201.18388678,7.125,111.776515738,0.2,,314,228
0,273,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,273,true,227.769772938,17.4441968388,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,273,true,14.009050121,49.9369202425,7.125,187.386953181,0.2,,7,104
3,273,true,92.6164695629,107.098811871,2.125,279.106292755,0.2,,92,107
4,273,true,253.491700784,203.827170856,7.125,111.776515738,0.2,,314,228
0,274,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,274,true,220.647081972,17.2628176943,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,274,true,13.0929904396,57.0027860535,7.125,187.386953181,0.2,,7,104
3,274,true,98.9724849224,110.318546914,7.125,116.865178608,0.2,,353,239
4,274,true,260.108246279,206.470454932,7.125,111.776515738,0.2,,314,228
0,275,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,275,true,213.524391005,17.0814385498,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,275,true,12.1769307582,64.0686518646,7.125,187.386953181,0.2,,7,104
3,275,true,105.328500282,113.538281957,7.125,116.865178608,0.2,,353,239
4,275,true,266.724791775,209.113739008,7.125,111.776515738,0.2,,314,228
0,276,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,276,true,206.401700039,16.9000594052,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,276,true,11.2608710768,71.1345176757,7.125,187.386953181,0.2,,7,104
3,276,true,111.684515641,116.758017001,7.125,116.865178608,0.2,,353,239
4,276,true,273.34133727,211.757023084,7.125,111.776515738,0.2,,314,228
0,277,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,277,true,199.279009072,16.7186802607,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,277,true,10.3448113954,78.2003834868,7.125,187.386953181,0.2,,7,104
3,277,true,118.040531001,119.977752044,7.125,116.865178608,0.2,,353,239
4,277,true,279.957882766,214.40030716,7.125,111.776515738,0.2,,314,228
0,278,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,278,true,192.156318105,16.5373011162,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,278,true,9.42875171401,85.2662492978,7.125,187.386953181,0.2,,7,104
3,278,true,124.39654636,123.197487088,7.125,116.865178608,0.2,,353,239
4,278,true,286.574428261,217.043591236,7.125,111.776515738,0.2,,314,228
0,279,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,279,true,185.033627139,16.3559219717,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,279,true,8.51269203261,92.3321151089,7.125,187.386953181,0.2,,7,104
3,279,true,130.75256172,126.417222131,7.125,116.865178608,0.2,,353,239
4,279,true,293.190973757,219.686875312,7.125,111.776515738,0.2,,314,228
0,280,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,280,true,177.910936172,16.1745428272,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,280,true,7.59663235121,99.39798092,7.125,187.386953181,0.2,,7,104
3,280,true,137.108577079,129.636957175,7.125,116.865178608,0.2,,353,239
4,280,true,299.807519252,222.330159388,7.125,111.776515738,0.2,,314,228
0,281,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,281,true,170.788245205,15.9931636827,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,281,true,7.32342156904,101.505344408,2.125,187.386953181,0.2,,7,104
3,281,true,143.464592439,132.856692218,7.125,116.865178608,0.2,,353,239
4,281,true,306.424064748,224.973443464,7.125,111.776515738,0.2,,314,228
0,282,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,282,true,163.665554239,15.8117845382,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,282,true,7.05021078687,103.612707895,2.125,187.386953181,0.2,,7,104
3,282,true,149.820607798,136.076427262,7.125,116.865178608,0.2,,353,239
4,282,true,313.040610243,227.61672754,7.125,111.776515738,0.2,,314,228
0,283,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,283,true,156.542863272,15.6304053937,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,283,true,7.5462908227,110.720417062,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,283,true,156.176623158,139.296162305,7.125,116.865178608,0.2,,353,239
4,283,true,312.05681863,220.559973395,7.125,352.063471162,0.2,,288,48
0,284,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,284,true,149.420172306,15.4490262492,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,284,true,8.04237085852,117.828126228,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,284,true,162.532638517,142.515897348,7.125,116.865178608,0.2,,353,239
4,284,true,311.073027017,213.50321925,7.125,352.063471162,0.2,,288,48
0,285,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,285,true,142.297481339,15.2676471047,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,285,true,8.53845089435,124.935835395,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,285,true,168.888653877,145.735632392,7.125,116.865178608,0.2,,353,239
4,285,true,310.089235404,206.446465105,7.125,352.063471162,0.2,,288,48
0,286,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,286,true,135.174790372,15.0862679602,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,286,true,9.03453093018,132.043544562,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,286,true,175.244669236,148.955367435,7.125,116.865178608,0.2,,353,239
4,286,true,309.105443791,199.389710961,7.125,352.063471162,0.2,,288,48
0,287,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,287,true,128.052099406,14.9048888156,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,287,true,9.530610966,139.151253728,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,287,true,181.600684596,152.175102479,7.125,116.865178608,0.2,,353,239
4,287,true,308.121652178,192.332956816,7.125,352.063471162,0.2,,288,48
0,288,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,288,true,120.929408439,14.7235096711,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,288,true,10.0266910018,146.258962895,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,288,true,187.956699955,155.394837522,7.125,116.865178608,0.2,,353,239
4,288,true,307.137860565,185.276202671,7.125,352.063471162,0.2,,288,48
0,289,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,289,true,113.806717472,14.5421305266,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,289,true,10.5227710377,153.366672062,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,289,true,194.312715315,158.614572566,7.125,116.865178608,0.2,,353,239
4,289,true,306.154068951,178.219448526,7.125,352.063471162,0.2,,288,48
0,290,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,290,true,106.684026506,14.3607513821,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,290,true,11.0188510735,160.474381228,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,290,true,200.668730674,161.834307609,7.125,116.865178608,0.2,,353,239
4,290,true,305.170277338,171.162694381,7.125,352.063471162,0.2,,288,48
0,291,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,291,true,99.5613355392,14.1793722376,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,291,true,11.5149311093,167.582090395,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,291,true,207.024746034,165.054042653,7.125,116.865178608,0.2,,353,239
4,291,true,304.186485725,164.105940236,7.125,352.063471162,0.2,,288,48
0,292,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,292,true,92.4386445726,13.9979930931,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,292,true,12.0110111451,174.689799562,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,292,true,213.380761393,168.273777696,7.125,116.865178608,0.2,,353,239
4,292,true,303.202694112,157.049186091,7.125,352.063471162,0.2,,288,48
0,293,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,293,true,85.315953606,13.8166139486,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,293,true,12.507091181,181.797508728,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,293,true,219.736776753,171.493512739,7.125,116.865178608,0.2,,353,239
4,293,true,302.218902499,149.992431946,7.125,352.063471162,0.2,,288,48
0,294,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,294,true,78.1932626394,13.6352348041,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,294,true,13.0031712168,188.905217895,7.125,176.007535847,0.2,,18.5484900402,268.357142154
3,294,true,226.092792112,174.713247783,7.125,116.865178608,0.2,,353,239
4,294,true,301.235110886,142.935677801,7.125,352.063471162,0.2,,288,48
0,295,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,295,true,71.0705716728,13.4538556596,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,295,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,295,true,232.448807472,177.932982826,7.125,116.865178608,0.2,,353,239
4,295,true,300.251319273,135.878923656,7.125,352.063471162,0.2,,288,48
0,296,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,296,true,63.9478807062,13.2724765151,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,296,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,296,true,238.804822831,181.15271787,7.125,116.865178608,0.2,,353,239
4,296,true,299.26752766,128.822169511,7.125,352.063471162,0.2,,288,48
0,297,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,297,true,56.8251897395,13.0910973706,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,297,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,297,true,245.16083819,184.372452913,7.125,116.865178608,0.2,,353,239
4,297,true,298.283736047,121.765415366,7.125,352.063471162,0.2,,288,48
0,298,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,298,true,49.7024987729,12.909718226,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,298,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,298,true,251.51685355,187.592187957,7.125,116.865178608,0.2,,353,239
4,298,true,297.299944434,114.708661221,7.125,352.063471162,0.2,,288,48
0,299,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,299,true,42.5798078063,12.7283390815,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,299,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,299,true,257.872868909,190.811923,7.125,116.865178608,0.2,,353,239
4,299,true,296.316152821,107.651907076,7.125,352.063471162,0.2,,288,48
0,300,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,300,true,35.4571168397,12.546959937,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,300,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,300,true,264.228884269,194.031658044,7.125,116.865178608,0.2,,353,239
4,300,true,295.332361207,100.595152931,7.125,352.063471162,0.2,,288,48
0,301,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,301,true,28.3344258731,12.3655807925,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,301,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,301,true,270.584899628,197.251393087,7.125,116.865178608,0.2,,353,239
4,301,true,294.348569594,93.5383987865,7.125,352.063471162,0.2,,288,48
0,302,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,302,true,21.2117349064,12.184201648,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,302,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,302,true,276.940914988,200.471128131,7.125,116.865178608,0.2,,353,239
4,302,true,293.364777981,86.4816446416,7.125,352.063471162,0.2,,288,48
0,303,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,303,true,14.0890439398,12.0028225035,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,303,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,303,true,283.296930347,203.690863174,7.125,116.865178608,0.2,,353,239
4,303,true,292.380986368,79.4248904967,7.125,352.063471162,0.2,,288,48
0,304,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,304,true,6.96635297321,11.821443359,7.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,304,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,304,true,289.652945707,206.910598217,7.125,116.865178608,0.2,,353,239
4,304,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,305,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,305,true,4.84204163229,11.7673478247,2.125,271.458720315,0.2,,3.31135090243,11.7283688241
2,305,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,305,true,296.008961066,210.130333261,7.125,116.865178608,0.2,,353,239
4,305,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
