pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,241,true,24.6626632217,19.7585674113,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,241,true,459.269858834,9.66911215178,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,242,true,322.476603036,65.8788807022,7.125,258.469031568,0.2,,67,118
1,242,true,232.741601418,195.6947637,7.125,278.622979965,0.2,,182,188
2,242,true,321.154586559,157.242058991,7.125,257.207012269,0.2,,80,212
3,242,true,24.6562335407,26.8835645102,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,242,true,452.146661642,9.82938307169,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,243,true,315.495408315,67.3031507862,7.125,258.469031568,0.2,,67,118
1,243,true,225.697140092,194.626498928,7.125,278.622979965,0.2,,182,188
2,243,true,314.206454269,158.819741686,7.125,257.207012269,0.2,,80,212
3,243,true,24.6498038598,34.0085616091,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,243,true,445.02346445,9.98965399161,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,244,true,308.514213594,68.7274208703,7.125,258.469031568,0.2,,67,118
1,244,true,218.652678766,193.558234155,7.125,278.622979965,0.2,,182,188
2,244,true,307.25832198,160.397424381,7.125,257.207012269,0.2,,80,212
3,244,true,24.6433741788,41.133558708,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,244,true,437.900267259,10.1499249115,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,245,true,301.533018874,70.1516909543,7.125,258.469031568,0.2,,67,118
1,245,true,211.60821744,192.489969382,7.125,278.622979965,0.2,,182,188
2,245,true,300.31018969,161.975107076,7.125,257.207012269,0.2,,80,212
3,245,true,24.6369444979,48.2585558069,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,245,true,430.777070067,10.3101958314,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,246,true,294.551824153,71.5759610383,7.125,258.469031568,0.2,,67,118
1,246,true,204.563756113,191.42170461,7.125,278.622979965,0.2,,182,188
2,246,true,293.3620574,163.552789771,7.125,257.207012269,0.2,,80,212
3,246,true,24.6305148169,55.3835529058,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,246,true,423.653872875,10.4704667513,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,247,true,287.570629432,73.0002311224,7.125,258.469031568,0.2,,67,118
1,247,true,197.519294787,190.353439837,7.125,278.622979965,0.2,,182,188
2,247,true,286.413925111,165.130472466,7.125,257.207012269,0.2,,80,212
3,247,true,24.624085136,62.5085500047,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,247,true,416.530675684,10.6307376713,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,248,true,280.589434712,74.4245012064,7.125,258.469031568,0.2,,67,118
1,248,true,190.474833461,189.285175065,7.125,278.622979965,0.2,,182,188
2,248,true,279.465792821,166.708155161,7.125,257.207012269,0.2,,80,212
3,248,true,24.617655455,69.6335471036,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,248,true,409.407478492,10.7910085912,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,249,true,273.608239991,75.8487712905,7.125,258.469031568,0.2,,67,118
1,249,true,183.430372135,188.216910292,7.125,278.622979965,0.2,,182,188
2,249,true,279.465792821,166.708155161,0,257.207012269,1.0,,279.465792821,166.708155161
3,249,true,24.6112257741,76.7585442025,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,249,true,402.2842813,10.9512795111,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,250,true,266.62704527,77.2730413745,7.125,258.469031568,0.2,,67,118
1,250,true,189.813758091,185.051786481,7.125,63.6260491758,0.2,,440,61
2,250,true,279.465792821,166.708155161,0,257.207012269,1.0,,279.465792821,166.708155161
3,250,true,24.6047960932,83.8835413013,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,250,true,395.161084108,11.111550431,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,251,true,259.64585055,78.6973114586,7.125,258.469031568,0.2,,67,118
1,251,true,196.197144046,181.886662669,7.125,63.6260491758,0.2,,440,61
2,251,true,279.465792821,166.708155161,0,257.207012269,1.0,,279.465792821,166.708155161
3,251,true,24.5983664122,91.0085384002,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,251,true,388.037886917,11.2718213509,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,252,true,252.664655829,80.1215815426,7.125,258.469031568,0.2,,67,118
1,252,true,202.580530002,178.721538857,7.125,63.6260491758,0.2,,440,61
2,252,true,279.465792821,166.708155161,0,257.207012269,1.0,,279.465792821,166.708155161
3,252,true,24.5919367313,98.1335354991,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,252,true,380.914689725,11.4320922708,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,253,true,245.683461108,81.5458516267,7.125,258.469031568,0.2,,67,118
1,253,true,208.963915957,175.556415046,7.125,63.6260491758,0.2,,440,61
2,253,true,285.513419109,162.940949129,7.125,58.0802685559,0.2,,340,129
3,253,true,24.5855070503,105.258532598,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,253,true,373.791492533,11.5923631907,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,254,true,238.702266388,82.9701217107,7.125,258.469031568,0.2,,67,118
1,254,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,254,true,291.561045396,159.173743098,7.125,58.0802685559,0.2,,340,129
3,254,true,24.5790773694,112.383529697,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,254,true,366.668295341,11.7526341107,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,255,true,231.721071667,84.3943917947,7.125,258.469031568,0.2,,67,118
1,255,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,255,true,297.608671684,155.406537066,7.125,58.0802685559,0.2,,340,129
3,255,true,24.5726476884,119.508526796,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,255,true,359.54509815,11.9129050306,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,256,true,224.739876946,85.8186618788,7.125,258.469031568,0.2,,67,118
1,256,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,256,true,303.656297972,151.639331034,7.125,58.0802685559,0.2,,340,129
3,256,true,24.5662180075,126.633523895,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,256,true,352.421900958,12.0731759505,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,257,true,217.758682226,87.2429319628,7.125,258.469031568,0.2,,67,118
1,257,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,257,true,309.703924259,147.872125002,7.125,58.0802685559,0.2,,340,129
3,257,true,24.5597883265,133.758520994,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,257,true,345.298703766,12.2334468704,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,258,true,210.777487505,88.6672020469,7.125,258.469031568,0.2,,67,118
1,258,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,258,true,315.751550547,144.104918971,7.125,58.0802685559,0.2,,340,129
3,258,true,24.5533586456,140.883518092,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,258,true,338.175506575,12.3937177903,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,259,true,203.796292784,90.0914721309,7.125,258.469031568,0.2,,67,118
1,259,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,259,true,321.799176834,140.337712939,7.125,58.0802685559,0.2,,340,129
3,259,true,24.5469289646,148.008515191,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,259,true,331.052309383,12.5539887102,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,260,true,196.815098064,91.515742215,7.125,258.469031568,0.2,,67,118
1,260,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,260,true,327.846803122,136.570506907,7.125,58.0802685559,0.2,,340,129
3,260,true,24.5404992837,155.13351229,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,260,true,323.929112191,12.7142596302,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,261,true,189.833903343,92.940012299,7.125,258.469031568,0.2,,67,118
1,261,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,261,true,333.89442941,132.803300876,7.125,58.0802685559,0.2,,340,129
3,261,true,24.5340696027,162.258509389,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,261,true,316.805914999,12.8745305501,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,262,true,182.852708622,94.364282383,7.125,258.469031568,0.2,,67,118
1,262,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,262,true,339.942055697,129.036094844,7.125,58.0802685559,0.2,,340,129
3,262,true,24.5276399218,169.383506488,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,262,true,309.682717808,13.03480147,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,263,true,175.871513902,95.7885524671,7.125,258.469031568,0.2,,67,118
1,263,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,263,true,342.765836041,135.57764585,7.125,156.651672449,0.2,,390,245
3,263,true,24.5212102408,176.508503587,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,263,true,302.559520616,13.1950723899,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,264,true,168.890319181,97.2128225511,7.125,258.469031568,0.2,,67,118
1,264,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,264,true,345.589616384,142.119196857,7.125,156.651672449,0.2,,390,245
3,264,true,24.5147805599,183.633500686,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,264,true,295.436323424,13.3553433098,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,265,true,161.909124461,98.6370926352,7.125,258.469031568,0.2,,67,118
1,265,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,265,true,348.413396728,148.660747864,7.125,156.651672449,0.2,,390,245
3,265,true,24.5083508789,190.758497785,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,265,true,288.313126232,13.5156142297,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,266,true,154.92792974,100.061362719,7.125,258.469031568,0.2,,67,118
1,266,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,266,true,351.237177071,155.20229887,7.125,156.651672449,0.2,,390,245
3,266,true,24.501921198,197.883494884,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,266,true,281.189929041,13.6758851496,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,267,true,147.946735019,101.485632803,7.125,258.469031568,0.2,,67,118
1,267,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,267,true,354.060957415,161.743849877,7.125,156.651672449,0.2,,390,245
3,267,true,24.495491517,205.008491982,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,267,true,274.066731849,13.8361560696,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,268,true,140.965540299,102.909902887,7.125,258.469031568,0.2,,67,118
1,268,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,268,true,356.884737758,168.285400883,7.125,156.651672449,0.2,,390,245
3,268,true,24.4890618361,212.133489081,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,268,true,266.943534657,13.9964269895,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,269,true,133.984345578,104.334172971,7.125,258.469031568,0.2,,67,118
1,269,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,269,true,359.708518102,174.82695189,7.125,156.651672449,0.2,,390,245
3,269,true,24.4826321552,219.25848618,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,269,true,259.820337466,14.1566979094,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,270,true,127.003150857,105.758443055,7.125,258.469031568,0.2,,67,118
1,270,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,270,true,362.532298446,181.368502896,7.125,156.651672449,0.2,,390,245
3,270,true,24.4762024742,226.383483279,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,270,true,252.697140274,14.3169688293,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,271,true,120.021956137,107.182713139,7.125,258.469031568,0.2,,67,118
1,271,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,271,true,365.356078789,187.910053903,7.125,156.651672449,0.2,,390,245
3,271,true,24.4697727933,233.508480378,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,271,true,245.573943082,14.4772397492,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,272,true,113.040761416,108.606983223,7.125,258.469031568,0.2,,67,118
1,272,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,272,true,368.179859133,194.45160491,7.125,156.651672449,0.2,,390,245
3,272,true,24.4633431123,240.633477477,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,272,true,238.45074589,14.6375106691,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,273,true,106.059566695,110.031253308,7.125,258.469031568,0.2,,67,118
1,273,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,273,true,371.003639476,200.993155916,7.125,156.651672449,0.2,,390,245
3,273,true,24.4569134314,247.758474576,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,273,true,231.327548699,14.797781589,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,274,true,99.0783719746,111.455523392,7.125,258.469031568,0.2,,67,118
1,274,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,274,true,373.82741982,207.534706923,7.125,156.651672449,0.2,,390,245
3,274,true,24.4504837504,254.883471675,7.125,180.051704369,0.2,,24.4485608755,257.014289456
4,274,true,224.204351507,14.958052509,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,275,true,92.097177254,112.879793476,7.125,258.469031568,0.2,,67,118
1,275,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,275,true,376.651200163,214.076257929,7.125,156.651672449,0.2,,390,245
3,275,true,24.4485661263,257.008470809,2.125,180.051704369,0.2,,24.4485608755,257.014289456
4,275,true,217.081154315,15.1183234289,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,276,true,85.1159825333,114.30406356,7.125,258.469031568,0.2,,67,118
1,276,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,276,true,379.474980507,220.617808936,7.125,156.651672449,0.2,,390,245
3,276,true,31.5730384065,257.095187176,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,276,true,209.957957123,15.2785943488,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,277,true,78.1347878127,115.728333644,7.125,258.469031568,0.2,,67,118
1,277,true,208.963915957,175.556415046,0,63.6260491758,1.0,,208.963915957,175.556415046
2,277,true,382.29876085,227.159359942,7.125,156.651672449,0.2,,390,245
3,277,true,38.6975106867,257.181903542,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,277,true,202.834759932,15.4388652687,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,278,true,71.153593092,117.152603728,7.125,258.469031568,0.2,,67,118
1,278,true,215.715371063,177.833140536,7.125,108.635133695,0.2,,320,213
2,278,true,385.122541194,233.700910949,7.125,156.651672449,0.2,,390,245
3,278,true,45.821982967,257.268619908,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,278,true,195.71156274,15.5991361886,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,279,true,69.0714823858,117.577386034,2.125,258.469031568,0.2,,67,118
1,279,true,222.466826169,180.109866025,7.125,108.635133695,0.2,,320,213
2,279,true,387.946321537,240.242461955,7.125,156.651672449,0.2,,390,245
3,279,true,52.9464552472,257.355336274,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,279,true,188.588365548,15.7594071085,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,280,true,73.8663087172,122.847610455,7.125,137.704216446,0.2,,185,245
1,280,true,229.218281274,182.386591515,7.125,108.635133695,0.2,,320,213
2,280,true,388.78850164,242.193450852,2.125,156.651672449,0.2,,390,245
3,280,true,60.0709275274,257.442052641,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,280,true,181.465168357,15.9196780284,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,281,true,78.6611350487,128.117834876,7.125,137.704216446,0.2,,185,245
1,281,true,235.96973638,184.663317005,7.125,108.635133695,0.2,,320,213
2,281,true,389.630681742,244.144439749,2.125,156.651672449,0.2,,390,245
3,281,true,67.1953998077,257.528769007,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,281,true,174.341971165,16.0799489484,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,282,true,83.4559613801,133.388059298,7.125,137.704216446,0.2,,185,245
1,282,true,242.721191486,186.940042494,7.125,108.635133695,0.2,,320,213
2,282,true,382.787467064,242.160494723,7.125,286.167623651,0.2,,58,148
3,282,true,74.3198720879,257.615485373,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,282,true,167.218773973,16.2402198683,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,283,true,88.2507877115,138.658283719,7.125,137.704216446,0.2,,185,245
1,283,true,249.472646592,189.216767984,7.125,108.635133695,0.2,,320,213
2,283,true,375.944252385,240.176549698,7.125,286.167623651,0.2,,58,148
3,283,true,81.4443443681,257.702201739,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,283,true,160.095576781,16.4004907882,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,284,true,93.0456140429,143.92850814,7.125,137.704216446,0.2,,185,245
1,284,true,256.224101697,191.493493474,7.125,108.635133695,0.2,,320,213
2,284,true,369.101037707,238.192604672,7.125,286.167623651,0.2,,58,148
3,284,true,88.5688166484,257.788918106,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,284,true,152.97237959,16.5607617081,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,285,true,97.8404403743,149.198732562,7.125,137.704216446,0.2,,185,245
1,285,true,262.975556803,193.770218963,7.125,108.635133695,0.2,,320,213
2,285,true,362.257823028,236.208659647,7.125,286.167623651,0.2,,58,148
3,285,true,95.6932889286,257.875634472,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,285,true,145.849182398,16.721032628,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,286,true,102.635266706,154.468956983,7.125,137.704216446,0.2,,185,245
1,286,true,269.727011909,196.046944453,7.125,108.635133695,0.2,,320,213
2,286,true,355.41460835,234.224714621,7.125,286.167623651,0.2,,58,148
3,286,true,102.817761209,257.962350838,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,286,true,138.725985206,16.8813035479,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,287,true,107.430093037,159.739181404,7.125,137.704216446,0.2,,185,245
1,287,true,276.478467015,198.323669943,7.125,108.635133695,0.2,,320,213
2,287,true,348.571393671,232.240769596,7.125,286.167623651,0.2,,58,148
3,287,true,109.942233489,258.049067204,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,287,true,131.602788014,17.0415744678,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,288,true,112.224919369,165.009405826,7.125,137.704216446,0.2,,185,245
1,288,true,283.22992212,200.600395432,7.125,108.635133695,0.2,,320,213
2,288,true,341.728178993,230.25682457,7.125,286.167623651,0.2,,58,148
3,288,true,117.066705769,258.135783571,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,288,true,124.479590823,17.2018453878,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,289,true,117.0197457,170.279630247,7.125,137.704216446,0.2,,185,245
1,289,true,289.981377226,202.877120922,7.125,108.635133695,0.2,,320,213
2,289,true,334.884964314,228.272879545,7.125,286.167623651,0.2,,58,148
3,289,true,124.19117805,258.222499937,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,289,true,117.356393631,17.3621163077,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,290,true,121.814572031,175.549854669,7.125,137.704216446,0.2,,185,245
1,290,true,296.732832332,205.153846412,7.125,108.635133695,0.2,,320,213
2,290,true,328.041749636,226.288934519,7.125,286.167623651,0.2,,58,148
3,290,true,131.31565033,258.309216303,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,290,true,110.233196439,17.5223872276,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,291,true,126.609398363,180.82007909,7.125,137.704216446,0.2,,185,245
1,291,true,303.484287437,207.430571902,7.125,108.635133695,0.2,,320,213
2,291,true,321.198534958,224.304989494,7.125,286.167623651,0.2,,58,148
3,291,true,138.44012261,258.395932669,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,291,true,103.109999248,17.6826581475,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,292,true,131.404224694,186.090303511,7.125,137.704216446,0.2,,185,245
1,292,true,310.235742543,209.707297391,7.125,108.635133695,0.2,,320,213
2,292,true,314.355320279,222.321044468,7.125,286.167623651,0.2,,58,148
3,292,true,145.56459489,258.482649036,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,292,true,95.9868020558,17.8429290674,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,293,true,136.199051026,191.360527933,7.125,137.704216446,0.2,,185,245
1,293,true,316.987197649,211.984022881,7.125,108.635133695,0.2,,320,213
2,293,true,307.512105601,220.337099443,7.125,286.167623651,0.2,,58,148
3,293,true,152.68906717,258.569365402,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,293,true,88.8636048641,18.0031999873,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,294,true,140.993877357,196.630752354,7.125,137.704216446,0.2,,185,245
1,294,true,319.000789523,212.663046273,2.125,108.635133695,0.2,,320,213
2,294,true,300.668890922,218.353154417,7.125,286.167623651,0.2,,58,148
3,294,true,159.813539451,258.656081768,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,294,true,81.7404076723,18.1634709072,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,295,true,145.788703688,201.900976775,7.125,137.704216446,0.2,,185,245
1,295,true,312.175177455,214.706730421,7.125,253.331561187,0.2,,211,245
2,295,true,293.825676244,216.369209392,7.125,286.167623651,0.2,,58,148
3,295,true,166.938011731,258.742798134,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,295,true,74.6172104806,18.3237418272,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,296,true,150.58353002,207.171201197,7.125,137.704216446,0.2,,185,245
1,296,true,305.349565387,216.75041457,7.125,253.331561187,0.2,,211,245
2,296,true,286.982461565,214.385264366,7.125,286.167623651,0.2,,58,148
3,296,true,174.062484011,258.829514501,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,296,true,67.4940132889,18.4840127471,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,297,true,155.378356351,212.441425618,7.125,137.704216446,0.2,,185,245
1,297,true,298.523953319,218.794098719,7.125,253.331561187,0.2,,211,245
2,297,true,280.139246887,212.401319341,7.125,286.167623651,0.2,,58,148
3,297,true,181.186956291,258.916230867,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,297,true,60.3708160971,18.644283667,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,298,true,160.173182683,217.71165004,7.125,137.704216446,0.2,,185,245
1,298,true,291.698341251,220.837782867,7.125,253.331561187,0.2,,211,245
2,298,true,273.296032208,210.417374315,7.125,286.167623651,0.2,,58,148
3,298,true,188.311428572,259.002947233,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,298,true,53.2476189054,18.8045545869,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,299,true,164.968009014,222.981874461,7.125,137.704216446,0.2,,185,245
1,299,true,284.872729183,222.881467016,7.125,253.331561187,0.2,,211,245
2,299,true,266.45281753,208.43342929,7.125,286.167623651,0.2,,58,148
3,299,true,195.435900852,259.089663599,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,299,true,46.1244217137,18.9648255068,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,300,true,169.762835345,228.252098882,7.125,137.704216446,0.2,,185,245
1,300,true,278.047117116,224.925151165,7.125,253.331561187,0.2,,211,245
2,300,true,259.609602851,206.449484264,7.125,286.167623651,0.2,,58,148
3,300,true,202.560373132,259.176379966,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,300,true,39.001224522,19.1250964267,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,301,true,174.557661677,233.522323304,7.125,137.704216446,0.2,,185,245
1,301,true,271.221505048,226.968835314,7.125,253.331561187,0.2,,211,245
2,301,true,252.766388173,204.465539239,7.125,286.167623651,0.2,,58,148
3,301,true,209.684845412,259.263096332,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,301,true,31.8780273302,19.2853673466,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,302,true,179.352488008,238.792547725,7.125,137.704216446,0.2,,185,245
1,302,true,264.39589298,229.012519462,7.125,253.331561187,0.2,,211,245
2,302,true,245.923173494,202.481594213,7.125,286.167623651,0.2,,58,148
3,302,true,216.809317693,259.349812698,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,302,true,24.7548301385,19.4456382666,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,303,true,184.14731434,244.062772146,7.125,137.704216446,0.2,,185,245
1,303,true,257.570280912,231.056203611,7.125,253.331561187,0.2,,211,245
2,303,true,239.079958816,200.497649188,7.125,286.167623651,0.2,,58,148
3,303,true,223.933789973,259.436529064,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,303,true,17.6316329468,19.6059091865,7.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,304,true,190.233799961,240.358677415,7.125,58.6762707297,0.2,,365,134
1,304,true,250.744668844,233.09988776,7.125,253.331561187,0.2,,211,245
2,304,true,232.236744137,198.513704162,7.125,286.167623651,0.2,,58,148
3,304,true,231.058262253,259.523245431,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,304,true,15.5071706264,19.6537092854,2.125,268.711070615,0.2,,13.6301196007,19.6959426655
0,305,true,196.320285583,236.654582683,7.125,58.6762707297,0.2,,365,134
1,305,true,243.919056777,235.143571909,7.125,253.331561187,0.2,,211,245
2,305,true,225.393529459,196.529759137,7.125,286.167623651,0.2,,58,148
3,305,true,238.182734533,259.609961797,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,305,true,15.662202371,26.7770224301,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,306,true,202.406771204,232.950487952,7.125,58.6762707297,0.2,,365,134
1,306,true,237.093444709,237.187256057,7.125,253.331561187,0.2,,211,245
2,306,true,218.55031478,194.545814111,7.125,286.167623651,0.2,,58,148
3,306,true,245.307206814,259.696678163,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,306,true,15.8172341155,33.9003355749,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,307,true,208.493256826,229.246393221,7.125,58.6762707297,0.2,,365,134
1,307,true,230.267832641,239.230940206,7.125,253.331561187,0.2,,211,245
2,307,true,211.707100102,192.561869086,7.125,286.167623651,0.2,,58,148
3,307,true,252.431679094,259.783394529,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,307,true,15.9722658601,41.0236487196,7.125,178.75321183,0.2,,21.0814878782,275.779365814
