pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,247,true,475.148662797,174.905436951,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,248,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,248,true,241.592548604,207.547852905,7.125,129.662858791,0.2,,294,251
2,248,true,183.625713707,195.995096446,7.125,54.5179094513,0.2,,272,133
3,248,true,278.324175046,258.42693165,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,248,true,475.473467537,167.787844178,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,249,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,249,true,247.077469548,212.095519035,7.125,129.662858791,0.2,,294,251
2,249,true,189.427579789,191.859401226,7.125,54.5179094513,0.2,,272,133
3,249,true,271.200374238,258.296214232,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,249,true,475.798272277,160.670251405,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,250,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,250,true,252.562390493,216.643185166,7.125,129.662858791,0.2,,294,251
2,250,true,195.229445872,187.723706005,7.125,54.5179094513,0.2,,272,133
3,250,true,264.07657343,258.165496813,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,250,true,476.123077018,153.552658632,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,251,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,251,true,258.047311437,221.190851296,7.125,129.662858791,0.2,,294,251
2,251,true,201.031311955,183.588010784,7.125,54.5179094513,0.2,,272,133
3,251,true,256.952772622,258.034779395,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,251,true,476.447881758,146.435065859,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,252,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,252,true,263.532232382,225.738517426,7.125,129.662858791,0.2,,294,251
2,252,true,206.833178038,179.452315564,7.125,54.5179094513,0.2,,272,133
3,252,true,249.828971813,257.904061977,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,252,true,476.772686498,139.317473087,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,253,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,253,true,269.017153326,230.286183556,7.125,129.662858791,0.2,,294,251
2,253,true,212.63504412,175.316620343,7.125,54.5179094513,0.2,,272,133
3,253,true,242.705171005,257.773344559,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,253,true,477.097491238,132.199880314,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,254,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,254,true,274.502074271,234.833849687,7.125,129.662858791,0.2,,294,251
2,254,true,218.436910203,171.180925123,7.125,54.5179094513,0.2,,272,133
3,254,true,235.581370197,257.642627141,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,254,true,477.422295978,125.082287541,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,255,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,255,true,279.986995216,239.381515817,7.125,129.662858791,0.2,,294,251
2,255,true,224.238776286,167.045229902,7.125,54.5179094513,0.2,,272,133
3,255,true,228.457569388,257.511909722,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,255,true,477.747100718,117.964694768,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,256,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,256,true,285.47191616,243.929181947,7.125,129.662858791,0.2,,294,251
2,256,true,230.040642368,162.909534681,7.125,54.5179094513,0.2,,272,133
3,256,true,221.33376858,257.381192304,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,256,true,478.071905458,110.847101995,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,257,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,257,true,290.956837105,248.476848077,7.125,129.662858791,0.2,,294,251
2,257,true,235.842508451,158.773839461,7.125,54.5179094513,0.2,,272,133
3,257,true,214.209967772,257.250474886,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,257,true,478.396710198,103.729509222,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,258,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,258,true,292.59269072,249.833169555,2.125,129.662858791,0.2,,294,251
2,258,true,241.644374534,154.63814424,7.125,54.5179094513,0.2,,272,133
3,258,true,207.086166963,257.119757468,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,258,true,478.721514938,96.6119164491,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,259,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,259,true,289.841835081,243.260619193,7.125,337.28888496,0.2,,219,74
2,259,true,247.446240617,150.502449019,7.125,54.5179094513,0.2,,272,133
3,259,true,199.962366155,256.98904005,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,259,true,479.046319679,89.4943236762,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,260,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,260,true,287.090979442,236.688068832,7.125,337.28888496,0.2,,219,74
2,260,true,253.248106699,146.366753799,7.125,54.5179094513,0.2,,272,133
3,260,true,192.838565347,256.858322631,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,260,true,479.371124419,82.3767309033,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,261,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,261,true,284.340123803,230.11551847,7.125,337.28888496,0.2,,219,74
2,261,true,259.049972782,142.231058578,7.125,54.5179094513,0.2,,272,133
3,261,true,185.714764538,256.727605213,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,261,true,479.695929159,75.2591381304,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,262,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,262,true,281.589268164,223.542968109,7.125,337.28888496,0.2,,219,74
2,262,true,264.851838865,138.095363357,7.125,54.5179094513,0.2,,272,133
3,262,true,178.59096373,256.596887795,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,262,true,480.020733899,68.1415453575,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,263,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,263,true,278.838412525,216.970417748,7.125,337.28888496,0.2,,219,74
2,263,true,270.653704948,133.959668137,7.125,54.5179094513,0.2,,272,133
3,263,true,171.467162922,256.466170377,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,263,true,480.345538639,61.0239525846,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,264,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,264,true,276.087556886,210.397867386,7.125,337.28888496,0.2,,219,74
2,264,true,264.505745138,130.358527321,7.125,300.359454161,0.2,,100,34
3,264,true,164.343362113,256.335452959,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,264,true,480.670343379,53.9063598117,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,265,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,265,true,273.336701247,203.825317025,7.125,337.28888496,0.2,,219,74
2,265,true,258.357785328,126.757386505,7.125,300.359454161,0.2,,100,34
3,265,true,157.219561305,256.204735541,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,265,true,480.995148119,46.7887670388,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,266,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,266,true,270.585845608,197.252766663,7.125,337.28888496,0.2,,219,74
2,266,true,252.209825518,123.156245689,7.125,300.359454161,0.2,,100,34
3,266,true,150.095760497,256.074018122,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,266,true,481.319952859,39.6711742659,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,267,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,267,true,267.834989969,190.680216302,7.125,337.28888496,0.2,,219,74
2,267,true,246.061865709,119.555104872,7.125,300.359454161,0.2,,100,34
3,267,true,142.971959688,255.943300704,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,267,true,481.644757599,32.553581493,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,268,true,367.069154926,82.899650919,0,290.121390975,1.0,,367.069154926,82.899650919
1,268,true,265.08413433,184.10766594,7.125,337.28888496,0.2,,219,74
2,268,true,239.913905899,115.953964056,7.125,300.359454161,0.2,,100,34
3,268,true,135.84815888,255.812583286,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,268,true,481.969562339,25.4359887201,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,269,true,372.747839706,78.5963772621,7.125,52.8453668314,0.2,,425,39
1,269,true,262.333278691,177.535115579,7.125,337.28888496,0.2,,219,74
2,269,true,233.765946089,112.35282324,7.125,300.359454161,0.2,,100,34
3,269,true,128.724358072,255.681865868,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,269,true,482.29436708,18.3183959472,7.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,270,true,378.426524486,74.2931036051,7.125,52.8453668314,0.2,,425,39
1,270,true,259.582423052,170.962565218,7.125,337.28888496,0.2,,219,74
2,270,true,227.617986279,108.751682424,7.125,300.359454161,0.2,,100,34
3,270,true,121.600557263,255.55114845,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,270,true,482.391238669,16.1956051202,2.125,2.61282701598,0.2,,482.473115608,14.4013988164
0,271,true,378.426524486,74.2931036051,0,52.8453668314,1.0,,378.426524486,74.2931036051
1,271,true,256.831567413,164.390014856,7.125,337.28888496,0.2,,219,74
2,271,true,221.470026469,105.150541608,7.125,300.359454161,0.2,,100,34
3,271,true,114.476756455,255.420431031,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,271,true,475.26734211,16.3209957681,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,272,true,378.426524486,74.2931036051,0,52.8453668314,1.0,,378.426524486,74.2931036051
1,272,true,254.080711774,157.817464495,7.125,337.28888496,0.2,,219,74
2,272,true,215.32206666,101.549400792,7.125,300.359454161,0.2,,100,34
3,272,true,107.352955647,255.289713613,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,272,true,468.14344555,16.4463864159,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,273,true,378.426524486,74.2931036051,0,52.8453668314,1.0,,378.426524486,74.2931036051
1,273,true,251.329856135,151.244914133,7.125,337.28888496,0.2,,219,74
2,273,true,209.17410685,97.9482599759,7.125,300.359454161,0.2,,100,34
3,273,true,100.229154839,255.158996195,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,273,true,461.019548991,16.5717770637,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,274,true,378.426524486,74.2931036051,0,52.8453668314,1.0,,378.426524486,74.2931036051
1,274,true,248.579000496,144.672363772,7.125,337.28888496,0.2,,219,74
2,274,true,203.02614704,94.3471191598,7.125,300.359454161,0.2,,100,34
3,274,true,93.1053540302,255.028278777,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,274,true,453.895652432,16.6971677115,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,275,true,378.426524486,74.2931036051,0,52.8453668314,1.0,,378.426524486,74.2931036051
1,275,true,245.828144857,138.09981341,7.125,337.28888496,0.2,,219,74
2,275,true,196.87818723,90.7459783437,7.125,300.359454161,0.2,,100,34
3,275,true,85.9815532219,254.897561359,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,275,true,446.771755873,16.8225583594,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,276,true,378.426524486,74.2931036051,0,52.8453668314,1.0,,378.426524486,74.2931036051
1,276,true,243.077289218,131.527263049,7.125,337.28888496,0.2,,219,74
2,276,true,190.73022742,87.1448375276,7.125,300.359454161,0.2,,100,34
3,276,true,78.8577524136,254.76684394,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,276,true,439.647859314,16.9479490072,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,277,true,371.428224167,75.630794765,7.125,259.178720081,0.2,,155,117
1,277,true,240.326433579,124.954712688,7.125,337.28888496,0.2,,219,74
2,277,true,184.582267611,83.5436967115,7.125,300.359454161,0.2,,100,34
3,277,true,71.7339516053,254.636126522,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,277,true,432.523962755,17.073339655,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,278,true,364.429923847,76.9684859249,7.125,259.178720081,0.2,,155,117
1,278,true,237.57557794,118.382162326,7.125,337.28888496,0.2,,219,74
2,278,true,178.434307801,79.9425558954,7.125,300.359454161,0.2,,100,34
3,278,true,64.6101507969,254.505409104,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,278,true,425.400066196,17.1987303029,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,279,true,357.431623528,78.3061770847,7.125,259.178720081,0.2,,155,117
1,279,true,234.824722301,111.809611965,7.125,337.28888496,0.2,,219,74
2,279,true,172.286347991,76.3414150793,7.125,300.359454161,0.2,,100,34
3,279,true,57.4863499886,254.374691686,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,279,true,418.276169636,17.3241209507,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,280,true,350.433323208,79.6438682446,7.125,259.178720081,0.2,,155,117
1,280,true,232.073866662,105.237061603,7.125,337.28888496,0.2,,219,74
2,280,true,166.138388181,72.7402742633,7.125,300.359454161,0.2,,100,34
3,280,true,50.3625491803,254.243974268,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,280,true,411.152273077,17.4495115985,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,281,true,343.435022889,80.9815594044,7.125,259.178720081,0.2,,155,117
1,281,true,229.323011023,98.6645112418,7.125,337.28888496,0.2,,219,74
2,281,true,159.990428372,69.1391334472,7.125,300.359454161,0.2,,100,34
3,281,true,43.238748372,254.11325685,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,281,true,404.028376518,17.5749022463,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,282,true,336.43672257,82.3192505643,7.125,259.178720081,0.2,,155,117
1,282,true,226.572155384,92.0919608804,7.125,337.28888496,0.2,,219,74
2,282,true,153.842468562,65.5379926311,7.125,300.359454161,0.2,,100,34
3,282,true,36.1149475637,253.982539431,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,282,true,396.904479959,17.7002928942,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,283,true,329.43842225,83.6569417241,7.125,259.178720081,0.2,,155,117
1,283,true,223.821299745,85.519410519,7.125,337.28888496,0.2,,219,74
2,283,true,147.694508752,61.936851815,7.125,300.359454161,0.2,,100,34
3,283,true,28.9911467554,253.851822013,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,283,true,389.7805834,17.825683542,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,284,true,322.440121931,84.994632884,7.125,259.178720081,0.2,,155,117
1,284,true,221.070444106,78.9468601575,7.125,337.28888496,0.2,,219,74
2,284,true,141.546548942,58.3357109989,7.125,300.359454161,0.2,,100,34
3,284,true,21.867345947,253.721104595,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,284,true,382.656686841,17.9510741898,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,285,true,315.441821611,86.3323240438,7.125,259.178720081,0.2,,155,117
1,285,true,220.250013477,76.9866258392,2.125,337.28888496,0.2,,219,74
2,285,true,135.398589132,54.7345701828,7.125,300.359454161,0.2,,100,34
3,285,true,14.7435451387,253.590387177,7.125,271.051224783,0.2,,9.66957597785,253.497282924
4,285,true,375.532790282,18.0764648376,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,286,true,308.443521292,87.6700152037,7.125,259.178720081,0.2,,155,117
1,286,true,219.429582848,75.0263915209,2.125,337.28888496,0.2,,219,74
2,286,true,129.250629323,51.1334293667,7.125,300.359454161,0.2,,100,34
3,286,true,12.6189027924,253.55140128,2.125,271.051224783,0.2,,9.66957597785,253.497282924
4,286,true,368.408893722,18.2018554855,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,287,true,301.445220972,89.0077063635,7.125,259.178720081,0.2,,155,117
1,287,true,212.435315838,73.6677694277,7.125,280.992692815,0.2,,70,46
2,287,true,123.102669513,47.5322885506,7.125,300.359454161,0.2,,100,34
3,287,true,10.494260446,253.512415384,2.125,271.051224783,0.2,,9.66957597785,253.497282924
4,287,true,361.284997163,18.3272461333,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,288,true,294.446920653,90.3453975234,7.125,259.178720081,0.2,,155,117
1,288,true,205.441048828,72.3091473345,7.125,280.992692815,0.2,,70,46
2,288,true,116.954709703,43.9311477345,7.125,300.359454161,0.2,,100,34
3,288,true,10.5790883016,246.387920367,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,288,true,354.161100604,18.4526367811,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,289,true,287.448620334,91.6830886832,7.125,259.178720081,0.2,,155,117
1,289,true,198.446781818,70.9505252413,7.125,280.992692815,0.2,,70,46
2,289,true,110.806749893,40.3300069184,7.125,300.359454161,0.2,,100,34
3,289,true,10.6639161571,239.263425351,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,289,true,347.037204045,18.578027429,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,290,true,280.450320014,93.0207798431,7.125,259.178720081,0.2,,155,117
1,290,true,191.452514808,69.5919031481,7.125,280.992692815,0.2,,70,46
2,290,true,104.658790084,36.7288661023,7.125,300.359454161,0.2,,100,34
3,290,true,10.7487440127,232.138930335,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,290,true,339.913307486,18.7034180768,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,291,true,273.452019695,94.3584710029,7.125,259.178720081,0.2,,155,117
1,291,true,184.458247798,68.2332810549,7.125,280.992692815,0.2,,70,46
2,291,true,102.825188035,35.6548416484,2.125,300.359454161,0.2,,100,34
3,291,true,10.8335718682,225.014435319,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,291,true,332.789410927,18.8288087246,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,292,true,266.453719375,95.6961621628,7.125,259.178720081,0.2,,155,117
1,292,true,177.463980788,66.8746589617,7.125,280.992692815,0.2,,70,46
2,292,true,100.991585986,34.5808171945,2.125,300.359454161,0.2,,100,34
3,292,true,10.9183997238,217.889940303,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,292,true,325.665514368,18.9541993724,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,293,true,259.455419056,97.0338533226,7.125,259.178720081,0.2,,155,117
1,293,true,170.469713778,65.5160368685,7.125,280.992692815,0.2,,70,46
2,293,true,105.832232868,39.8089873113,7.125,137.204081411,0.2,,281,229
3,293,true,11.0032275793,210.765445287,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,293,true,318.541617808,19.0795900203,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,294,true,252.457118736,98.3715444825,7.125,259.178720081,0.2,,155,117
1,294,true,163.475446768,64.1574147753,7.125,280.992692815,0.2,,70,46
2,294,true,110.672879749,45.0371574281,7.125,137.204081411,0.2,,281,229
3,294,true,11.0880554349,203.640950271,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,294,true,311.417721249,19.2049806681,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,295,true,245.458818417,99.7092356423,7.125,259.178720081,0.2,,155,117
1,295,true,156.481179758,62.7987926821,7.125,280.992692815,0.2,,70,46
2,295,true,115.51352663,50.2653275449,7.125,137.204081411,0.2,,281,229
3,295,true,11.1728832904,196.516455254,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,295,true,304.29382469,19.3303713159,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,296,true,238.460518098,101.046926802,7.125,259.178720081,0.2,,155,117
1,296,true,149.486912748,61.4401705889,7.125,280.992692815,0.2,,70,46
2,296,true,120.354173512,55.4934976617,7.125,137.204081411,0.2,,281,229
3,296,true,11.257711146,189.391960238,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,296,true,297.169928131,19.4557619637,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,297,true,231.462217778,102.384617962,7.125,259.178720081,0.2,,155,117
1,297,true,142.492645737,60.0815484957,7.125,280.992692815,0.2,,70,46
2,297,true,125.194820393,60.7216677785,7.125,137.204081411,0.2,,281,229
3,297,true,11.3425390015,182.267465222,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,297,true,290.046031572,19.5811526116,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,298,true,224.463917459,103.722309122,7.125,259.178720081,0.2,,155,117
1,298,true,135.498378727,58.7229264025,7.125,280.992692815,0.2,,70,46
2,298,true,130.035467274,65.9498378953,7.125,137.204081411,0.2,,281,229
3,298,true,11.427366857,175.142970206,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,298,true,282.922135013,19.7065432594,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,299,true,217.465617139,105.060000282,7.125,259.178720081,0.2,,155,117
1,299,true,128.504111717,57.3643043093,7.125,280.992692815,0.2,,70,46
2,299,true,134.876114156,71.1780080121,7.125,137.204081411,0.2,,281,229
3,299,true,11.5121947126,168.01847519,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,299,true,275.798238453,19.8319339072,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,300,true,210.46731682,106.397691442,7.125,259.178720081,0.2,,155,117
1,300,true,121.509844707,56.0056822161,7.125,280.992692815,0.2,,70,46
2,300,true,139.716761037,76.4061781289,7.125,137.204081411,0.2,,281,229
3,300,true,11.5970225681,160.893980174,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,300,true,268.674341894,19.9573245551,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,301,true,203.469016501,107.735382601,7.125,259.178720081,0.2,,155,117
1,301,true,114.515577697,54.6470601229,7.125,280.992692815,0.2,,70,46
2,301,true,144.557407918,81.6343482457,7.125,137.204081411,0.2,,281,229
3,301,true,11.6818504237,153.769485158,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,301,true,261.550445335,20.0827152029,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,302,true,196.470716181,109.073073761,7.125,259.178720081,0.2,,155,117
1,302,true,107.521310687,53.2884380297,7.125,280.992692815,0.2,,70,46
2,302,true,149.3980548,86.8625183625,7.125,137.204081411,0.2,,281,229
3,302,true,11.7666782792,146.644990141,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,302,true,254.426548776,20.2081058507,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,303,true,189.472415862,110.410764921,7.125,259.178720081,0.2,,155,117
1,303,true,100.527043677,51.9298159364,7.125,280.992692815,0.2,,70,46
2,303,true,154.238701681,92.0906884793,7.125,137.204081411,0.2,,281,229
3,303,true,11.8515061348,139.520495125,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,303,true,247.302652217,20.3334964985,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,304,true,182.474115542,111.748456081,7.125,259.178720081,0.2,,155,117
1,304,true,93.5327766671,50.5711938432,7.125,280.992692815,0.2,,70,46
2,304,true,159.079348562,97.3188585961,7.125,137.204081411,0.2,,281,229
3,304,true,11.9363339903,132.396000109,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,304,true,240.178755658,20.4588871464,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,305,true,175.475815223,113.086147241,7.125,259.178720081,0.2,,155,117
1,305,true,86.5385096571,49.21257175,7.125,280.992692815,0.2,,70,46
2,305,true,163.919995444,102.547028713,7.125,137.204081411,0.2,,281,229
3,305,true,12.0211618459,125.271505093,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,305,true,233.054859099,20.5842777942,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,306,true,168.477514903,114.423838401,7.125,259.178720081,0.2,,155,117
1,306,true,79.544242647,47.8539496568,7.125,280.992692815,0.2,,70,46
2,306,true,168.760642325,107.77519883,7.125,137.204081411,0.2,,281,229
3,306,true,12.1059897014,118.147010077,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,306,true,225.930962539,20.709668442,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,307,true,161.479214584,115.761529561,7.125,259.178720081,0.2,,155,117
1,307,true,72.549975637,46.4953275636,7.125,280.992692815,0.2,,70,46
2,307,true,173.601289206,113.003368947,7.125,137.204081411,0.2,,281,229
3,307,true,12.190817557,111.022515061,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,307,true,218.80706598,20.8350590898,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,308,true,159.392002208,116.160490082,2.125,259.178720081,0.2,,155,117
1,308,true,70.4639661778,46.0901244832,2.125,280.992692815,0.2,,70,46
2,308,true,178.441936088,118.231539063,7.125,137.204081411,0.2,,281,229
3,308,true,12.2756454125,103.898020045,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,308,true,211.683169421,20.9604497377,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,309,true,157.304789832,116.559450603,2.125,259.178720081,0.2,,155,117
1,309,true,74.1471962203,52.1892589672,7.125,148.872478627,0.2,,193,249
2,309,true,183.282582969,123.45970918,7.125,137.204081411,0.2,,281,229
3,309,true,12.3604732681,96.7735250285,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,309,true,204.559272862,21.0858403855,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,310,true,155.217577456,116.958411125,2.125,259.178720081,0.2,,155,117
1,310,true,77.8304262628,58.2883934513,7.125,148.872478627,0.2,,193,249
2,310,true,188.12322985,128.687879297,7.125,137.204081411,0.2,,281,229
3,310,true,12.4453011236,89.6490300124,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,310,true,197.435376303,21.2112310333,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,311,true,162.339873381,116.762131314,7.125,88.4214136642,0.2,,444,109
1,311,true,81.5136563053,64.3875279353,7.125,148.872478627,0.2,,193,249
2,311,true,192.963876732,133.916049414,7.125,137.204081411,0.2,,281,229
3,311,true,12.5301289791,82.5245349963,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,311,true,190.311479744,21.3366216812,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,312,true,169.462169305,116.565851504,7.125,88.4214136642,0.2,,444,109
1,312,true,85.1968863478,70.4866624193,7.125,148.872478627,0.2,,193,249
2,312,true,197.804523613,139.144219531,7.125,137.204081411,0.2,,281,229
3,312,true,12.6149568347,75.4000399801,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,312,true,183.187583185,21.462012329,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
0,313,true,176.58446523,116.369571694,7.125,88.4214136642,0.2,,444,109
1,313,true,88.8801163903,76.5857969033,7.125,148.872478627,0.2,,193,249
2,313,true,202.645170494,144.372389647,7.125,137.204081411,0.2,,281,229
3,313,true,12.6997846902,68.275544964,7.125,0.682160411951,0.2,,13.2678290452,20.5668159198
4,313,true,176.063686625,21.5874029768,7.125,268.99161743,0.2,,17.2391946631,24.3829385061
