pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,233,true,220.194547286,20.6099119267,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,233,true,262.015166445,266.328463459,7.125,272.191712048,0.2,,23.9915583639,257.219000007
3,233,true,70.7760269922,242.328945898,7.125,73.4840365934,0.2,,254,188
4,233,true,237.624595661,62.2478220745,7.125,92.8344967128,0.2,,374,69
0,234,true,465.907378548,121.921138316,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,234,true,213.070487809,20.4941467702,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,234,true,254.895378676,266.055980209,7.125,272.191712048,0.2,,23.9915583639,257.219000007
3,234,true,77.6070535321,240.303433269,7.125,73.4840365934,0.2,,254,188
4,234,true,244.740878542,62.6001613282,7.125,92.8344967128,0.2,,374,69
0,235,true,465.767862048,114.797504401,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,235,true,205.946428332,20.3783816138,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,235,true,254.895378676,266.055980209,0,272.191712048,1.0,,254.895378676,266.055980209
3,235,true,84.438080072,238.277920639,7.125,73.4840365934,0.2,,254,188
4,235,true,251.857161424,62.9525005819,7.125,92.8344967128,0.2,,374,69
0,236,true,465.628345548,107.673870487,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,236,true,198.822368856,20.2626164573,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,236,true,254.895378676,266.055980209,0,272.191712048,1.0,,254.895378676,266.055980209
3,236,true,91.2691066119,236.25240801,7.125,73.4840365934,0.2,,254,188
4,236,true,258.973444305,63.3048398355,7.125,92.8344967128,0.2,,374,69
0,237,true,465.488829049,100.550236572,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,237,true,191.698309379,20.1468513008,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,237,true,254.895378676,266.055980209,0,272.191712048,1.0,,254.895378676,266.055980209
3,237,true,98.1001331518,234.226895381,7.125,73.4840365934,0.2,,254,188
4,237,true,266.089727187,63.6571790892,7.125,92.8344967128,0.2,,374,69
0,238,true,465.349312549,93.426602658,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,238,true,184.574249902,20.0310861443,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,238,true,254.895378676,266.055980209,0,272.191712048,1.0,,254.895378676,266.055980209
3,238,true,104.931159692,232.201382751,7.125,73.4840365934,0.2,,254,188
4,238,true,273.206010069,64.0095183429,7.125,92.8344967128,0.2,,374,69
0,239,true,465.209796049,86.3029687436,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,239,true,177.450190425,19.9153209878,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,239,true,254.895378676,266.055980209,0,272.191712048,1.0,,254.895378676,266.055980209
3,239,true,111.762186232,230.175870122,7.125,73.4840365934,0.2,,254,188
4,239,true,280.32229295,64.3618575966,7.125,92.8344967128,0.2,,374,69
0,240,true,465.07027955,79.1793348292,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,240,true,170.326130949,19.7995558314,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,240,true,262.020376675,266.06131962,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,240,true,118.593212771,228.150357493,7.125,73.4840365934,0.2,,254,188
4,240,true,287.438575832,64.7141968502,7.125,92.8344967128,0.2,,374,69
0,241,true,464.93076305,72.0557009148,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,241,true,163.202071472,19.6837906749,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,241,true,269.145374675,266.066659032,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,241,true,125.424239311,226.124844864,7.125,73.4840365934,0.2,,254,188
4,241,true,294.554858713,65.0665361039,7.125,92.8344967128,0.2,,374,69
0,242,true,464.79124655,64.9320670004,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,242,true,156.078011995,19.5680255184,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,242,true,276.270372674,266.071998444,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,242,true,132.255265851,224.099332234,7.125,73.4840365934,0.2,,254,188
4,242,true,301.671141595,65.4188753576,7.125,92.8344967128,0.2,,374,69
0,243,true,464.651730051,57.808433086,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,243,true,148.953952518,19.4522603619,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,243,true,283.395370673,266.077337855,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,243,true,139.086292391,222.073819605,7.125,73.4840365934,0.2,,254,188
4,243,true,308.787424476,65.7712146113,7.125,92.8344967128,0.2,,374,69
0,244,true,464.512213551,50.6847991716,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,244,true,141.829893041,19.3364952055,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,244,true,290.520368673,266.082677267,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,244,true,145.917318931,220.048306976,7.125,73.4840365934,0.2,,254,188
4,244,true,315.903707358,66.1235538649,7.125,92.8344967128,0.2,,374,69
0,245,true,464.372697051,43.5611652572,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,245,true,134.705833565,19.220730049,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,245,true,297.645366672,266.088016679,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,245,true,152.748345471,218.022794347,7.125,73.4840365934,0.2,,254,188
4,245,true,323.019990239,66.4758931186,7.125,92.8344967128,0.2,,374,69
0,246,true,464.233180552,36.4375313428,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,246,true,127.581774088,19.1049648925,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,246,true,304.770364671,266.09335609,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,246,true,159.579372011,215.997281717,7.125,73.4840365934,0.2,,254,188
4,246,true,330.136273121,66.8282323723,7.125,92.8344967128,0.2,,374,69
0,247,true,464.093664052,29.3138974284,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,247,true,120.457714611,18.989199736,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,247,true,311.895362671,266.098695502,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,247,true,166.410398551,213.971769088,7.125,73.4840365934,0.2,,254,188
4,247,true,337.252556003,67.1805716259,7.125,92.8344967128,0.2,,374,69
0,248,true,463.954147552,22.190263514,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,248,true,113.333655134,18.8734345795,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,248,true,319.02036067,266.104034914,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,248,true,173.241425091,211.946256459,7.125,73.4840365934,0.2,,254,188
4,248,true,344.368838884,67.5329108796,7.125,92.8344967128,0.2,,374,69
0,249,true,463.814631052,15.0666295996,7.125,358.878004558,0.2,,463.750854945,11.8102574574
1,249,true,106.209595658,18.7576694231,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,249,true,326.145358669,266.109374325,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,249,true,180.07245163,209.92074383,7.125,73.4840365934,0.2,,254,188
4,249,true,351.485121766,67.8852501333,7.125,92.8344967128,0.2,,374,69
0,250,true,463.773020868,12.9420370287,2.125,358.878004558,0.2,,463.750854945,11.8102574574
1,250,true,99.0855361809,18.6419042666,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,250,true,333.270356669,266.114713737,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,250,true,186.90347817,207.8952312,7.125,73.4840365934,0.2,,254,188
4,250,true,358.601404647,68.237589387,7.125,92.8344967128,0.2,,374,69
0,251,true,456.648335915,13.0090393661,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,251,true,91.9614767041,18.5261391101,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,251,true,340.395354668,266.120053149,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,251,true,193.73450471,205.869718571,7.125,73.4840365934,0.2,,254,188
4,251,true,365.717687529,68.5899286406,7.125,92.8344967128,0.2,,374,69
0,252,true,449.523650961,13.0760417036,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,252,true,84.8374172273,18.4103739536,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,252,true,347.520352667,266.12539256,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,252,true,200.56553125,203.844205942,7.125,73.4840365934,0.2,,254,188
4,252,true,372.83397041,68.9422678943,7.125,92.8344967128,0.2,,374,69
0,253,true,442.398966008,13.143044041,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,253,true,77.7133577505,18.2946087971,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,253,true,354.645350667,266.130731972,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,253,true,207.39655779,201.818693312,7.125,73.4840365934,0.2,,254,188
4,253,true,366.188002817,71.510679807,7.125,248.870392334,0.2,,57,191
0,254,true,435.274281054,13.2100463785,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,254,true,70.5892982738,18.1788436407,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,254,true,361.770348666,266.136071384,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,254,true,214.22758433,199.793180683,7.125,73.4840365934,0.2,,254,188
4,254,true,366.188002817,71.510679807,0,248.870392334,1.0,,366.188002817,71.510679807
0,255,true,428.149596101,13.2770487159,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,255,true,63.465238797,18.0630784842,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,255,true,368.895346665,266.141410795,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,255,true,221.05861087,197.767668054,7.125,73.4840365934,0.2,,254,188
4,255,true,366.188002817,71.510679807,0,248.870392334,1.0,,366.188002817,71.510679807
0,256,true,421.024911147,13.3440510534,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,256,true,56.3411793202,17.9473133277,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,256,true,376.020344665,266.146750207,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,256,true,227.88963741,195.742155425,7.125,73.4840365934,0.2,,254,188
4,256,true,366.188002817,71.510679807,0,248.870392334,1.0,,366.188002817,71.510679807
0,257,true,413.900226194,13.4110533908,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,257,true,49.2171198435,17.8315481712,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,257,true,383.145342664,266.152089619,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,257,true,234.72066395,193.716642795,7.125,73.4840365934,0.2,,254,188
4,257,true,366.188002817,71.510679807,0,248.870392334,1.0,,366.188002817,71.510679807
0,258,true,406.77554124,13.4780557282,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,258,true,42.0930603667,17.7157830148,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,258,true,390.270340663,266.15742903,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,258,true,241.551690489,191.691130166,7.125,73.4840365934,0.2,,254,188
4,258,true,366.188002817,71.510679807,0,248.870392334,1.0,,366.188002817,71.510679807
0,259,true,399.650856287,13.5450580657,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,259,true,34.9690008899,17.6000178583,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,259,true,397.395338663,266.162768442,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,259,true,248.382717029,189.665617537,7.125,73.4840365934,0.2,,254,188
4,259,true,366.188002817,71.510679807,0,248.870392334,1.0,,366.188002817,71.510679807
0,260,true,392.526171333,13.6120604031,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,260,true,27.8449414132,17.4842527018,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,260,true,404.520336662,266.168107854,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,260,true,250.420040734,189.061517279,2.125,73.4840365934,0.2,,254,188
4,260,true,359.101144145,70.7744331383,7.125,275.931124313,0.2,,34,37
0,261,true,385.40148638,13.6790627406,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,261,true,20.7208819364,17.3684875453,7.125,270.930967965,0.2,,19.9231048561,17.3555237585
2,261,true,411.645334661,266.173447265,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,261,true,252.457364439,188.457417021,2.125,73.4840365934,0.2,,254,188
4,261,true,352.014285473,70.0381864695,7.125,275.931124313,0.2,,34,37
0,262,true,378.276801426,13.746065078,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,262,true,20.8881341286,24.4915242365,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,262,true,418.770332661,266.178786677,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,262,true,259.349359265,186.650200287,7.125,75.3067224813,0.2,,422,144
4,262,true,344.9274268,69.3019398007,7.125,275.931124313,0.2,,34,37
0,263,true,371.152116473,13.8130674155,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,263,true,21.0553863208,31.6145609277,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,263,true,425.89533066,266.184126089,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,263,true,266.24135409,184.842983554,7.125,75.3067224813,0.2,,422,144
4,263,true,337.840568128,68.5656931319,7.125,275.931124313,0.2,,34,37
0,264,true,364.027431519,13.8800697529,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,264,true,21.222638513,38.7375976189,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,264,true,433.020328659,266.1894655,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,264,true,273.133348916,183.03576682,7.125,75.3067224813,0.2,,422,144
4,264,true,330.753709455,67.8294464632,7.125,275.931124313,0.2,,34,37
0,265,true,356.902746566,13.9470720904,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,265,true,21.3898907052,45.8606343101,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,265,true,440.145326659,266.194804912,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,265,true,280.025343742,181.228550086,7.125,75.3067224813,0.2,,422,144
4,265,true,323.666850783,67.0931997944,7.125,275.931124313,0.2,,34,37
0,266,true,349.778061612,14.0140744278,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,266,true,21.5571428974,52.9836710013,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,266,true,447.270324658,266.200144324,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,266,true,286.917338568,179.421333352,7.125,75.3067224813,0.2,,422,144
4,266,true,316.579992111,66.3569531256,7.125,275.931124313,0.2,,34,37
0,267,true,342.653376659,14.0810767653,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,267,true,21.7243950896,60.1067076925,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,267,true,454.395322658,266.205483735,7.125,90.0429369519,0.2,,459.52189361,266.209325543
3,267,true,293.809333393,177.614116619,7.125,75.3067224813,0.2,,422,144
4,267,true,309.493133438,65.6207064568,7.125,275.931124313,0.2,,34,37
0,268,true,335.528691705,14.1480791027,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,268,true,21.8916472818,67.2297443837,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,268,true,456.520322061,266.207076191,2.125,90.0429369519,0.2,,459.52189361,266.209325543
3,268,true,300.701328219,175.806899885,7.125,75.3067224813,0.2,,422,144
4,268,true,302.406274766,64.8844597881,7.125,275.931124313,0.2,,34,37
0,269,true,328.404006752,14.2150814402,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,269,true,22.058899474,74.3527810749,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,269,true,458.645321464,266.208668648,2.125,90.0429369519,0.2,,459.52189361,266.209325543
3,269,true,307.593323045,173.999683151,7.125,75.3067224813,0.2,,422,144
4,269,true,295.319416093,64.1482131193,7.125,275.931124313,0.2,,34,37
0,270,true,321.279321798,14.2820837776,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,270,true,22.2261516662,81.4758177661,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,270,true,458.974139208,259.091260138,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,270,true,314.48531787,172.192466417,7.125,75.3067224813,0.2,,422,144
4,270,true,288.232557421,63.4119664505,7.125,275.931124313,0.2,,34,37
0,271,true,314.154636845,14.3490861151,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,271,true,22.3934038584,88.5988544573,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,271,true,459.302956951,251.973851629,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,271,true,321.377312696,170.385249683,7.125,75.3067224813,0.2,,422,144
4,271,true,281.145698748,62.6757197817,7.125,275.931124313,0.2,,34,37
0,272,true,307.029951891,14.4160884525,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,272,true,22.5606560506,95.7218911485,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,272,true,459.631774695,244.856443119,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,272,true,328.269307522,168.57803295,7.125,75.3067224813,0.2,,422,144
4,272,true,274.058840076,61.939473113,7.125,275.931124313,0.2,,34,37
0,273,true,299.905266938,14.48309079,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,273,true,22.7279082428,102.84492784,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,273,true,459.960592438,237.739034609,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,273,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,273,true,266.971981404,61.2032264442,7.125,275.931124313,0.2,,34,37
0,274,true,292.780581984,14.5500931274,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,274,true,22.895160435,109.967964531,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,274,true,460.289410181,230.6216261,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,274,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,274,true,259.885122731,60.4669797754,7.125,275.931124313,0.2,,34,37
0,275,true,285.655897031,14.6170954649,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,275,true,23.0624126272,117.091001222,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,275,true,460.618227925,223.50421759,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,275,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,275,true,252.798264059,59.7307331066,7.125,275.931124313,0.2,,34,37
0,276,true,278.531212077,14.6840978023,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,276,true,23.2296648194,124.214037913,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,276,true,460.947045668,216.386809081,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,276,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,276,true,245.711405386,58.9944864379,7.125,275.931124313,0.2,,34,37
0,277,true,271.406527124,14.7511001397,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,277,true,23.3969170116,131.337074605,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,277,true,461.275863412,209.269400571,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,277,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,277,true,238.624546714,58.2582397691,7.125,275.931124313,0.2,,34,37
0,278,true,264.28184217,14.8181024772,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,278,true,23.5641692038,138.460111296,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,278,true,461.604681155,202.151992062,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,278,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,278,true,231.537688042,57.5219931003,7.125,275.931124313,0.2,,34,37
0,279,true,257.157157217,14.8851048146,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,279,true,23.731421396,145.583147987,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,279,true,461.933498899,195.034583552,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,279,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,279,true,224.450829369,56.7857464315,7.125,275.931124313,0.2,,34,37
0,280,true,250.032472263,14.9521071521,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,280,true,23.8986735882,152.706184678,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,280,true,462.262316642,187.917175043,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,280,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,280,true,217.363970697,56.0494997628,7.125,275.931124313,0.2,,34,37
0,281,true,242.90778731,15.0191094895,7.125,269.461191897,0.2,,12.5128273573,17.1858019052
1,281,true,24.0659257804,159.829221369,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,281,true,462.591134386,180.799766533,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,281,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,281,true,210.277112024,55.313253094,7.125,275.931124313,0.2,,34,37
0,282,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,282,true,24.2331779726,166.952258061,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,282,true,462.919952129,173.682358024,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,282,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,282,true,203.190253352,54.5770064252,7.125,275.931124313,0.2,,34,37
0,283,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,283,true,24.4004301648,174.075294752,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,283,true,463.248769873,166.564949514,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,283,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,283,true,196.10339468,53.8407597564,7.125,275.931124313,0.2,,34,37
0,284,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,284,true,24.567682357,181.198331443,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,284,true,463.577587616,159.447541005,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,284,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,284,true,189.016536007,53.1045130877,7.125,275.931124313,0.2,,34,37
0,285,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,285,true,24.7349345492,188.321368134,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,285,true,463.90640536,152.330132495,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,285,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,285,true,181.929677335,52.3682664189,7.125,275.931124313,0.2,,34,37
0,286,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,286,true,24.9021867414,195.444404825,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,286,true,464.235223103,145.212723986,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,286,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,286,true,174.842818662,51.6320197501,7.125,275.931124313,0.2,,34,37
0,287,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,287,true,25.0694389336,202.567441517,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,287,true,464.564040846,138.095315476,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,287,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,287,true,167.75595999,50.8957730813,7.125,275.931124313,0.2,,34,37
0,288,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,288,true,25.2366911258,209.690478208,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,288,true,464.89285859,130.977906966,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,288,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,288,true,160.669101318,50.1595264126,7.125,275.931124313,0.2,,34,37
0,289,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,289,true,25.403943318,216.813514899,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,289,true,465.221676333,123.860498457,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,289,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,289,true,153.582242645,49.4232797438,7.125,275.931124313,0.2,,34,37
0,290,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,290,true,25.5711955102,223.93655159,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,290,true,465.550494077,116.743089947,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,290,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,290,true,146.495383973,48.687033075,7.125,275.931124313,0.2,,34,37
0,291,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,291,true,25.7384477024,231.059588281,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,291,true,465.87931182,109.625681438,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,291,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,291,true,139.4085253,47.9507864062,7.125,275.931124313,0.2,,34,37
0,292,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,292,true,25.9056998946,238.182624973,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,292,true,466.208129564,102.508272928,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,292,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,292,true,132.321666628,47.2145397375,7.125,275.931124313,0.2,,34,37
0,293,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,293,true,26.0729520868,245.305661664,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,293,true,466.536947307,95.3908644188,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,293,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,293,true,125.234807955,46.4782930687,7.125,275.931124313,0.2,,34,37
0,294,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,294,true,26.240204279,252.428698355,7.125,178.654915787,0.2,,26.4042183753,259.413829075
2,294,true,466.865765051,88.2734559092,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,294,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,294,true,118.147949283,45.7420463999,7.125,275.931124313,0.2,,34,37
0,295,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,295,true,26.2900865118,254.553112807,2.125,178.654915787,0.2,,26.4042183753,259.413829075
2,295,true,467.194582794,81.1560473997,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,295,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,295,true,111.061090611,45.0057997311,7.125,275.931124313,0.2,,34,37
0,296,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,296,true,26.3399687445,256.677527258,2.125,178.654915787,0.2,,26.4042183753,259.413829075
2,296,true,467.523400538,74.0386388902,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
