pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,357,true,106.661693874,38.8264121206,7.125,105.924271421,0.2,,272,86,False,True
2,357,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,357,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,357,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,358,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,358,true,113.513273208,40.7812741692,7.125,105.924271421,0.2,,272,86,False,True
2,358,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,358,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,358,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,359,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,359,true,120.364852542,42.7361362178,7.125,105.924271421,0.2,,272,86,False,True
2,359,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,359,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,359,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,360,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,360,true,127.216431876,44.6909982664,7.125,105.924271421,0.2,,272,86,False,True
2,360,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,360,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,360,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,361,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,361,true,134.06801121,46.645860315,7.125,105.924271421,0.2,,272,86,False,True
2,361,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,361,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,361,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,362,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,362,true,140.919590544,48.6007223636,7.125,105.924271421,0.2,,272,86,False,True
2,362,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,362,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,362,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,363,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,363,true,147.771169878,50.5555844122,7.125,105.924271421,0.2,,272,86,False,True
2,363,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,363,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,363,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,364,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,364,true,154.622749212,52.5104464608,7.125,105.924271421,0.2,,272,86,False,True
2,364,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,364,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,364,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,365,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,365,true,161.474328546,54.4653085095,7.125,105.924271421,0.2,,272,86,False,True
2,365,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,365,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,365,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,366,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,366,true,168.32590788,56.4201705581,7.125,105.924271421,0.2,,272,86,False,True
2,366,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,366,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,366,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,367,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,367,true,175.177487214,58.3750326067,7.125,105.924271421,0.2,,272,86,False,True
2,367,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,367,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,367,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,368,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,368,true,182.029066548,60.3298946553,7.125,105.924271421,0.2,,272,86,False,True
2,368,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,368,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,368,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,369,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,369,true,188.880645882,62.2847567039,7.125,105.924271421,0.2,,272,86,False,True
2,369,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,369,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,369,true,68.9426398617,17.4171927154,0,89.4579714282,1.0,,68.9426398617,17.4171927154,False,True
0,370,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,370,true,195.732225216,64.2396187525,7.125,105.924271421,0.2,,272,86,False,True
2,370,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,370,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,370,true,76.0673210379,17.3497899154,7.125,89.4579714282,0.2,,121.065307414,16.9240880203,False,True
0,371,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,371,true,202.58380455,66.1944808011,7.125,105.924271421,0.2,,272,86,False,True
2,371,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,371,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,371,true,83.1920022141,17.2823871153,7.125,89.4579714282,0.2,,121.065307414,16.9240880203,False,True
0,372,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,372,true,209.435383884,68.1493428497,7.125,105.924271421,0.2,,272,86,False,True
2,372,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,372,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,372,true,90.3166833903,17.2149843153,7.125,89.4579714282,1.0,,121.065307414,16.9240880203,False,True
0,373,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,373,true,216.286963218,70.1042048983,7.125,105.924271421,0.2,,272,86,False,True
2,373,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,373,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,373,true,97.4413645665,17.1475815152,7.125,89.4579714282,1.0,,121.065307414,16.9240880203,False,True
0,374,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,374,true,223.138542553,72.0590669469,7.125,105.924271421,0.2,,272,86,False,True
2,374,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,374,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,374,true,104.566045743,17.0801787152,7.125,89.4579714282,1.0,,121.065307414,16.9240880203,False,True
0,375,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,375,true,229.990121887,74.0139289955,7.125,105.924271421,0.2,,272,86,False,True
2,375,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,375,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,375,true,111.690726919,17.0127759151,7.125,89.4579714282,1.0,,121.065307414,16.9240880203,False,True
0,376,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,376,true,236.841701221,75.9687910442,7.125,105.924271421,0.2,,272,86,False,False
2,376,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,376,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,376,true,118.815408095,16.9453731151,7.125,89.4579714282,1.0,,121.065307414,16.9240880203,False,False
0,377,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,377,true,243.693280555,77.9236530928,7.125,105.924271421,0.2,,272,86,False,False
2,377,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,377,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,377,true,120.940313007,16.9252705256,2.125,89.4579714282,1.0,,121.065307414,16.9240880203,False,False
0,378,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,378,true,250.544859889,79.8785151414,7.125,105.924271421,0.2,,272,86,False,False
2,378,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,378,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,378,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,121.065307414,16.9240880203,False,False
0,379,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,379,true,257.396439223,81.83337719,7.125,105.924271421,0.2,,272,86,False,False
2,379,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,379,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,379,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,False
0,380,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,380,true,264.248018557,83.7882392386,7.125,105.924271421,0.2,,272,86,False,False
2,380,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,380,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,380,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,False
0,381,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,381,true,271.099597891,85.7431012872,7.125,105.924271421,0.2,,272,86,False,False
2,381,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,381,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,381,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,False
0,382,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,382,true,275.018903727,91.6932833652,7.125,146.627634909,0.2,,376,245,False,False
2,382,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,382,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,382,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,False
0,383,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,False
1,383,true,278.938209564,97.6434654432,7.125,146.627634909,0.2,,376,245,False,False
2,383,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,False
3,383,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,False
4,383,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,False
0,384,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,384,true,282.8575154,103.593647521,7.125,146.627634909,0.2,,376,245,False,True
2,384,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,384,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,384,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,385,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,385,true,286.776821236,109.543829599,7.125,146.627634909,0.2,,376,245,False,True
2,385,true,357.6383067,38.1143038576,0,76.4160771185,1.0,,357.6383067,38.1143038576,False,True
3,385,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,385,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,386,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,386,true,290.696127073,115.494011677,7.125,146.627634909,0.2,,376,245,False,True
2,386,true,350.587857188,39.1423051576,7.125,261.704360988,0.2,,304.521978462,45.8590092673,False,True
3,386,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,386,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,387,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,387,true,294.615432909,121.444193755,7.125,146.627634909,0.2,,376,245,False,True
2,387,true,343.537407675,40.1703064576,7.125,261.704360988,0.2,,304.521978462,45.8590092673,False,True
3,387,true,106.584644969,24.7074979427,0,268.447034329,1.0,,106.584644969,24.7074979427,False,True
4,387,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,388,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,388,true,298.534738745,127.394375833,7.125,146.627634909,0.2,,376,245,False,True
2,388,true,336.486958163,41.1983077576,7.125,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,388,true,113.705926068,24.4773230003,7.125,88.1487231251,0.2,,462.997177529,13.1874872865,False,True
4,388,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,389,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,389,true,302.454044582,133.344557911,7.125,146.627634909,0.2,,376,245,False,True
2,389,true,329.436508651,42.2263090576,7.125,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,389,true,120.827207168,24.2471480579,7.125,88.1487231251,0.2,,462.997177529,13.1874872865,False,True
4,389,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,390,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,390,true,306.373350418,139.294739989,7.125,146.627634909,0.2,,376,245,False,True
2,390,true,322.386059138,43.2543103575,7.125,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,390,true,120.827207168,24.2471480579,0,88.1487231251,1.0,,120.827207168,24.2471480579,False,True
4,390,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,391,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,391,true,310.292656254,145.244922067,7.125,146.627634909,0.2,,376,245,False,True
2,391,true,315.335609626,44.2823116575,7.125,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,391,true,120.827207168,24.2471480579,0,88.1487231251,1.0,,120.827207168,24.2471480579,False,True
4,391,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,392,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,392,true,314.211962091,151.195104145,7.125,146.627634909,0.2,,376,245,False,True
2,392,true,308.285160113,45.3103129575,7.125,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,392,true,120.827207168,24.2471480579,0,88.1487231251,1.0,,120.827207168,24.2471480579,False,True
4,392,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,393,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,393,true,318.131267927,157.145286223,7.125,146.627634909,0.2,,376,245,False,True
2,393,true,306.182394469,45.6169098365,2.125,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,393,true,120.827207168,24.2471480579,0,88.1487231251,1.0,,120.827207168,24.2471480579,False,True
4,393,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,394,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,394,true,322.050573763,163.095468301,7.125,146.627634909,0.2,,376,245,False,True
2,394,true,306.182394469,45.6169098365,0,261.704360988,1.0,,304.521978462,45.8590092673,False,True
3,394,true,120.827207168,24.2471480579,0,88.1487231251,1.0,,120.827207168,24.2471480579,False,True
4,394,true,120.940313007,16.9252705256,0,89.4579714282,1.0,,120.940313007,16.9252705256,False,True
0,395,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,395,true,325.9698796,169.045650379,7.125,146.627634909,0.2,,376,245,False,True
2,395,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,True
3,395,true,127.947231659,23.9809221449,7.125,87.8586424104,0.2,,472.333147693,11.1039362532,False,True
4,395,true,128.064994184,16.8578677255,7.125,89.4579714282,0.2,,174.187930219,16.4215232831,False,True
0,396,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,396,true,329.889185436,174.995832457,7.125,146.627634909,0.2,,376,245,False,True
2,396,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,True
3,396,true,135.067256151,23.7146962319,7.125,87.8586424104,0.2,,472.333147693,11.1039362532,False,True
4,396,true,135.18967536,16.7904649255,7.125,89.4579714282,0.2,,174.187930219,16.4215232831,False,True
0,397,true,332.074244752,44.4279878744,0,73.7300227066,1.0,,332.074244752,44.4279878744,False,True
1,397,true,333.808491272,180.946014535,7.125,146.627634909,0.2,,376,245,False,True
2,397,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,True
3,397,true,135.067256151,23.7146962319,0,87.8586424104,1.0,,135.067256151,23.7146962319,False,True
4,397,true,142.314356536,16.7230621254,7.125,89.4579714282,1.0,,174.187930219,16.4215232831,False,True
0,398,true,324.956744545,44.7548147415,7.125,267.370894995,0.2,,306.182394469,45.6169098365,False,True
1,398,true,337.727797109,186.896196613,7.125,146.627634909,0.2,,376,245,False,True
2,398,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,True
3,398,true,135.067256151,23.7146962319,0,87.8586424104,1.0,,135.067256151,23.7146962319,False,True
4,398,true,149.439037712,16.6556593254,7.125,89.4579714282,1.0,,174.187930219,16.4215232831,False,True
0,399,true,317.839244338,45.0816416086,7.125,267.370894995,0.2,,306.182394469,45.6169098365,False,True
1,399,true,341.647102945,192.846378691,7.125,146.627634909,0.2,,376,245,False,True
2,399,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,True
3,399,true,135.067256151,23.7146962319,0,87.8586424104,1.0,,135.067256151,23.7146962319,False,True
4,399,true,156.563718888,16.5882565253,7.125,89.4579714282,1.0,,174.187930219,16.4215232831,False,True
0,400,true,317.839244338,45.0816416086,0,267.370894995,1.0,,317.839244338,45.0816416086,False,False
1,400,true,345.566408781,198.796560769,7.125,146.627634909,0.2,,376,245,False,False
2,400,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,False
3,400,true,135.067256151,23.7146962319,0,87.8586424104,1.0,,135.067256151,23.7146962319,False,False
4,400,true,163.688400065,16.5208537253,7.125,89.4579714282,1.0,,174.187930219,16.4215232831,False,False
0,401,true,317.839244338,45.0816416086,0,267.370894995,1.0,,317.839244338,45.0816416086,False,False
1,401,true,349.485714618,204.746742847,7.125,146.627634909,0.2,,376,245,False,False
2,401,true,306.182394469,45.6169098365,0,261.704360988,1.0,,306.182394469,45.6169098365,False,False
3,401,true,142.187326929,23.4497110994,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,401,true,170.813081241,16.4534509252,7.125,89.4579714282,1.0,,174.187930219,16.4215232831,False,False
0,402,true,310.72174413,45.4084684757,7.125,267.370894995,0.2,,306.182394469,45.6169098365,False,False
1,402,true,353.405020454,210.696924925,7.125,146.627634909,0.2,,376,245,False,False
2,402,true,300.434571002,49.8273908521,7.125,233.775924046,0.2,,34,245,False,False
3,402,true,149.307397707,23.184725967,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,402,true,172.937986153,16.4333483357,2.125,89.4579714282,0.2,,174.187930219,16.4215232831,False,False
0,403,true,315.800008915,50.4061531172,7.125,134.541799635,0.2,,354,88,False,False
1,403,true,357.32432629,216.647107003,7.125,146.627634909,0.2,,376,245,False,False
2,403,true,294.686747534,54.0378718678,7.125,233.775924046,0.2,,34,245,False,False
3,403,true,156.427468484,22.9197408345,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,403,true,172.937986153,16.4333483357,0,89.4579714282,0.2,,174.187930219,16.4215232831,False,False
0,404,true,320.8782737,55.4038377587,7.125,134.541799635,0.2,,354,88,False,False
1,404,true,361.243632127,222.597289081,7.125,146.627634909,0.2,,376,245,False,False
2,404,true,288.938924066,58.2483528835,7.125,233.775924046,0.2,,34,245,False,False
3,404,true,163.547539262,22.6547557021,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,404,true,165.8309594,16.9391108668,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,405,true,325.956538485,60.4015224001,7.125,134.541799635,0.2,,354,88,False,False
1,405,true,365.162937963,228.547471159,7.125,146.627634909,0.2,,376,245,False,False
2,405,true,283.191100598,62.4588338992,7.125,233.775924046,0.2,,34,245,False,False
3,405,true,170.66761004,22.3897705696,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,405,true,158.723932648,17.4448733979,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,406,true,331.034803269,65.3992070416,7.125,134.541799635,0.2,,354,88,False,False
1,406,true,369.0822438,234.497653237,7.125,146.627634909,0.2,,376,245,False,False
2,406,true,277.44327713,66.6693149149,7.125,233.775924046,0.2,,34,245,False,False
3,406,true,177.787680818,22.1247854372,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,406,true,151.616905895,17.9506359289,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,407,true,336.113068054,70.3968916831,7.125,134.541799635,0.2,,354,88,False,False
1,407,true,373.001549636,240.447835315,7.125,146.627634909,0.2,,376,245,False,False
2,407,true,271.695453663,70.8797959306,7.125,233.775924046,0.2,,34,245,False,False
3,407,true,184.907751595,21.8598003048,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,407,true,144.509879143,18.45639846,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,408,true,341.191332839,75.3945763246,7.125,134.541799635,0.2,,354,88,False,False
1,408,true,374.170465412,242.222451022,2.125,146.627634909,0.2,,376,245,False,False
2,408,true,265.947630195,75.0902769463,7.125,233.775924046,0.2,,34,245,False,False
3,408,true,192.027822373,21.5948151723,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,408,true,137.40285239,18.9621609911,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,409,true,346.269597624,80.392260966,7.125,134.541799635,0.2,,354,88,False,False
1,409,true,375.339381187,243.99706673,2.125,146.627634909,0.2,,376,245,False,False
2,409,true,260.199806727,79.3007579619,7.125,233.775924046,0.2,,34,245,False,False
3,409,true,199.147893151,21.3298300399,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,409,true,130.295825637,19.4679235222,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,410,true,351.347862409,85.3899456075,7.125,134.541799635,0.2,,354,88,False,False
1,410,true,379.126101954,237.961640412,7.125,32.1048023836,0.2,,450,125,False,False
2,410,true,254.451983259,83.5112389776,7.125,233.775924046,0.2,,34,245,False,False
3,410,true,206.267963928,21.0648449074,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,410,true,123.188798885,19.9736860532,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,411,true,352.862432608,86.8804831322,2.125,134.541799635,0.2,,354,88,False,False
1,411,true,382.91282272,231.926214094,7.125,32.1048023836,0.2,,450,125,False,False
2,411,true,248.704159792,87.7217199933,7.125,233.775924046,0.2,,34,245,False,False
3,411,true,213.388034706,20.799859775,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,411,true,116.081772132,20.4794485843,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,412,true,345.771374836,86.1858431667,7.125,275.594843356,0.2,,252,77,False,False
1,412,true,386.699543486,225.890787776,7.125,32.1048023836,0.2,,450,125,False,False
2,412,true,242.956336324,91.932201009,7.125,233.775924046,0.2,,34,245,False,False
3,412,true,220.508105484,20.5348746425,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,412,true,108.97474538,20.9852111154,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,413,true,338.680317065,85.4912032013,7.125,275.594843356,0.2,,252,77,False,False
1,413,true,390.486264252,219.855361458,7.125,32.1048023836,0.2,,450,125,False,False
2,413,true,237.208512856,96.1426820247,7.125,233.775924046,0.2,,34,245,False,False
3,413,true,227.628176261,20.2698895101,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,413,true,101.867718627,21.4909736465,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,414,true,331.589259293,84.7965632359,7.125,275.594843356,0.2,,252,77,False,False
1,414,true,394.272985018,213.81993514,7.125,32.1048023836,0.2,,450,125,False,False
2,414,true,231.460689388,100.35316304,7.125,233.775924046,0.2,,34,245,False,False
3,414,true,234.748247039,20.0049043777,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,414,true,94.7606918744,21.9967361775,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,415,true,324.498201522,84.1019232704,7.125,275.594843356,0.2,,252,77,False,False
1,415,true,398.059705784,207.784508822,7.125,32.1048023836,0.2,,450,125,False,False
