pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,245,true,50.7088782993,270.081120884,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,245,true,298.248157257,143.153669828,7.125,289.442402575,0.2,,142,88
4,245,true,274.361893916,209.667697611,7.125,225.629279102,0.2,,273,211
0,246,true,439.771703175,9.65888722622,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,246,true,13.158339286,50.8438752495,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,246,true,57.83097392,269.877702671,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,246,true,291.529449132,140.782048836,7.125,289.442402575,0.2,,142,88
4,246,true,268.302313721,205.919749791,7.125,301.737457628,0.2,,34,61
0,247,true,432.647342363,9.7543231861,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,247,true,12.9220939835,57.9649575519,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,247,true,64.9530695407,269.674284458,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,247,true,284.810741006,138.410427845,7.125,289.442402575,0.2,,142,88
4,247,true,262.242733525,202.171801972,7.125,301.737457628,0.2,,34,61
0,248,true,425.522981551,9.84975914598,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,248,true,12.685848681,65.0860398542,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,248,true,72.0751651614,269.470866245,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,248,true,278.092032881,136.038806854,7.125,289.442402575,0.2,,142,88
4,248,true,256.18315333,198.423854153,7.125,301.737457628,0.2,,34,61
0,249,true,418.39862074,9.94519510587,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,249,true,12.4496033785,72.2071221566,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,249,true,79.1972607821,269.267448032,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,249,true,271.373324756,133.667185862,7.125,289.442402575,0.2,,142,88
4,249,true,250.123573135,194.675906334,7.125,301.737457628,0.2,,34,61
0,250,true,411.274259928,10.0406310657,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,250,true,12.213358076,79.328204459,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,250,true,86.3193564029,269.064029819,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,250,true,264.65461663,131.295564871,7.125,289.442402575,0.2,,142,88
4,250,true,244.063992939,190.927958514,7.125,301.737457628,0.2,,34,61
0,251,true,404.149899116,10.1360670256,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,251,true,11.9771127735,86.4492867613,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,251,true,93.4414520236,268.860611606,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,251,true,257.935908505,128.92394388,7.125,289.442402575,0.2,,142,88
4,251,true,238.004412744,187.180010695,7.125,301.737457628,0.2,,34,61
0,252,true,397.025538304,10.2315029855,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,252,true,11.7408674709,93.5703690637,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,252,true,100.563547644,268.657193393,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,252,true,251.21720038,126.552322888,7.125,289.442402575,0.2,,142,88
4,252,true,231.944832549,183.432062876,7.125,301.737457628,0.2,,34,61
0,253,true,389.901177492,10.3269389454,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,253,true,11.5046221684,100.691451366,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,253,true,107.685643265,268.45377518,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,253,true,244.498492254,124.180701897,7.125,289.442402575,0.2,,142,88
4,253,true,225.885252353,179.684115057,7.125,301.737457628,0.2,,34,61
0,254,true,382.77681668,10.4223749053,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,254,true,11.2683768659,107.812533668,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,254,true,114.807738886,268.250356967,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,254,true,237.779784129,121.809080905,7.125,289.442402575,0.2,,142,88
4,254,true,219.825672158,175.936167237,7.125,301.737457628,0.2,,34,61
0,255,true,375.652455868,10.5178108652,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,255,true,11.0321315634,114.933615971,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,255,true,121.929834506,268.046938754,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,255,true,231.061076004,119.437459914,7.125,289.442402575,0.2,,142,88
4,255,true,213.766091962,172.188219418,7.125,301.737457628,0.2,,34,61
0,256,true,368.528095057,10.613246825,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,256,true,10.7958862609,122.054698273,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,256,true,129.051930127,267.843520541,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,256,true,224.342367878,117.065838923,7.125,289.442402575,0.2,,142,88
4,256,true,207.706511767,168.440271599,7.125,301.737457628,0.2,,34,61
0,257,true,361.403734245,10.7086827849,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,257,true,10.5596409584,129.175780575,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,257,true,136.174025748,267.640102328,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,257,true,217.623659753,114.694217931,7.125,289.442402575,0.2,,142,88
4,257,true,201.646931572,164.69232378,7.125,301.737457628,0.2,,34,61
0,258,true,354.279373433,10.8041187448,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,258,true,10.3233956559,136.296862878,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,258,true,143.296121369,267.436684115,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,258,true,210.904951628,112.32259694,7.125,289.442402575,0.2,,142,88
4,258,true,195.587351376,160.94437596,7.125,301.737457628,0.2,,34,61
0,259,true,347.155012621,10.8995547047,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,259,true,10.0871503533,143.41794518,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,259,true,150.418216989,267.233265902,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,259,true,204.186243502,109.950975949,7.125,289.442402575,0.2,,142,88
4,259,true,189.527771181,157.196428141,7.125,301.737457628,0.2,,34,61
0,260,true,340.030651809,10.9949906646,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,260,true,9.85090505083,150.539027483,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,260,true,157.54031261,267.029847689,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,260,true,197.467535377,107.579354957,7.125,289.442402575,0.2,,142,88
4,260,true,183.468190986,153.448480322,7.125,301.737457628,0.2,,34,61
0,261,true,332.906290997,11.0904266244,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,261,true,9.61465974832,157.660109785,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,261,true,164.662408231,266.826429476,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,261,true,190.748827252,105.207733966,7.125,289.442402575,0.2,,142,88
4,261,true,177.40861079,149.700532503,7.125,301.737457628,0.2,,34,61
0,262,true,325.781930185,11.1858625843,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,262,true,9.3784144458,164.781192087,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,262,true,171.784503851,266.623011263,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,262,true,184.030119126,102.836112975,7.125,289.442402575,0.2,,142,88
4,262,true,171.349030595,145.952584683,7.125,301.737457628,0.2,,34,61
0,263,true,318.657569374,11.2812985442,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,263,true,9.14216914329,171.90227439,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,263,true,178.906599472,266.41959305,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,263,true,177.311411001,100.464491983,7.125,289.442402575,0.2,,142,88
4,263,true,165.289450399,142.204636864,7.125,301.737457628,0.2,,34,61
0,264,true,311.533208562,11.3767345041,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,264,true,8.90592384077,179.023356692,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,264,true,186.028695093,266.216174837,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,264,true,170.592702876,98.0928709918,7.125,289.442402575,0.2,,142,88
4,264,true,159.229870204,138.456689045,7.125,301.737457628,0.2,,34,61
0,265,true,304.40884775,11.472170464,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,265,true,8.66967853826,186.144438994,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,265,true,193.150790714,266.012756624,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,265,true,163.873994751,95.7212500004,7.125,289.442402575,0.2,,142,88
4,265,true,153.170290009,134.708741226,7.125,301.737457628,0.2,,34,61
0,266,true,297.284486938,11.5676064239,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,266,true,8.43343323574,193.265521297,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,266,true,200.272886334,265.809338411,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,266,true,157.155286625,93.349629009,7.125,289.442402575,0.2,,142,88
4,266,true,147.110709813,130.960793406,7.125,301.737457628,0.2,,34,61
0,267,true,290.160126126,11.6630423837,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,267,true,8.19718793323,200.386603599,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,267,true,207.394981955,265.605920198,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,267,true,150.4365785,90.9780080177,7.125,289.442402575,0.2,,142,88
4,267,true,141.051129618,127.212845587,7.125,301.737457628,0.2,,34,61
0,268,true,283.035765314,11.7584783436,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,268,true,7.96094263071,207.507685902,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,268,true,214.517077576,265.402501985,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,268,true,143.717870375,88.6063870263,7.125,289.442402575,0.2,,142,88
4,268,true,134.991549423,123.464897768,7.125,301.737457628,0.2,,34,61
0,269,true,275.911404502,11.8539143035,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,269,true,7.7246973282,214.628768204,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,269,true,221.639173196,265.199083772,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,269,true,150.76494213,89.6572936197,7.125,98.4818242939,0.2,,314,114
4,269,true,128.931969227,119.716949949,7.125,301.737457628,0.2,,34,61
0,270,true,268.787043691,11.9493502634,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,270,true,7.48845202568,221.749850506,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,270,true,228.761268817,264.995665559,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,270,true,157.812013886,90.7082002132,7.125,98.4818242939,0.2,,314,114
4,270,true,122.872389032,115.969002129,7.125,301.737457628,0.2,,34,61
0,271,true,261.662682879,12.0447862233,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,271,true,7.25220672317,228.870932809,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,271,true,235.883364438,264.792247346,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,271,true,164.859085642,91.7591068066,7.125,98.4818242939,0.2,,314,114
4,271,true,116.812808836,112.22105431,7.125,301.737457628,0.2,,34,61
0,272,true,254.538322067,12.1402221831,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,272,true,7.01596142065,235.992015111,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,272,true,243.005460059,264.588829133,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,272,true,171.906157398,92.8100134,7.125,98.4818242939,0.2,,314,114
4,272,true,110.753228641,108.473106491,7.125,301.737457628,0.2,,34,61
0,273,true,247.413961255,12.235658143,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,273,true,6.77971611814,243.113097413,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,273,true,250.127555679,264.38541092,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,273,true,178.953229154,93.8609199934,7.125,98.4818242939,0.2,,314,114
4,273,true,104.693648446,104.725158672,7.125,301.737457628,0.2,,34,61
0,274,true,240.289600443,12.3310941029,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,274,true,6.54347081563,250.234179716,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,274,true,257.2496513,264.181992707,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,274,true,186.00030091,94.9118265868,7.125,98.4818242939,0.2,,314,114
4,274,true,98.6340682504,100.977210852,7.125,301.737457628,0.2,,34,61
0,275,true,233.165239631,12.4265300628,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,275,true,6.30722551311,257.355262018,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,275,true,264.371746921,263.978574494,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,275,true,193.047372665,95.9627331803,7.125,98.4818242939,0.2,,314,114
4,275,true,92.574488055,97.2292630332,7.125,301.737457628,0.2,,34,61
0,276,true,226.040878819,12.5219660227,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,276,true,6.0709802106,264.47634432,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,276,true,271.493842541,263.775156281,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,276,true,200.094444421,97.0136397737,7.125,98.4818242939,0.2,,314,114
4,276,true,86.5149078596,93.481315214,7.125,301.737457628,0.2,,34,61
0,277,true,218.916518008,12.6174019826,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,277,true,5.83473490808,271.597426623,7.125,181.900117925,0.2,,5.70716718302,275.442668241
2,277,true,278.615938162,263.571738068,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,277,true,207.141516177,98.0645463671,7.125,98.4818242939,0.2,,314,114
4,277,true,80.4553276642,89.7333673947,7.125,301.737457628,0.2,,34,61
0,278,true,211.792157196,12.7128379424,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,278,true,5.76427578277,273.721258187,2.125,181.900117925,0.2,,5.70716718302,275.442668241
2,278,true,285.738033783,263.368319855,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,278,true,214.188587933,99.1154529605,7.125,98.4818242939,0.2,,314,114
4,278,true,74.3957474689,85.9854195755,7.125,301.737457628,0.2,,34,61
0,279,true,204.667796384,12.8082739023,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,279,true,12.8891633503,273.681231315,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,279,true,292.860129404,263.164901642,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,279,true,221.235659689,100.166359554,7.125,98.4818242939,0.2,,314,114
4,279,true,68.3361672735,82.2374717563,7.125,301.737457628,0.2,,34,61
0,280,true,197.543435572,12.9037098622,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,280,true,20.0140509178,273.641204444,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,280,true,299.982225024,262.961483429,7.125,88.3639875101,0.2,,469.753221903,258.112557686
3,280,true,228.282731445,101.217266147,7.125,98.4818242939,0.2,,314,114
4,280,true,62.2765870781,78.489523937,7.125,301.737457628,0.2,,34,61
0,281,true,190.41907476,12.9991458221,7.125,269.232527546,0.2,,23.6702471921,15.2328668307
1,281,true,27.1389384853,273.601177572,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,281,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,281,true,235.3298032,102.268172741,7.125,98.4818242939,0.2,,314,114
4,281,true,56.2170068827,74.7415761178,7.125,301.737457628,0.2,,34,61
0,282,true,193.279392159,19.5248035958,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,282,true,34.2638260528,273.561150701,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,282,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,282,true,242.376874956,103.319079334,7.125,98.4818242939,0.2,,314,114
4,282,true,50.1574266874,70.9936282985,7.125,301.737457628,0.2,,34,61
0,283,true,196.139709557,26.0504613695,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,283,true,41.3887136203,273.521123829,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,283,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,283,true,249.423946712,104.369985928,7.125,98.4818242939,0.2,,314,114
4,283,true,44.097846492,67.2456804793,7.125,301.737457628,0.2,,34,61
0,284,true,199.000026956,32.5761191432,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,284,true,48.5136011878,273.481096958,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,284,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,284,true,256.471018468,105.420892521,7.125,98.4818242939,0.2,,314,114
4,284,true,38.0382662966,63.49773266,7.125,301.737457628,0.2,,34,61
0,285,true,201.860344354,39.101776917,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,285,true,55.6384887553,273.441070086,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,285,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,285,true,263.518090224,106.471799115,7.125,98.4818242939,0.2,,314,114
4,285,true,36.2310230804,62.3799236613,2.125,301.737457628,0.2,,34,61
0,286,true,204.720661753,45.6274346907,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,286,true,62.7633763228,273.401043215,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,286,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,286,true,270.56516198,107.522705708,7.125,98.4818242939,0.2,,314,114
4,286,true,34.4237798643,61.2621146626,2.125,301.737457628,0.2,,34,61
0,287,true,207.580979151,52.1530924644,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,287,true,69.8882638903,273.361016343,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,287,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,287,true,277.612233735,108.573612301,7.125,98.4818242939,0.2,,314,114
4,287,true,41.0134096529,63.9718017752,7.125,112.352697956,0.2,,401,212
0,288,true,210.44129655,58.6787502381,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,288,true,77.0131514578,273.320989472,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,288,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,288,true,284.659305491,109.624518895,7.125,98.4818242939,0.2,,314,114
4,288,true,47.6030394416,66.6814888878,7.125,112.352697956,0.2,,401,212
0,289,true,213.301613948,65.2044080118,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,289,true,84.1380390253,273.2809626,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,289,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,289,true,291.706377247,110.675425488,7.125,98.4818242939,0.2,,314,114
4,289,true,54.1926692303,69.3911760005,7.125,112.352697956,0.2,,401,212
0,290,true,216.161931347,71.7300657855,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,290,true,91.2629265928,273.240935729,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,290,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,290,true,298.753449003,111.726332082,7.125,98.4818242939,0.2,,314,114
4,290,true,60.7822990189,72.1008631131,7.125,112.352697956,0.2,,401,212
0,291,true,219.022248745,78.2557235593,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,291,true,98.3878141603,273.200908857,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,291,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,291,true,305.800520759,112.777238675,7.125,98.4818242939,0.2,,314,114
4,291,true,67.3719288076,74.8105502257,7.125,112.352697956,0.2,,401,212
0,292,true,221.882566144,84.781381333,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,292,true,105.512701728,273.160881986,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,292,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,292,true,312.847592515,113.828145268,7.125,98.4818242939,0.2,,314,114
4,292,true,73.9615585962,77.5202373384,7.125,112.352697956,0.2,,401,212
0,293,true,224.742883542,91.3070391067,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,293,true,112.637589295,273.120855114,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,293,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,293,true,306.94000194,117.811359876,7.125,236.010037069,0.2,,145,227
4,293,true,80.5511883849,80.229924451,7.125,112.352697956,0.2,,401,212
0,294,true,227.603200941,97.8326968804,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,294,true,119.762476863,273.080828243,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,294,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,294,true,301.032411366,121.794574483,7.125,236.010037069,0.2,,145,227
4,294,true,87.1408181736,82.9396115636,7.125,112.352697956,0.2,,401,212
0,295,true,230.463518339,104.358354654,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,295,true,126.88736443,273.040801371,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,295,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,295,true,295.124820792,125.77778909,7.125,236.010037069,0.2,,145,227
4,295,true,93.7304479622,85.6492986763,7.125,112.352697956,0.2,,401,212
0,296,true,233.323835738,110.884012428,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,296,true,134.012251998,273.0007745,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,296,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,296,true,289.217230218,129.761003697,7.125,236.010037069,0.2,,145,227
4,296,true,100.320077751,88.3589857889,7.125,112.352697956,0.2,,401,212
0,297,true,236.184153137,117.409670202,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,297,true,141.137139565,272.960747628,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,297,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,297,true,283.309639643,133.744218304,7.125,236.010037069,0.2,,145,227
4,297,true,106.90970754,91.0686729015,7.125,112.352697956,0.2,,401,212
0,298,true,239.044470535,123.935327975,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,298,true,148.262027133,272.920720757,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,298,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,298,true,277.402049069,137.727432912,7.125,236.010037069,0.2,,145,227
4,298,true,113.499337328,93.7783600142,7.125,112.352697956,0.2,,401,212
0,299,true,241.904787934,130.460985749,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,299,true,155.3869147,272.880693885,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,299,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,299,true,271.494458495,141.710647519,7.125,236.010037069,0.2,,145,227
4,299,true,120.088967117,96.4880471268,7.125,112.352697956,0.2,,401,212
0,300,true,244.765105332,136.986643523,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,300,true,162.511802268,272.840667014,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,300,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,300,true,265.58686792,145.693862126,7.125,236.010037069,0.2,,145,227
4,300,true,126.678596906,99.1977342394,7.125,112.352697956,0.2,,401,212
0,301,true,247.625422731,143.512301296,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,301,true,169.636689835,272.800640142,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,301,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,301,true,259.679277346,149.677076733,7.125,236.010037069,0.2,,145,227
4,301,true,133.268226694,101.907421352,7.125,112.352697956,0.2,,401,212
0,302,true,250.485740129,150.03795907,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,302,true,176.761577403,272.760613271,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,302,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,302,true,253.771686772,153.66029134,7.125,236.010037069,0.2,,145,227
4,302,true,139.857856483,104.617108465,7.125,112.352697956,0.2,,401,212
0,303,true,253.346057528,156.563616844,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,303,true,183.88646497,272.720586399,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,303,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,303,true,247.864096198,157.643505947,7.125,236.010037069,0.2,,145,227
4,303,true,146.447486272,107.326795577,7.125,112.352697956,0.2,,401,212
0,304,true,256.206374926,163.089274618,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,304,true,191.011352538,272.680559528,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,304,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,304,true,241.956505623,161.626720555,7.125,236.010037069,0.2,,145,227
4,304,true,153.03711606,110.03648269,7.125,112.352697956,0.2,,401,212
0,305,true,259.066692325,169.614932391,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,305,true,198.136240105,272.640532656,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,305,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,305,true,236.048915049,165.609935162,7.125,236.010037069,0.2,,145,227
4,305,true,159.626745849,112.746169803,7.125,112.352697956,0.2,,401,212
0,306,true,261.927009723,176.140590165,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,306,true,205.261127673,272.600505785,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,306,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,306,true,230.141324475,169.593149769,7.125,236.010037069,0.2,,145,227
4,306,true,166.216375638,115.455856915,7.125,112.352697956,0.2,,401,212
0,307,true,264.787327122,182.666247939,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,307,true,212.38601524,272.560478913,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,307,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,307,true,224.233733901,173.576364376,7.125,236.010037069,0.2,,145,227
4,307,true,172.806005426,118.165544028,7.125,112.352697956,0.2,,401,212
0,308,true,267.64764452,189.191905712,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,308,true,219.510902808,272.520452042,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,308,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,308,true,218.326143326,177.559578983,7.125,236.010037069,0.2,,145,227
4,308,true,179.395635215,120.87523114,7.125,112.352697956,0.2,,401,212
0,309,true,270.507961919,195.717563486,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,309,true,226.635790375,272.48042517,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,309,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,309,true,212.418552752,181.542793591,7.125,236.010037069,0.2,,145,227
4,309,true,185.985265004,123.584918253,7.125,112.352697956,0.2,,401,212
0,310,true,273.368279317,202.24322126,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,310,true,233.760677943,272.440398299,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,310,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
