pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,241,true,392.864749628,21.7770648477,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,242,true,242.782315038,58.3153780331,7.125,75.7967854544,0.2,,327,37
1,242,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,242,true,356.165151273,233.55222644,7.125,280.231344457,0.2,,270,218
3,242,true,50.2315071827,5.2389534355,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,242,true,385.742322833,21.5855927782,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,243,true,249.689515085,56.5671753816,7.125,75.7967854544,0.2,,327,37
1,243,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,243,true,349.153448862,232.286661627,7.125,280.231344457,0.2,,270,218
3,243,true,57.351490132,5.50628806048,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,243,true,378.619896038,21.3941207088,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,244,true,256.596715132,54.8189727301,7.125,75.7967854544,0.2,,327,37
1,244,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,244,true,342.141746451,231.021096813,7.125,280.231344457,0.2,,270,218
3,244,true,64.4714730813,5.77362268546,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,244,true,371.497469244,21.2026486394,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,245,true,263.503915179,53.0707700786,7.125,75.7967854544,0.2,,327,37
1,245,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,245,true,335.13004404,229.755531999,7.125,280.231344457,0.2,,270,218
3,245,true,71.5914560306,6.04095731043,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,245,true,364.375042449,21.0111765699,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,246,true,270.411115226,51.3225674272,7.125,75.7967854544,0.2,,327,37
1,246,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,246,true,328.118341629,228.489967185,7.125,280.231344457,0.2,,270,218
3,246,true,78.7114389799,6.30829193541,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,246,true,357.252615654,20.8197045005,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,247,true,277.318315273,49.5743647757,7.125,75.7967854544,0.2,,327,37
1,247,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,247,true,321.106639218,227.224402371,7.125,280.231344457,0.2,,270,218
3,247,true,85.8314219292,6.57562656039,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,247,true,350.130188859,20.628232431,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,248,true,284.22551532,47.8261621242,7.125,75.7967854544,0.2,,327,37
1,248,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,248,true,314.094936807,225.958837557,7.125,280.231344457,0.2,,270,218
3,248,true,92.9514048785,6.84296118537,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,248,true,343.007762065,20.4367603616,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,249,true,291.132715367,46.0779594727,7.125,75.7967854544,0.2,,327,37
1,249,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,249,true,307.083234396,224.693272744,7.125,280.231344457,0.2,,270,218
3,249,true,100.071387828,7.11029581035,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,249,true,335.88533527,20.2452882921,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,250,true,298.039915414,44.3297568212,7.125,75.7967854544,0.2,,327,37
1,250,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,250,true,300.071531985,223.42770793,7.125,280.231344457,0.2,,270,218
3,250,true,107.191370777,7.37763043533,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,250,true,328.762908475,20.0538162227,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,251,true,304.947115461,42.5815541698,7.125,75.7967854544,0.2,,327,37
1,251,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,251,true,293.059829573,222.162143116,7.125,280.231344457,0.2,,270,218
3,251,true,114.311353726,7.64496506031,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,251,true,321.64048168,19.8623441533,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,252,true,311.854315508,40.8333515183,7.125,75.7967854544,0.2,,327,37
1,252,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,252,true,286.048127162,220.896578302,7.125,280.231344457,0.2,,270,218
3,252,true,121.431336676,7.91229968529,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,252,true,314.518054886,19.6708720838,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,253,true,318.761515555,39.0851488668,7.125,75.7967854544,0.2,,327,37
1,253,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,253,true,279.036424751,219.631013488,7.125,280.231344457,0.2,,270,218
3,253,true,128.551319625,8.17963431027,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,253,true,307.395628091,19.4794000144,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,254,true,325.668715602,37.3369462153,7.125,75.7967854544,0.2,,327,37
1,254,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,254,true,272.02472234,218.365448674,7.125,280.231344457,0.2,,270,218
3,254,true,135.671302574,8.44696893525,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,254,true,300.273201296,19.2879279449,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,255,true,328.827407718,43.7235172135,7.125,153.683764164,0.2,,417,222
1,255,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,255,true,266.048166498,214.486479061,7.125,302.984817965,0.2,,65,84
3,255,true,142.791285524,8.71430356023,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,255,true,293.150774501,19.0964558755,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,256,true,331.986099835,50.1100882116,7.125,153.683764164,0.2,,417,222
1,256,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,256,true,260.071610656,210.607509447,7.125,302.984817965,0.2,,65,84
3,256,true,149.911268473,8.98163818521,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,256,true,286.028347707,18.904983806,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,257,true,335.144791951,56.4966592098,7.125,153.683764164,0.2,,417,222
1,257,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,257,true,254.095054814,206.728539833,7.125,302.984817965,0.2,,65,84
3,257,true,157.031251422,9.24897281019,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,257,true,278.905920912,18.7135117366,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,258,true,338.303484067,62.8832302079,7.125,153.683764164,0.2,,417,222
1,258,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,258,true,248.118498971,202.849570219,7.125,302.984817965,0.2,,65,84
3,258,true,164.151234371,9.51630743517,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,258,true,271.783494117,18.5220396671,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,259,true,341.462176184,69.2698012061,7.125,153.683764164,0.2,,417,222
1,259,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,259,true,242.141943129,198.970600605,7.125,302.984817965,0.2,,65,84
3,259,true,171.271217321,9.78364206015,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,259,true,264.661067322,18.3305675977,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,260,true,341.462176184,69.2698012061,0,153.683764164,1.0,,341.462176184,69.2698012061
1,260,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,260,true,236.165387287,195.091630991,7.125,302.984817965,0.2,,65,84
3,260,true,178.39120027,10.0509766851,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,260,true,257.538640528,18.1390955283,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,261,true,341.462176184,69.2698012061,0,153.683764164,1.0,,341.462176184,69.2698012061
1,261,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,261,true,230.188831445,191.212661378,7.125,302.984817965,0.2,,65,84
3,261,true,185.511183219,10.3183113101,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,261,true,250.416213733,17.9476234588,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,262,true,341.462176184,69.2698012061,0,153.683764164,1.0,,341.462176184,69.2698012061
1,262,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,262,true,224.212275602,187.333691764,7.125,302.984817965,0.2,,65,84
3,262,true,192.631166169,10.5856459351,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,262,true,243.293786938,17.7561513894,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,263,true,341.462176184,69.2698012061,0,153.683764164,1.0,,341.462176184,69.2698012061
1,263,true,298.709576707,130.730522505,0,306.355813729,1.0,,298.709576707,130.730522505
2,263,true,218.23571976,183.45472215,7.125,302.984817965,0.2,,65,84
3,263,true,199.751149118,10.8529805601,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,263,true,236.171360143,17.5646793199,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,264,true,341.462176184,69.2698012061,0,153.683764164,1.0,,341.462176184,69.2698012061
1,264,true,292.271143428,133.782112568,7.125,244.640699975,0.2,,161,196
2,264,true,212.259163918,179.575752536,7.125,302.984817965,0.2,,65,84
3,264,true,206.871132067,11.120315185,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,264,true,229.048933349,17.3732072505,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,265,true,341.462176184,69.2698012061,0,153.683764164,1.0,,341.462176184,69.2698012061
1,265,true,285.83271015,136.833702632,7.125,244.640699975,0.2,,161,196
2,265,true,206.282608076,175.696782922,7.125,302.984817965,0.2,,65,84
3,265,true,213.991115017,11.38764981,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,265,true,221.926506554,17.181735181,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,266,true,334.997340066,72.2650506064,7.125,245.141047852,0.2,,137,164
1,266,true,279.394276871,139.885292696,7.125,244.640699975,0.2,,161,196
2,266,true,200.306052234,171.817813309,7.125,302.984817965,0.2,,65,84
3,266,true,221.111097966,11.654984435,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,266,true,214.804079759,16.9902631116,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,267,true,328.532503948,75.2603000068,7.125,245.141047852,0.2,,137,164
1,267,true,272.955843593,142.93688276,7.125,244.640699975,0.2,,161,196
2,267,true,194.329496391,167.938843695,7.125,302.984817965,0.2,,65,84
3,267,true,228.231080915,11.92231906,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,267,true,207.681652964,16.7987910422,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,268,true,322.06766783,78.2555494071,7.125,245.141047852,0.2,,137,164
1,268,true,266.517410314,145.988472824,7.125,244.640699975,0.2,,161,196
2,268,true,188.352940549,164.059874081,7.125,302.984817965,0.2,,65,84
3,268,true,235.351063864,12.189653685,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,268,true,200.55922617,16.6073189727,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,269,true,315.602831712,81.2507988075,7.125,245.141047852,0.2,,137,164
1,269,true,260.078977036,149.040062888,7.125,244.640699975,0.2,,161,196
2,269,true,182.376384707,160.180904467,7.125,302.984817965,0.2,,65,84
3,269,true,242.471046814,12.4569883099,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,269,true,193.436799375,16.4158469033,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,270,true,309.137995595,84.2460482078,7.125,245.141047852,0.2,,137,164
1,270,true,253.640543757,152.091652952,7.125,244.640699975,0.2,,161,196
2,270,true,176.399828865,156.301934853,7.125,302.984817965,0.2,,65,84
3,270,true,249.591029763,12.7243229349,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,270,true,186.31437258,16.2243748338,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,271,true,302.673159477,87.2412976082,7.125,245.141047852,0.2,,137,164
1,271,true,247.202110479,155.143243016,7.125,244.640699975,0.2,,161,196
2,271,true,170.423273023,152.42296524,7.125,302.984817965,0.2,,65,84
3,271,true,256.711012712,12.9916575599,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,271,true,179.191945785,16.0329027644,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,272,true,296.208323359,90.2365470085,7.125,245.141047852,0.2,,137,164
1,272,true,240.7636772,158.194833079,7.125,244.640699975,0.2,,161,196
2,272,true,164.44671718,148.543995626,7.125,302.984817965,0.2,,65,84
3,272,true,263.830995662,13.2589921849,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,272,true,172.069518991,15.8414306949,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,273,true,289.743487241,93.2317964089,7.125,245.141047852,0.2,,137,164
1,273,true,234.325243921,161.246423143,7.125,244.640699975,0.2,,161,196
2,273,true,158.470161338,144.665026012,7.125,302.984817965,0.2,,65,84
3,273,true,270.950978611,13.5263268099,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,273,true,164.947092196,15.6499586255,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,274,true,283.278651124,96.2270458092,7.125,245.141047852,0.2,,137,164
1,274,true,227.886810643,164.298013207,7.125,244.640699975,0.2,,161,196
2,274,true,152.493605496,140.786056398,7.125,302.984817965,0.2,,65,84
3,274,true,278.07096156,13.7936614348,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,274,true,157.824665401,15.4584865561,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,275,true,276.813815006,99.2222952096,7.125,245.141047852,0.2,,137,164
1,275,true,221.448377364,167.349603271,7.125,244.640699975,0.2,,161,196
2,275,true,146.517049654,136.907086784,7.125,302.984817965,0.2,,65,84
3,275,true,285.19094451,14.0609960598,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,275,true,150.702238606,15.2670144866,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,276,true,270.348978888,102.21754461,7.125,245.141047852,0.2,,137,164
1,276,true,215.009944086,170.401193335,7.125,244.640699975,0.2,,161,196
2,276,true,140.540493811,133.02811717,7.125,302.984817965,0.2,,65,84
3,276,true,292.310927459,14.3283306848,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,276,true,143.579811812,15.0755424172,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,277,true,263.88414277,105.21279401,7.125,245.141047852,0.2,,137,164
1,277,true,208.571510807,173.452783399,7.125,244.640699975,0.2,,161,196
2,277,true,134.563937969,129.149147557,7.125,302.984817965,0.2,,65,84
3,277,true,299.430910408,14.5956653098,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,277,true,136.457385017,14.8840703477,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,278,true,257.419306652,108.208043411,7.125,245.141047852,0.2,,137,164
1,278,true,202.133077529,176.504373463,7.125,244.640699975,0.2,,161,196
2,278,true,128.587382127,125.270177943,7.125,302.984817965,0.2,,65,84
3,278,true,306.550893357,14.8629999348,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,278,true,129.334958222,14.6925982783,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,279,true,250.954470535,111.203292811,7.125,245.141047852,0.2,,137,164
1,279,true,195.69464425,179.555963527,7.125,244.640699975,0.2,,161,196
2,279,true,122.610826285,121.391208329,7.125,302.984817965,0.2,,65,84
3,279,true,313.670876307,15.1303345597,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,279,true,122.212531427,14.5011262088,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,280,true,244.489634417,114.198542211,7.125,245.141047852,0.2,,137,164
1,280,true,189.256210972,182.60755359,7.125,244.640699975,0.2,,161,196
2,280,true,116.634270443,117.512238715,7.125,302.984817965,0.2,,65,84
3,280,true,320.790859256,15.3976691847,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,280,true,115.090104633,14.3096541394,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,281,true,238.024798299,117.193791612,7.125,245.141047852,0.2,,137,164
1,281,true,182.817777693,185.659143654,7.125,244.640699975,0.2,,161,196
2,281,true,110.6577146,113.633269101,7.125,302.984817965,0.2,,65,84
3,281,true,327.910842205,15.6650038097,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,281,true,107.967677838,14.1181820699,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,282,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,282,true,176.379344415,188.710733718,7.125,244.640699975,0.2,,161,196
2,282,true,104.681158758,109.754299488,7.125,302.984817965,0.2,,65,84
3,282,true,335.030825155,15.9323384347,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,282,true,100.845251043,13.9267100005,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,283,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,283,true,169.940911136,191.762323782,7.125,244.640699975,0.2,,161,196
2,283,true,98.704602916,105.875329874,7.125,302.984817965,0.2,,65,84
3,283,true,342.150808104,16.1996730596,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,283,true,93.7228242483,13.7352379311,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,284,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,284,true,163.502477858,194.813913846,7.125,244.640699975,0.2,,161,196
2,284,true,92.7280470738,101.99636026,7.125,302.984817965,0.2,,65,84
3,284,true,349.270791053,16.4670076846,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,284,true,86.6003974535,13.5437658616,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,285,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,285,true,161.582243371,195.724037198,2.125,244.640699975,0.2,,161,196
2,285,true,86.7514912316,98.1173906461,7.125,302.984817965,0.2,,65,84
3,285,true,356.390774003,16.7343423096,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,285,true,79.4779706588,13.3522937922,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,286,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,286,true,159.939428149,188.791015985,7.125,346.669334829,0.2,,128,54
2,286,true,80.7749353894,94.2384210322,7.125,302.984817965,0.2,,65,84
3,286,true,363.510756952,17.0016769346,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,286,true,72.355543864,13.1608217227,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,287,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,287,true,158.296612926,181.857994772,7.125,346.669334829,0.2,,128,54
2,287,true,74.7983795471,90.3594514184,7.125,302.984817965,0.2,,65,84
3,287,true,370.630739901,17.2690115596,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,287,true,65.2331170693,12.9693496533,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,288,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,288,true,156.653797704,174.924973558,7.125,346.669334829,0.2,,128,54
2,288,true,68.8218237049,86.4804818046,7.125,302.984817965,0.2,,65,84
3,288,true,377.75072285,17.5363461845,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,288,true,58.1106902745,12.7778775838,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,289,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,289,true,155.010982482,167.991952345,7.125,346.669334829,0.2,,128,54
2,289,true,67.039342138,85.3235961303,2.125,302.984817965,0.2,,65,84
3,289,true,384.8707058,17.8036808095,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,289,true,50.9882634798,12.5864055144,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,290,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,290,true,153.368167259,161.058931131,7.125,346.669334829,0.2,,128,54
2,290,true,65.256860571,84.166710456,2.125,302.984817965,0.2,,65,84
3,290,true,391.990688749,18.0710154345,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,290,true,43.865836685,12.394933445,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,291,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,291,true,151.725352037,154.125909918,7.125,346.669334829,0.2,,128,54
2,291,true,70.9713686855,88.4222976081,7.125,126.675010022,0.2,,249,221
3,291,true,399.110671698,18.3383500595,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,291,true,36.7434098903,12.2034613755,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,292,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,292,true,150.082536815,147.192888705,7.125,346.669334829,0.2,,128,54
2,292,true,76.6858768,92.6778847602,7.125,126.675010022,0.2,,249,221
3,292,true,406.230654648,18.6056846845,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,292,true,29.6209830955,12.0119893061,7.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,293,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,293,true,148.439721592,140.259867491,7.125,346.669334829,0.2,,128,54
2,293,true,82.4003849146,96.9334719123,7.125,126.675010022,0.2,,249,221
3,293,true,413.350637597,18.8730193094,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,293,true,27.4967505427,11.9548836011,2.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,294,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,294,true,146.79690637,133.326846278,7.125,346.669334829,0.2,,128,54
2,294,true,88.1148930291,101.189059064,7.125,126.675010022,0.2,,249,221
3,294,true,420.470620546,19.1403539344,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,294,true,25.3725179899,11.8977778962,2.125,271.539910504,0.2,,24.6886748462,11.8793941535
0,295,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,295,true,145.154091147,126.393825065,7.125,346.669334829,0.2,,128,54
2,295,true,93.8294011436,105.444646216,7.125,126.675010022,0.2,,249,221
3,295,true,427.590603495,19.4076885594,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,295,true,25.3523256063,19.0227492834,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,296,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,296,true,143.511275925,119.460803851,7.125,346.669334829,0.2,,128,54
2,296,true,99.5439092582,109.700233368,7.125,126.675010022,0.2,,249,221
3,296,true,434.710586445,19.6750231844,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,296,true,25.3321332227,26.1477206705,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,297,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,297,true,141.868460703,112.527782638,7.125,346.669334829,0.2,,128,54
2,297,true,105.258417373,113.955820521,7.125,126.675010022,0.2,,249,221
3,297,true,441.830569394,19.9423578094,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,297,true,25.3119408391,33.2726920577,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,298,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,298,true,140.22564548,105.594761424,7.125,346.669334829,0.2,,128,54
2,298,true,110.972925487,118.211407673,7.125,126.675010022,0.2,,249,221
3,298,true,448.950552343,20.2096924343,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,298,true,25.2917484555,40.3976634448,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,299,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,299,true,138.582830258,98.661740211,7.125,346.669334829,0.2,,128,54
2,299,true,116.687433602,122.466994825,7.125,126.675010022,0.2,,249,221
3,299,true,456.070535293,20.4770270593,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,299,true,25.2715560719,47.522634832,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,300,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,300,true,136.940015036,91.7287189976,7.125,346.669334829,0.2,,128,54
2,300,true,122.401941716,126.722581977,7.125,126.675010022,0.2,,249,221
3,300,true,463.190518242,20.7443616843,7.125,92.1502795675,0.2,,464.423989733,20.7906749467
4,300,true,25.2513636883,54.6476062191,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,301,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,301,true,135.297199813,84.7956977843,7.125,346.669334829,0.2,,128,54
2,301,true,128.116449831,130.978169129,7.125,126.675010022,0.2,,249,221
3,301,true,463.651992698,27.8544015102,7.125,176.286447757,0.2,,479.424010199,270.857391453
4,301,true,25.2311713047,61.7725776062,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,302,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,302,true,133.654384591,77.8626765709,7.125,346.669334829,0.2,,128,54
2,302,true,133.830957945,135.233756281,7.125,126.675010022,0.2,,249,221
3,302,true,464.113467154,34.9644413362,7.125,176.286447757,0.2,,479.424010199,270.857391453
4,302,true,25.2109789211,68.8975489934,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,303,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,303,true,132.011569368,70.9296553575,7.125,346.669334829,0.2,,128,54
2,303,true,139.54546606,139.489343433,7.125,126.675010022,0.2,,249,221
3,303,true,464.57494161,42.0744811621,7.125,176.286447757,0.2,,479.424010199,270.857391453
4,303,true,25.1907865376,76.0225203805,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,304,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,304,true,130.368754146,63.9966341441,7.125,346.669334829,0.2,,128,54
2,304,true,145.259974174,143.744930585,7.125,126.675010022,0.2,,249,221
3,304,true,465.036416066,49.1845209881,7.125,176.286447757,0.2,,479.424010199,270.857391453
4,304,true,25.170594154,83.1474917677,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,305,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,305,true,128.725938924,57.0636129307,7.125,346.669334829,0.2,,128,54
2,305,true,150.974482289,148.000517737,7.125,126.675010022,0.2,,249,221
3,305,true,465.497890521,56.294560814,7.125,176.286447757,0.2,,479.424010199,270.857391453
4,305,true,25.1504017704,90.2724631548,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,306,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
1,306,true,128.235976489,54.9958697618,2.125,346.669334829,0.2,,128,54
2,306,true,156.688990403,152.256104889,7.125,126.675010022,0.2,,249,221
3,306,true,465.959364977,63.40460064,7.125,176.286447757,0.2,,479.424010199,270.857391453
4,306,true,25.1302093868,97.397434542,7.125,180.162377531,0.2,,24.6804778843,256.087173833
0,307,true,238.024798299,117.193791612,0,245.141047852,1.0,,238.024798299,117.193791612
