pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,125,true,391.595556774,202.6102034,0,281.577073983,1.0,,391.595556774,202.6102034
2,125,true,182.465995849,42.5082155096,7.125,267.489941636,0.2,,80,47
3,125,true,26.1846715315,227.793058951,7.125,302.943589334,1.0,,24.273083624,226.554333317
4,125,true,26.4100782849,272.502245727,7.125,249.391418769,0.2,,21.7782273841,274.244035793
0,126,true,397.200629874,195.498405852,7.125,218.242963685,0.2,,391.595556774,202.6102034
1,126,true,391.595556774,202.6102034,0,281.577073983,1.0,,391.595556774,202.6102034
2,126,true,175.34783194,42.8202532542,7.125,267.489941636,0.2,,80,47
3,126,true,24.4013579597,226.637456206,2.125,302.943589334,1.0,,24.273083624,226.554333317
4,126,true,24.4210637719,273.250207135,2.125,249.391418769,0.2,,21.7782273841,274.244035793
0,127,true,392.79027267,201.094330649,7.125,218.242963685,0.2,,391.595556774,202.6102034
1,127,true,391.595556774,202.6102034,0,281.577073983,1.0,,391.595556774,202.6102034
2,127,true,168.22966803,43.1322909989,7.125,267.489941636,0.2,,80,47
3,127,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.273083624,226.554333317
4,127,true,22.4320492589,273.998168542,2.125,249.391418769,0.2,,21.7782273841,274.244035793
0,128,true,392.79027267,201.094330649,0,218.242963685,0.2,,391.595556774,202.6102034
1,128,true,391.595556774,202.6102034,0,281.577073983,1.0,,391.595556774,202.6102034
2,128,true,161.11150412,43.4443287436,7.125,267.489941636,0.2,,80,47
3,128,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,128,true,21.9336364816,266.890622573,7.125,355.988731227,0.2,,3.60353696044,5.49679218831
0,129,true,392.79027267,201.094330649,0,218.242963685,1.0,,392.79027267,201.094330649
1,129,true,391.595556774,202.6102034,0,281.577073983,1.0,,391.595556774,202.6102034
2,129,true,153.99334021,43.7563664882,7.125,267.489941636,0.2,,80,47
3,129,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,129,true,21.4352237043,259.783076604,7.125,355.988731227,0.2,,3.60353696044,5.49679218831
0,130,true,392.79027267,201.094330649,0,218.242963685,0.2,,391.595556774,202.6102034
1,130,true,384.615510414,201.180316055,7.125,281.577073983,0.2,,340.531007092,192.149448609
2,130,true,146.875176301,44.0684042329,7.125,267.489941636,0.2,,80,47
3,130,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,130,true,20.936810927,252.675530635,7.125,355.988731227,0.2,,3.60353696044,5.49679218831
0,131,true,386.80796551,197.224236845,7.125,302.899768681,0.2,,354,176
1,131,true,377.635464055,199.750428709,7.125,281.577073983,0.2,,340.531007092,192.149448609
2,131,true,139.757012391,44.3804419776,7.125,267.489941636,0.2,,80,47
3,131,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,131,true,20.4383981498,245.567984666,7.125,355.988731227,0.2,,3.60353696044,5.49679218831
0,132,true,380.825658351,193.354143041,7.125,302.899768681,0.2,,354,176
1,132,true,370.655417695,198.320541364,7.125,281.577073983,1.0,,340.531007092,192.149448609
2,132,true,132.638848481,44.6924797223,7.125,267.489941636,0.2,,80,47
3,132,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,132,true,19.9399853725,238.460438697,7.125,355.988731227,0.2,,3.60353696044,5.49679218831
0,133,true,374.843351191,189.484049238,7.125,302.899768681,0.2,,354,176
1,133,true,363.675371336,196.890654018,7.125,281.577073983,1.0,,340.531007092,192.149448609
2,133,true,125.520684571,45.0045174669,7.125,267.489941636,0.2,,80,47
3,133,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,133,true,19.9399853725,238.460438697,0,355.988731227,1.0,,19.9399853725,238.460438697
0,134,true,374.843351191,189.484049238,0,302.899768681,1.0,,374.843351191,189.484049238
1,134,true,356.695324977,195.460766673,7.125,281.577073983,1.0,,340.531007092,192.149448609
2,134,true,118.402520662,45.3165552116,7.125,267.489941636,0.2,,80,47
3,134,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,134,true,19.9399853725,238.460438697,0,355.988731227,1.0,,19.9399853725,238.460438697
0,135,true,374.843351191,189.484049238,0,302.899768681,1.0,,374.843351191,189.484049238
1,135,true,349.715278617,194.030879327,7.125,281.577073983,1.0,,340.531007092,192.149448609
2,135,true,111.284356752,45.6285929563,7.125,267.489941636,0.2,,80,47
3,135,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,135,true,19.9399853725,238.460438697,0,355.988731227,1.0,,19.9399853725,238.460438697
0,136,true,374.843351191,189.484049238,0,302.899768681,1.0,,374.843351191,189.484049238
1,136,true,342.735232258,192.600991982,7.125,281.577073983,1.0,,340.531007092,192.149448609
2,136,true,104.166192842,45.9406307009,7.125,267.489941636,0.2,,80,47
3,136,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,136,true,19.9399853725,238.460438697,0,355.988731227,1.0,,19.9399853725,238.460438697
0,137,true,374.843351191,189.484049238,0,302.899768681,1.0,,374.843351191,189.484049238
1,137,true,340.653464045,192.174534352,2.125,281.577073983,1.0,,340.531007092,192.149448609
2,137,true,97.0480289325,46.2526684456,7.125,267.489941636,0.2,,80,47
3,137,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,137,true,19.9399853725,238.460438697,0,355.988731227,1.0,,19.9399853725,238.460438697
0,138,true,374.843351191,189.484049238,0,302.899768681,1.0,,374.843351191,189.484049238
1,138,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.531007092,192.149448609
2,138,true,89.9298650228,46.5647061903,7.125,267.489941636,0.2,,80,47
3,138,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,138,true,18.047638898,245.329547068,7.125,195.402161474,0.2,,14.6939094383,257.503391245
0,139,true,367.735727082,188.986752023,7.125,274.002275979,0.2,,225,179
1,139,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,139,true,82.811701113,46.8767439349,7.125,267.489941636,0.2,,80,47
3,139,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,139,true,16.1552924236,252.19865544,7.125,195.402161474,0.2,,14.6939094383,257.503391245
0,140,true,360.659578573,189.819666952,7.125,263.286754037,0.2,,340.653464045,192.174534352
1,140,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,140,true,80.688739947,46.9698078237,2.125,267.489941636,0.2,,80,47
3,140,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,140,true,15.5909083873,254.247336884,2.125,195.402161474,0.2,,14.6939094383,257.503391245
0,141,true,360.659578573,189.819666952,0,263.286754037,1.0,,360.659578573,189.819666952
1,141,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,141,true,79.0218566115,53.8970818147,7.125,193.529650819,0.2,,34,241
3,141,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,141,true,15.0265243511,256.296018328,2.125,195.402161474,0.2,,14.6939094383,257.503391245
0,142,true,360.659578573,189.819666952,0,263.286754037,1.0,,360.659578573,189.819666952
1,142,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,142,true,77.3549732761,60.8243558057,7.125,193.529650819,0.2,,34,241
3,142,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,142,true,22.1482034381,256.513531505,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,143,true,360.659578573,189.819666952,0,263.286754037,1.0,,360.659578573,189.819666952
1,143,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,143,true,75.6880899407,67.7516297966,7.125,193.529650819,0.2,,34,241
3,143,true,24.4013579597,226.637456206,0,302.943589334,1.0,,24.4013579597,226.637456206
4,143,true,29.269882525,256.731044682,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,144,true,360.659578573,189.819666952,0,263.286754037,1.0,,360.659578573,189.819666952
1,144,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,144,true,74.0212066053,74.6789037876,7.125,193.529650819,0.2,,34,241
3,144,true,24.419144728,219.512478407,7.125,0.143032675479,0.2,,24.5341849196,173.429974958
4,144,true,36.391561612,256.94855786,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,145,true,360.659578573,189.819666952,0,263.286754037,1.0,,360.659578573,189.819666952
1,145,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,145,true,72.3543232699,81.6061777786,7.125,193.529650819,0.2,,34,241
3,145,true,24.4369314963,212.387500608,7.125,0.143032675479,0.2,,24.5341849196,173.429974958
4,145,true,43.513240699,257.166071037,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,146,true,353.583430064,190.65258188,7.125,263.286754037,0.2,,340.653464045,192.174534352
1,146,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,146,true,70.6874399345,88.5334517696,7.125,193.529650819,0.2,,34,241
3,146,true,24.4547182646,205.26252281,7.125,0.143032675479,1.0,,24.5341849196,173.429974958
4,146,true,50.6349197859,257.383584214,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,147,true,346.507281555,191.485496808,7.125,263.286754037,0.2,,340.653464045,192.174534352
1,147,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,147,true,69.020556599,95.4607257606,7.125,193.529650819,0.2,,34,241
3,147,true,24.4725050328,198.137545011,7.125,0.143032675479,1.0,,24.5341849196,173.429974958
4,147,true,57.7565988729,257.601097391,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,148,true,346.507281555,191.485496808,0,263.286754037,1.0,,346.507281555,191.485496808
1,148,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,148,true,67.3536732636,102.387999752,7.125,193.529650819,0.2,,34,241
3,148,true,24.4902918011,191.012567212,7.125,0.143032675479,1.0,,24.5341849196,173.429974958
4,148,true,64.8782779599,257.818610568,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,149,true,346.507281555,191.485496808,0,263.286754037,1.0,,346.507281555,191.485496808
1,149,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,149,true,65.6867899282,109.315273743,7.125,193.529650819,0.2,,34,241
3,149,true,24.5080785694,183.887589414,7.125,0.143032675479,1.0,,24.5341849196,173.429974958
4,149,true,71.9999570468,258.036123746,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,150,true,346.507281555,191.485496808,0,263.286754037,1.0,,346.507281555,191.485496808
1,150,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,150,true,64.0199065928,116.242547734,7.125,193.529650819,0.2,,34,241
3,150,true,24.5258653377,176.762611615,7.125,0.143032675479,1.0,,24.5341849196,173.429974958
4,150,true,79.1216361338,258.253636923,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,151,true,346.507281555,191.485496808,0,263.286754037,1.0,,346.507281555,191.485496808
1,151,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,151,true,62.3530232574,123.169821724,7.125,193.529650819,0.2,,34,241
3,151,true,24.5311701634,174.637618237,2.125,0.143032675479,1.0,,24.5341849196,173.429974958
4,151,true,86.2433152208,258.4711501,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,152,true,344.396851298,191.733910032,2.125,263.286754037,0.2,,340.653464045,192.174534352
1,152,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,152,true,60.686139922,130.097095715,7.125,193.529650819,0.2,,34,241
3,152,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5341849196,173.429974958
4,152,true,93.3649943077,258.688663277,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,153,true,342.286421041,191.982323257,2.125,263.286754037,0.2,,340.653464045,192.174534352
1,153,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,153,true,59.0192565866,137.024369706,7.125,193.529650819,0.2,,34,241
3,153,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,153,true,100.486673395,258.906176454,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,154,true,342.286421041,191.982323257,0,263.286754037,0.2,,340.653464045,192.174534352
1,154,true,340.653464045,192.174534352,0,281.577073983,1.0,,340.653464045,192.174534352
2,154,true,57.3523732511,143.951643697,7.125,193.529650819,0.2,,34,241
3,154,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,154,true,107.608352482,259.123689632,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,155,true,342.286421041,191.982323257,0,263.286754037,0.2,,340.653464045,192.174534352
1,155,true,333.673417686,190.744647007,7.125,281.577073983,0.2,,288.486801781,181.488007876
2,155,true,55.6854899157,150.878917688,7.125,193.529650819,0.2,,34,241
3,155,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,155,true,114.730031569,259.341202809,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,156,true,336.926137854,187.288392158,7.125,311.208216032,0.2,,187,56
1,156,true,326.693371327,189.314759661,7.125,281.577073983,0.2,,288.486801781,181.488007876
2,156,true,54.0186065803,157.806191679,7.125,193.529650819,0.2,,34,241
3,156,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,156,true,121.851710656,259.558715986,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,157,true,331.565854668,182.594461059,7.125,311.208216032,0.2,,187,56
1,157,true,319.713324967,187.884872316,7.125,281.577073983,1.0,,288.486801781,181.488007876
2,157,true,52.3517232449,164.73346567,7.125,193.529650819,0.2,,34,241
3,157,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,157,true,128.973389743,259.776229163,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,158,true,326.205571482,177.900529959,7.125,311.208216032,0.2,,187,56
1,158,true,312.733278608,186.45498497,7.125,281.577073983,1.0,,288.486801781,181.488007876
2,158,true,50.6848399095,171.660739661,7.125,193.529650819,0.2,,34,241
3,158,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,158,true,136.09506883,259.99374234,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,159,true,326.205571482,177.900529959,0,311.208216032,1.0,,326.205571482,177.900529959
1,159,true,305.753232248,185.025097625,7.125,281.577073983,1.0,,288.486801781,181.488007876
2,159,true,49.0179565741,178.588013652,7.125,193.529650819,0.2,,34,241
3,159,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,159,true,143.216747916,260.211255518,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,160,true,326.205571482,177.900529959,0,311.208216032,1.0,,326.205571482,177.900529959
1,160,true,298.773185889,183.595210279,7.125,281.577073983,1.0,,288.486801781,181.488007876
2,160,true,47.3510732386,185.515287643,7.125,193.529650819,0.2,,34,241
3,160,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,160,true,150.338427003,260.428768695,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,161,true,326.205571482,177.900529959,0,311.208216032,1.0,,326.205571482,177.900529959
1,161,true,291.79313953,182.165322934,7.125,281.577073983,1.0,,288.486801781,181.488007876
2,161,true,45.6841899032,192.442561634,7.125,193.529650819,0.2,,34,241
3,161,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,161,true,157.46010609,260.646281872,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,162,true,319.081924298,177.76169264,7.125,271.116532767,0.2,,280,177
1,162,true,289.711371317,181.738865305,2.125,281.577073983,1.0,,288.486801781,181.488007876
2,162,true,44.0173065678,199.369835625,7.125,193.529650819,0.2,,34,241
3,162,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,162,true,164.581785177,260.863795049,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,163,true,311.958277114,177.62285532,7.125,271.116532767,0.2,,280,177
1,163,true,289.711371317,181.738865305,0,281.577073983,1.0,,288.486801781,181.488007876
2,163,true,42.3504232324,206.297109616,7.125,193.529650819,0.2,,34,241
3,163,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,163,true,171.703464264,261.081308227,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,164,true,311.958277114,177.62285532,0,271.116532767,1.0,,311.958277114,177.62285532
1,164,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,164,true,40.683539897,213.224383607,7.125,193.529650819,0.2,,34,241
3,164,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,164,true,178.825143351,261.298821404,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,165,true,311.958277114,177.62285532,0,271.116532767,1.0,,311.958277114,177.62285532
1,165,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,165,true,39.0166565616,220.151657598,7.125,193.529650819,0.2,,34,241
3,165,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,165,true,185.946822438,261.516334581,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,166,true,311.958277114,177.62285532,0,271.116532767,1.0,,311.958277114,177.62285532
1,166,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,166,true,37.3497732261,227.078931589,7.125,193.529650819,0.2,,34,241
3,166,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,166,true,193.068501525,261.733847758,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,167,true,311.958277114,177.62285532,0,271.116532767,1.0,,311.958277114,177.62285532
1,167,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,167,true,35.6828898907,234.00620558,7.125,193.529650819,0.2,,34,241
3,167,true,24.5311701634,174.637618237,0,0.143032675479,1.0,,24.5311701634,174.637618237
4,167,true,200.190180612,261.951360935,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,168,true,311.958277114,177.62285532,0,271.116532767,1.0,,311.958277114,177.62285532
1,168,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,168,true,34.0160065553,240.933479571,7.125,193.529650819,0.2,,34,241
3,168,true,24.4571649979,181.762233892,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,168,true,207.311859699,262.168874113,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,169,true,304.952179369,178.919088087,7.125,259.517954077,0.2,,289.711371317,181.738865305
1,169,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,169,true,36.2403541487,234.164587285,7.125,18.1912076184,0.2,,80,101
3,169,true,24.3831598325,188.886849547,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,169,true,214.433538786,262.38638729,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,170,true,297.946081624,180.215320855,7.125,259.517954077,0.2,,289.711371317,181.738865305
1,170,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,170,true,38.4647017421,227.395694999,7.125,18.1912076184,0.2,,80,101
3,170,true,24.309154667,196.011465203,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,170,true,221.555217873,262.603900467,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,171,true,297.946081624,180.215320855,0,259.517954077,1.0,,297.946081624,180.215320855
1,171,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,171,true,40.6890493355,220.626802712,7.125,18.1912076184,0.2,,80,101
3,171,true,24.2351495016,203.136080858,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,171,true,228.67689696,262.821413644,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,172,true,297.946081624,180.215320855,0,259.517954077,1.0,,297.946081624,180.215320855
1,172,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,172,true,42.913396929,213.857910426,7.125,18.1912076184,0.2,,80,101
3,172,true,24.1611443362,210.260696513,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,172,true,235.798576047,263.038926821,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,173,true,297.946081624,180.215320855,0,259.517954077,1.0,,297.946081624,180.215320855
1,173,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,173,true,45.1377445224,207.08901814,7.125,18.1912076184,0.2,,80,101
3,173,true,24.0871391707,217.385312168,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,173,true,242.920255134,263.256439999,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,174,true,297.946081624,180.215320855,0,259.517954077,1.0,,297.946081624,180.215320855
1,174,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,174,true,47.3620921158,200.320125853,7.125,18.1912076184,0.2,,80,101
3,174,true,24.0131340053,224.509927824,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,174,true,250.041934221,263.473953176,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,175,true,297.946081624,180.215320855,0,259.517954077,1.0,,297.946081624,180.215320855
1,175,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,175,true,49.5864397092,193.551233567,7.125,18.1912076184,0.2,,80,101
3,175,true,23.9391288399,231.634543479,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,175,true,257.163613308,263.691466353,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,176,true,290.939983879,181.511553623,7.125,259.517954077,0.2,,289.711371317,181.738865305
1,176,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,176,true,51.8107873026,186.782341281,7.125,18.1912076184,0.2,,80,101
3,176,true,23.8651236744,238.759159134,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,176,true,264.285292395,263.90897953,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,177,true,290.939983879,181.511553623,0,259.517954077,0.2,,289.711371317,181.738865305
1,177,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,177,true,54.035134896,180.013448994,7.125,18.1912076184,0.2,,80,101
3,177,true,23.791118509,245.883774789,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,177,true,271.406971482,264.126492707,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,178,true,290.939983879,181.511553623,0,259.517954077,1.0,,290.939983879,181.511553623
1,178,true,289.711371317,181.738865305,0,281.577073983,1.0,,289.711371317,181.738865305
2,178,true,56.2594824894,173.244556708,7.125,18.1912076184,0.2,,80,101
3,178,true,23.7171133435,253.008390445,7.125,180.595124195,0.2,,23.7018577662,254.477073403
4,178,true,278.528650569,264.344005885,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,179,true,290.939983879,181.511553623,0,259.517954077,0.2,,289.711371317,181.738865305
1,179,true,283.542025374,178.174486589,7.125,300.017446425,0.2,,34,34
2,179,true,58.4838300828,166.475664422,7.125,18.1912076184,0.2,,80,101
3,179,true,30.8368300104,253.282725247,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,179,true,285.650329656,264.561519062,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,180,true,284.684963333,178.09975894,7.125,298.610214654,0.2,,81,67
1,180,true,277.37267943,174.610107873,7.125,300.017446425,0.2,,34,34
2,180,true,60.7081776762,159.706772135,7.125,18.1912076184,0.2,,80,101
3,180,true,37.9565466772,253.55706005,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,180,true,292.772008743,264.779032239,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,181,true,278.429942786,174.687964257,7.125,298.610214654,0.2,,81,67
1,181,true,277.37267943,174.610107873,0,300.017446425,1.0,,277.37267943,174.610107873
2,181,true,62.9325252696,152.937879849,7.125,18.1912076184,0.2,,80,101
3,181,true,45.0762633441,253.831394853,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,181,true,299.89368783,264.996545416,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,182,true,278.429942786,174.687964257,0,298.610214654,0.2,,277.37267943,174.610107873
1,182,true,277.37267943,174.610107873,0,300.017446425,1.0,,277.37267943,174.610107873
2,182,true,65.1568728631,146.168987563,7.125,18.1912076184,0.2,,80,101
3,182,true,52.1959800109,254.105729655,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,182,true,307.015366917,265.214058593,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,183,true,278.429942786,174.687964257,0,298.610214654,1.0,,278.429942786,174.687964257
1,183,true,277.37267943,174.610107873,0,300.017446425,1.0,,277.37267943,174.610107873
2,183,true,67.3812204565,139.400095276,7.125,18.1912076184,0.2,,80,101
3,183,true,59.3156966777,254.380064458,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,183,true,314.137046004,265.431571771,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,184,true,278.429942786,174.687964257,0,298.610214654,1.0,,278.429942786,174.687964257
1,184,true,277.37267943,174.610107873,0,300.017446425,1.0,,277.37267943,174.610107873
2,184,true,69.6055680499,132.63120299,7.125,18.1912076184,0.2,,80,101
3,184,true,66.4354133446,254.654399261,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,184,true,321.258725091,265.649084948,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,185,true,278.429942786,174.687964257,0,298.610214654,0.2,,277.37267943,174.610107873
1,185,true,277.37267943,174.610107873,0,300.017446425,1.0,,277.37267943,174.610107873
2,185,true,71.8299156433,125.862310704,7.125,18.1912076184,0.2,,80,101
3,185,true,73.5551300114,254.928734063,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,185,true,328.380404178,265.866598125,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,186,true,278.429942786,174.687964257,0,298.610214654,0.2,,277.37267943,174.610107873
1,186,true,270.262661541,174.148295554,7.125,273.71627489,0.2,,191,169
2,186,true,74.0542632367,119.093418418,7.125,18.1912076184,0.2,,80,101
3,186,true,80.6748466782,255.203068866,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,186,true,335.502083265,266.084111302,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,187,true,271.529649731,172.912695048,7.125,284.427845838,0.2,,233,163
1,187,true,263.152643652,173.686483236,7.125,273.71627489,0.2,,191,169
2,187,true,76.2786108301,112.324526131,7.125,18.1912076184,0.2,,80,101
3,187,true,87.7945633451,255.477403669,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,187,true,342.623762352,266.301624479,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,188,true,264.629356677,171.137425839,7.125,284.427845838,0.2,,233,163
1,188,true,263.152643652,173.686483236,0,273.71627489,1.0,,263.152643652,173.686483236
2,188,true,78.5029584235,105.555633845,7.125,18.1912076184,0.2,,80,101
3,188,true,94.9142800119,255.751738471,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,188,true,349.745441439,266.519137657,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,189,true,263.564145207,172.976161689,2.125,210.084454523,0.2,,263.152643652,173.686483236
1,189,true,263.152643652,173.686483236,0,273.71627489,1.0,,263.152643652,173.686483236
2,189,true,79.1663603373,103.536841409,2.125,18.1912076184,0.2,,80,101
