pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,236,true,383.559427583,10.4225914482,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,236,true,21.1851611754,169.513339234,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,236,true,460.213759262,255.82560894,2.125,188.279364176,0.2,,459.823900924,258.504745453
3,236,true,296.303563029,175.009149968,7.125,129.326076586,0.2,,350,219
4,236,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,237,true,390.678194916,10.1246373327,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,237,true,21.2745837765,162.388900407,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,237,true,459.907759685,257.928461588,2.125,188.279364176,0.2,,459.823900924,258.504745453
3,237,true,301.815120059,179.524497586,7.125,129.326076586,0.2,,350,219
4,237,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,238,true,397.796962249,9.8266832172,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,238,true,21.3640063776,155.26446158,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,238,true,452.782859904,257.966251911,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,238,true,307.326677088,184.039845203,7.125,129.326076586,0.2,,350,219
4,238,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,239,true,404.915729583,9.52872910169,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,239,true,21.4534289788,148.140022753,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,239,true,445.657960123,258.004042234,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,239,true,312.838234118,188.55519282,7.125,129.326076586,0.2,,350,219
4,239,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,240,true,412.034496916,9.23077498619,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,240,true,21.5428515799,141.015583926,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,240,true,438.533060342,258.041832557,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,240,true,318.349791148,193.070540438,7.125,129.326076586,0.2,,350,219
4,240,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,241,true,419.153264249,8.93282087068,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,241,true,21.6322741811,133.891145099,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,241,true,431.408160561,258.079622881,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,241,true,323.861348178,197.585888055,7.125,129.326076586,0.2,,350,219
4,241,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,242,true,426.272031582,8.63486675517,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,242,true,21.7216967822,126.766706272,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,242,true,424.28326078,258.117413204,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,242,true,329.372905208,202.101235673,7.125,129.326076586,0.2,,350,219
4,242,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,243,true,433.390798916,8.33691263967,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,243,true,21.8111193833,119.642267446,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,243,true,417.158360998,258.155203527,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,243,true,334.884462238,206.61658329,7.125,129.326076586,0.2,,350,219
4,243,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,244,true,440.509566249,8.03895852416,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,244,true,21.9005419845,112.517828619,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,244,true,410.033461217,258.19299385,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,244,true,340.396019268,211.131930908,7.125,129.326076586,0.2,,350,219
4,244,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,245,true,447.628333582,7.74100440866,7.125,87.6032992454,0.2,,471.910121463,6.72469662781
1,245,true,21.9899645856,105.393389792,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,245,true,402.908561436,258.230784173,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,245,true,345.907576298,215.647278525,7.125,129.326076586,0.2,,350,219
4,245,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,246,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,246,true,22.0793871867,98.2689509648,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,246,true,395.783661655,258.268574496,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,246,true,347.551374008,216.993961148,2.125,129.326076586,0.2,,350,219
4,246,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,247,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,247,true,22.1688097879,91.1445121379,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,247,true,388.658761874,258.30636482,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,247,true,349.195171719,218.340643771,2.125,129.326076586,0.2,,350,219
4,247,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,248,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,248,true,22.258232389,84.020073311,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,248,true,381.533862093,258.344155143,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,248,true,342.456515609,216.026310425,7.125,288.954592266,0.2,,223,175
4,248,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,249,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,249,true,22.3476549902,76.895634484,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,249,true,374.408962311,258.381945466,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,249,true,335.717859499,213.71197708,7.125,288.954592266,0.2,,223,175
4,249,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,250,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,250,true,22.4370775913,69.7711956571,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,250,true,367.28406253,258.419735789,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,250,true,328.97920339,211.397643734,7.125,288.954592266,0.2,,223,175
4,250,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,251,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,251,true,22.5265001924,62.6467568302,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,251,true,360.159162749,258.457526112,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,251,true,322.24054728,209.083310389,7.125,288.954592266,0.2,,223,175
4,251,true,314.521419805,97.2536668709,0,263.236442127,1.0,,314.521419805,97.2536668709
0,252,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,252,true,22.6159227936,55.5223180033,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,252,true,353.034262968,258.495316435,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,252,true,315.50189117,206.768977043,7.125,288.954592266,0.2,,223,175
4,252,true,307.786187919,94.9293871015,7.125,289.039183738,0.2,,166,46
0,253,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,253,true,22.7053453947,48.3978791764,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,253,true,345.909363187,258.533106759,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,253,true,308.76323506,204.454643698,7.125,288.954592266,0.2,,223,175
4,253,true,301.050956034,92.6051073322,7.125,289.039183738,0.2,,166,46
0,254,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,254,true,22.7947679959,41.2734403495,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,254,true,338.784463406,258.570897082,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,254,true,302.02457895,202.140310352,7.125,288.954592266,0.2,,223,175
4,254,true,294.315724148,90.2808275629,7.125,289.039183738,0.2,,166,46
0,255,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,255,true,22.884190597,34.1490015226,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,255,true,331.659563625,258.608687405,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,255,true,295.285922841,199.825977007,7.125,288.954592266,0.2,,223,175
4,255,true,287.580492262,87.9565477935,7.125,289.039183738,0.2,,166,46
0,256,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,256,true,22.9736131981,27.0245626957,7.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,256,true,324.534663843,258.646477728,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,256,true,288.547266731,197.511643661,7.125,288.954592266,0.2,,223,175
4,256,true,280.845260377,85.6322680242,7.125,289.039183738,0.2,,166,46
0,257,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,257,true,23.0002830967,24.8997300631,2.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,257,true,317.409764062,258.684268051,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,257,true,281.808610621,195.197310316,7.125,288.954592266,0.2,,223,175
4,257,true,274.110028491,83.3079882548,7.125,289.039183738,0.2,,166,46
0,258,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,258,true,23.0269529953,22.7748974305,2.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,258,true,310.284864281,258.722058375,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,258,true,275.069954511,192.88297697,7.125,288.954592266,0.2,,223,175
4,258,true,267.374796605,80.9837084855,7.125,289.039183738,0.2,,166,46
0,259,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,259,true,23.0536228939,20.6500647979,2.125,0.71911188132,0.2,,23.0587203177,20.2439450503
2,259,true,303.1599645,258.759848698,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,259,true,268.331298401,190.568643625,7.125,288.954592266,0.2,,223,175
4,259,true,260.63956472,78.6594287161,7.125,289.039183738,0.2,,166,46
0,260,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,260,true,30.1732373451,20.3730899497,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,260,true,296.035064719,258.797639021,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,260,true,261.592642292,188.254310279,7.125,288.954592266,0.2,,223,175
4,260,true,253.904332834,76.3351489468,7.125,289.039183738,0.2,,166,46
0,261,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,261,true,37.2928517962,20.0961151015,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,261,true,288.910164938,258.835429344,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,261,true,254.853986182,185.939976934,7.125,288.954592266,0.2,,223,175
4,261,true,247.169100948,74.0108691775,7.125,289.039183738,0.2,,166,46
0,262,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,262,true,44.4124662474,19.8191402532,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,262,true,281.785265156,258.873219667,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,262,true,248.115330072,183.625643588,7.125,288.954592266,0.2,,223,175
4,262,true,240.433869063,71.6865894081,7.125,289.039183738,0.2,,166,46
0,263,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,263,true,51.5320806986,19.542165405,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,263,true,274.660365375,258.91100999,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,263,true,241.376673962,181.311310243,7.125,288.954592266,0.2,,223,175
4,263,true,233.698637177,69.3623096388,7.125,289.039183738,0.2,,166,46
0,264,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,264,true,58.6516951498,19.2651905568,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,264,true,267.535465594,258.948800314,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,264,true,234.638017852,178.996976898,7.125,288.954592266,0.2,,223,175
4,264,true,226.963405291,67.0380298694,7.125,289.039183738,0.2,,166,46
0,265,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,265,true,65.771309601,18.9882157086,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,265,true,260.410565813,258.986590637,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,265,true,227.899361743,176.682643552,7.125,288.954592266,0.2,,223,175
4,265,true,220.228173406,64.7137501001,7.125,289.039183738,0.2,,166,46
0,266,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,266,true,72.8909240521,18.7112408604,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,266,true,253.285666032,259.02438096,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,266,true,225.889587113,175.992403782,2.125,288.954592266,0.2,,223,175
4,266,true,213.49294152,62.3894703308,7.125,289.039183738,0.2,,166,46
0,267,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,267,true,80.0105385033,18.4342660122,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,267,true,246.160766251,259.062171283,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,267,true,223.879812484,175.302164013,2.125,288.954592266,0.2,,223,175
4,267,true,206.757709634,60.0651905614,7.125,289.039183738,0.2,,166,46
0,268,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,268,true,87.1301529545,18.1572911639,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,268,true,239.03586647,259.099961606,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,268,true,231.003145246,175.456291777,7.125,91.2395170869,0.2,,441,180
4,268,true,200.022477748,57.7409107921,7.125,289.039183738,0.2,,166,46
0,269,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,269,true,94.2497674057,17.8803163157,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,269,true,231.910966688,259.137751929,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,269,true,238.126478007,175.61041954,7.125,91.2395170869,0.2,,441,180
4,269,true,193.287245863,55.4166310227,7.125,289.039183738,0.2,,166,46
0,270,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,270,true,101.369381857,17.6033414675,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,270,true,224.786066907,259.175542253,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,270,true,245.249810769,175.764547304,7.125,91.2395170869,0.2,,441,180
4,270,true,186.552013977,53.0923512534,7.125,289.039183738,0.2,,166,46
0,271,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,271,true,108.488996308,17.3263666193,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,271,true,217.661167126,259.213332576,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,271,true,252.373143531,175.918675068,7.125,91.2395170869,0.2,,441,180
4,271,true,179.816782091,50.768071484,7.125,289.039183738,0.2,,166,46
0,272,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,272,true,115.608610759,17.0493917711,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,272,true,210.536267345,259.251122899,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,272,true,259.496476292,176.072802832,7.125,91.2395170869,0.2,,441,180
4,272,true,173.081550206,48.4437917147,7.125,289.039183738,0.2,,166,46
0,273,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,273,true,122.72822521,16.7724169229,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,273,true,203.411367564,259.288913222,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,273,true,266.619809054,176.226930596,7.125,91.2395170869,0.2,,441,180
4,273,true,166.34631832,46.1195119454,7.125,289.039183738,0.2,,166,46
0,274,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,274,true,129.847839662,16.4954420746,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,274,true,196.286467783,259.326703545,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,274,true,273.743141815,176.38105836,7.125,91.2395170869,0.2,,441,180
4,274,true,173.078047293,48.4539176595,7.125,109.125346279,0.2,,414,132
0,275,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,275,true,136.967454113,16.2184672264,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,275,true,189.161568001,259.364493869,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,275,true,280.866474577,176.535186124,7.125,91.2395170869,0.2,,441,180
4,275,true,179.809776266,50.7883233735,7.125,109.125346279,0.2,,414,132
0,276,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,276,true,144.087068564,15.9414923782,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,276,true,182.03666822,259.402284192,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,276,true,287.989807339,176.689313888,7.125,91.2395170869,0.2,,441,180
4,276,true,186.541505238,53.1227290876,7.125,109.125346279,0.2,,414,132
0,277,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,277,true,151.206683015,15.66451753,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,277,true,174.911768439,259.440074515,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,277,true,295.1131401,176.843441652,7.125,91.2395170869,0.2,,441,180
4,277,true,193.273234211,55.4571348017,7.125,109.125346279,0.2,,414,132
0,278,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,278,true,158.326297466,15.3875426818,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,278,true,167.786868658,259.477864838,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,278,true,302.236472862,176.997569415,7.125,91.2395170869,0.2,,441,180
4,278,true,200.004963184,57.7915405158,7.125,109.125346279,0.2,,414,132
0,279,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,279,true,165.445911917,15.1105678336,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,279,true,160.661968877,259.515655161,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,279,true,309.359805623,177.151697179,7.125,91.2395170869,0.2,,441,180
4,279,true,206.736692156,60.1259462299,7.125,109.125346279,0.2,,414,132
0,280,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,280,true,172.565526369,14.8335929853,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,280,true,153.537069096,259.553445484,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,280,true,316.483138385,177.305824943,7.125,91.2395170869,0.2,,441,180
4,280,true,213.468421129,62.460351944,7.125,109.125346279,0.2,,414,132
0,281,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,281,true,179.68514082,14.5566181371,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,281,true,146.412169315,259.591235808,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,281,true,323.606471147,177.459952707,7.125,91.2395170869,0.2,,441,180
4,281,true,220.200150102,64.7947576581,7.125,109.125346279,0.2,,414,132
0,282,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,282,true,186.804755271,14.2796432889,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,282,true,139.287269533,259.629026131,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,282,true,330.729803908,177.614080471,7.125,91.2395170869,0.2,,441,180
4,282,true,226.931879074,67.1291633721,7.125,109.125346279,0.2,,414,132
0,283,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,283,true,193.924369722,14.0026684407,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,283,true,132.162369752,259.666816454,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,283,true,337.85313667,177.768208235,7.125,91.2395170869,0.2,,441,180
4,283,true,233.663608047,69.4635690862,7.125,109.125346279,0.2,,414,132
0,284,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,284,true,201.043984173,13.7256935925,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,284,true,125.037469971,259.704606777,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,284,true,344.976469431,177.922335999,7.125,91.2395170869,0.2,,441,180
4,284,true,240.39533702,71.7979748003,7.125,109.125346279,0.2,,414,132
0,285,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,285,true,208.163598625,13.4487187443,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,285,true,117.91257019,259.7423971,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,285,true,352.099802193,178.076463763,7.125,91.2395170869,0.2,,441,180
4,285,true,247.127065993,74.1323805144,7.125,109.125346279,0.2,,414,132
0,286,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,286,true,215.283213076,13.171743896,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,286,true,110.787670409,259.780187424,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,286,true,359.223134955,178.230591527,7.125,91.2395170869,0.2,,441,180
4,286,true,253.858794965,76.4667862285,7.125,109.125346279,0.2,,414,132
0,287,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,287,true,222.402827527,12.8947690478,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,287,true,103.662770628,259.817977747,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,287,true,366.346467716,178.38471929,7.125,91.2395170869,0.2,,441,180
4,287,true,260.590523938,78.8011919426,7.125,109.125346279,0.2,,414,132
0,288,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,288,true,229.522441978,12.6177941996,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,288,true,96.5378708465,259.85576807,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,288,true,373.469800478,178.538847054,7.125,91.2395170869,0.2,,441,180
4,288,true,267.322252911,81.1355976567,7.125,109.125346279,0.2,,414,132
0,289,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,289,true,236.642056429,12.3408193514,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,289,true,89.4129710653,259.893558393,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,289,true,380.593133239,178.692974818,7.125,91.2395170869,0.2,,441,180
4,289,true,274.053981883,83.4700033707,7.125,109.125346279,0.2,,414,132
0,290,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,290,true,243.76167088,12.0638445032,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,290,true,82.2880712842,259.931348716,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,290,true,387.716466001,178.847102582,7.125,91.2395170869,0.2,,441,180
4,290,true,280.785710856,85.8044090848,7.125,109.125346279,0.2,,414,132
0,291,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,291,true,250.881285332,11.786869655,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,291,true,75.163171503,259.969139039,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,291,true,394.839798762,179.001230346,7.125,91.2395170869,0.2,,441,180
4,291,true,287.517439829,88.1388147989,7.125,109.125346279,0.2,,414,132
0,292,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,292,true,258.000899783,11.5098948067,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,292,true,68.0382717219,260.006929363,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,292,true,401.963131524,179.15535811,7.125,91.2395170869,0.2,,441,180
4,292,true,294.249168802,90.473220513,7.125,109.125346279,0.2,,414,132
0,293,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,293,true,265.120514234,11.2329199585,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,293,true,60.9133719407,260.044719686,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,293,true,409.086464286,179.309485874,7.125,91.2395170869,0.2,,441,180
4,293,true,300.980897774,92.8076262271,7.125,109.125346279,0.2,,414,132
0,294,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,294,true,272.240128685,10.9559451103,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,294,true,53.7884721596,260.082510009,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,294,true,416.209797047,179.463613638,7.125,91.2395170869,0.2,,441,180
4,294,true,307.712626747,95.1420319412,7.125,109.125346279,0.2,,414,132
0,295,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,295,true,279.359743136,10.6789702621,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,295,true,46.6635723784,260.120300332,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,295,true,423.333129809,179.617741402,7.125,91.2395170869,0.2,,441,180
4,295,true,314.44435572,97.4764376553,7.125,109.125346279,0.2,,414,132
0,296,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,296,true,286.479357588,10.4019954139,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,296,true,39.5386725973,260.158090655,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,296,true,430.45646257,179.771869165,7.125,91.2395170869,0.2,,441,180
4,296,true,321.176084692,99.8108433693,7.125,109.125346279,0.2,,414,132
0,297,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,297,true,293.598972039,10.1250205657,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,297,true,32.4137728161,260.195880978,7.125,269.696107203,0.2,,27.4177541556,260.22237976
3,297,true,437.579795332,179.925996929,7.125,91.2395170869,0.2,,441,180
4,297,true,327.907813665,102.145249083,7.125,109.125346279,0.2,,414,132
0,298,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,298,true,300.71858649,9.84804571744,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,298,true,30.288802706,260.207151777,2.125,269.696107203,0.2,,27.4177541556,260.22237976
3,298,true,439.704298085,179.971964859,2.125,91.2395170869,0.2,,441,180
4,298,true,334.639542638,104.479654798,7.125,109.125346279,0.2,,414,132
0,299,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,299,true,307.838200941,9.57107086922,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,299,true,28.1638325958,260.218422575,2.125,269.696107203,0.2,,27.4177541556,260.22237976
3,299,true,433.151681113,177.173959174,7.125,293.12276496,0.2,,229,90
