pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,253,true,142.949981701,265.825351821,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,253,true,9.99838250767,239.9334767,7.125,181.870340405,0.2,,9.41303567669,257.858550291,False,False
2,253,true,474.050658135,131.789404409,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,253,true,160.984953579,60.2311359621,7.125,298.168770655,0.2,,112,34,False,False
4,253,true,128.898673898,153.663742125,7.125,109.842908757,0.2,,382,245,False,False
0,254,true,135.827974306,265.618867759,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,254,true,9.76583817563,247.054680821,7.125,181.870340405,0.2,,9.41303567669,257.858550291,False,False
2,254,true,474.573198132,124.68359151,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,254,true,154.703832258,56.8676348185,7.125,298.168770655,0.2,,112,34,False,False
4,254,true,135.600640024,156.082269581,7.125,109.842908757,0.2,,382,245,False,False
0,255,true,128.705966911,265.412383697,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,255,true,9.53329384358,254.175884942,7.125,181.870340405,0.2,,9.41303567669,257.858550291,False,False
2,255,true,475.095738128,117.577778612,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,255,true,148.422710936,53.5041336749,7.125,298.168770655,0.2,,112,34,False,False
4,255,true,142.302606149,158.500797037,7.125,109.842908757,0.2,,382,245,False,False
0,256,true,121.583959516,265.205899634,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,256,true,9.46393851648,256.299752838,2.125,181.870340405,0.2,,9.41303567669,257.858550291,False,False
2,256,true,475.618278124,110.471965713,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,256,true,142.141589615,50.1406325314,7.125,298.168770655,0.2,,112,34,False,False
4,256,true,149.004572274,160.919324493,7.125,109.842908757,0.2,,382,245,False,False
0,257,true,114.461952122,264.999415572,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,257,true,16.5886772726,256.360766424,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,257,true,476.14081812,103.366152814,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,257,true,135.860468293,46.7771313878,7.125,298.168770655,0.2,,112,34,False,False
4,257,true,155.7065384,163.337851949,7.125,109.842908757,0.2,,382,245,False,False
0,258,true,107.339944727,264.79293151,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,258,true,23.7134160286,256.42178001,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,258,true,476.663358116,96.2603399153,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,258,true,129.579346971,43.4136302442,7.125,298.168770655,0.2,,112,34,False,False
4,258,true,162.408504525,165.756379405,7.125,109.842908757,0.2,,382,245,False,False
0,259,true,100.217937332,264.586447448,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,259,true,30.8381547847,256.482793596,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,259,true,477.185898113,89.1545270165,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,259,true,123.29822565,40.0501291006,7.125,298.168770655,0.2,,112,34,False,False
4,259,true,169.11047065,168.174906861,7.125,109.842908757,0.2,,382,245,False,False
0,260,true,93.095929937,264.379963386,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,260,true,37.9628935408,256.543807182,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,260,true,477.708438109,82.0487141178,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,260,true,117.017104328,36.6866279571,7.125,298.168770655,0.2,,112,34,False,False
4,260,true,175.812436776,170.593434316,7.125,109.842908757,0.2,,382,245,False,False
0,261,true,85.9739225422,264.173479323,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,261,true,45.0876322969,256.604820768,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,261,true,478.230978105,74.942901219,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,261,true,115.143787443,35.6834784932,2.125,298.168770655,0.2,,112,34,False,False
4,261,true,182.514402901,173.011961772,7.125,109.842908757,0.2,,382,245,False,False
0,262,true,78.8519151474,263.966995261,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,262,true,52.2123710529,256.665834354,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,262,true,478.753518101,67.8370883202,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,262,true,113.270470557,34.6803290293,2.125,298.168770655,0.2,,112,34,False,False
4,262,true,189.216369026,175.430489228,7.125,109.842908757,0.2,,382,245,False,False
0,263,true,71.7299077525,263.760511199,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,263,true,59.337109809,256.72684794,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,263,true,479.276058097,60.7312754214,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,263,true,110.80890109,41.3666060769,7.125,200.211309165,0.2,,34,250,False,False
4,263,true,195.918335152,177.849016684,7.125,109.842908757,0.2,,382,245,False,False
0,264,true,64.6079003577,263.554027137,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,264,true,66.4618485651,256.787861526,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,264,true,479.798598093,53.6254625227,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,264,true,108.347331622,48.0528831244,7.125,200.211309165,0.2,,34,250,False,False
4,264,true,202.620301277,180.26754414,7.125,109.842908757,0.2,,382,245,False,False
0,265,true,57.4858929629,263.347543075,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,265,true,73.5865873212,256.848875112,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,265,true,480.32113809,46.5196496239,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,265,true,105.885762154,54.7391601719,7.125,200.211309165,0.2,,34,250,False,False
4,265,true,209.322267403,182.686071596,7.125,109.842908757,0.2,,382,245,False,False
0,266,true,50.363885568,263.141059013,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,266,true,80.7113260772,256.909888698,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,266,true,480.843678086,39.4138367251,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,266,true,103.424192687,61.4254372194,7.125,200.211309165,0.2,,34,250,False,False
4,266,true,216.024233528,185.104599052,7.125,109.842908757,0.2,,382,245,False,False
0,267,true,43.2418781732,262.93457495,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,267,true,87.8360648333,256.970902284,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,267,true,481.366218082,32.3080238263,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,267,true,100.962623219,68.111714267,7.125,200.211309165,0.2,,34,250,False,False
4,267,true,222.726199653,187.523126507,7.125,109.842908757,0.2,,382,245,False,False
0,268,true,36.1198707784,262.728090888,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,268,true,94.9608035894,257.03191587,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,268,true,481.888758078,25.2022109276,7.125,4.20578809839,0.2,,481.898342088,25.0718818051,False,False
3,268,true,98.5010537516,74.7979913145,7.125,200.211309165,0.2,,34,250,False,False
4,268,true,229.428165779,189.941653963,7.125,109.842908757,0.2,,382,245,False,False
0,269,true,28.9978633835,262.521606826,7.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,269,true,102.085542345,257.092929456,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,269,true,474.764947551,25.0720242413,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,269,true,96.039484284,81.484268362,7.125,200.211309165,0.2,,34,250,False,False
4,269,true,236.130131904,192.360181419,7.125,109.842908757,0.2,,382,245,False,False
0,270,true,26.8737559149,262.46002386,2.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,270,true,109.210281102,257.153943042,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,270,true,467.641137024,24.9418375549,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,270,true,93.5779148165,88.1705454095,7.125,200.211309165,0.2,,34,250,False,False
4,270,true,242.832098029,194.778708875,7.125,109.842908757,0.2,,382,245,False,False
0,271,true,24.7496484463,262.398440894,2.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,271,true,116.335019858,257.214956628,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,271,true,460.517326497,24.8116508686,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,271,true,91.1163453489,94.856822457,7.125,200.211309165,0.2,,34,250,False,False
4,271,true,249.534064155,197.197236331,7.125,109.842908757,0.2,,382,245,False,False
0,272,true,22.6255409776,262.336857928,2.125,271.660676762,0.2,,22.0399272921,262.319879584,False,False
1,272,true,123.459758614,257.275970214,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,272,true,453.39351597,24.6814641823,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,272,true,88.6547758813,101.543099505,7.125,200.211309165,0.2,,34,250,False,False
4,272,true,256.23603028,199.615763787,7.125,109.842908757,0.2,,382,245,False,False
0,273,true,22.7310759961,255.21263956,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,273,true,130.58449737,257.3369838,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,273,true,446.269705442,24.551277496,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,273,true,86.1932064137,108.229376552,7.125,200.211309165,0.2,,34,250,False,False
4,273,true,262.937996405,202.034291243,7.125,109.842908757,0.2,,382,245,False,False
0,274,true,22.8366110145,248.088421192,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,274,true,137.709236126,257.397997386,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,274,true,439.145894915,24.4210908097,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,274,true,83.7316369461,114.9156536,7.125,200.211309165,0.2,,34,250,False,False
4,274,true,269.639962531,204.452818698,7.125,109.842908757,0.2,,382,245,False,False
0,275,true,22.9421460329,240.964202823,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,275,true,144.833974882,257.459010972,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,275,true,432.022084388,24.2909041234,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,275,true,81.2700674785,121.601930647,7.125,200.211309165,0.2,,34,250,False,False
4,275,true,276.341928656,206.871346154,7.125,109.842908757,0.2,,382,245,False,False
0,276,true,23.0476810514,233.839984455,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,276,true,151.958713638,257.520024558,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,276,true,424.898273861,24.160717437,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,276,true,78.8084980109,128.288207695,7.125,200.211309165,0.2,,34,250,False,False
4,276,true,283.043894781,209.28987361,7.125,109.842908757,0.2,,382,245,False,False
0,277,true,23.1532160698,226.715766086,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,277,true,159.083452394,257.581038144,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,277,true,417.774463334,24.0305307507,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,277,true,76.3469285433,134.974484742,7.125,200.211309165,0.2,,34,250,False,False
4,277,true,289.745860907,211.708401066,7.125,109.842908757,0.2,,382,245,False,False
0,278,true,23.2587510882,219.591547718,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,278,true,166.20819115,257.64205173,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,278,true,410.650652807,23.9003440644,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,278,true,73.8853590757,141.66076179,7.125,200.211309165,0.2,,34,250,False,False
4,278,true,296.447827032,214.126928522,7.125,109.842908757,0.2,,382,245,False,False
0,279,true,23.3642861066,212.46732935,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,279,true,173.332929906,257.703065316,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,279,true,403.52684228,23.7701573781,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,279,true,71.4237896081,148.347038837,7.125,200.211309165,0.2,,34,250,False,False
4,279,true,303.149793157,216.545455978,7.125,109.842908757,0.2,,382,245,False,False
0,280,true,23.4698211251,205.343110981,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,280,true,180.457668662,257.764078902,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,280,true,396.403031752,23.6399706918,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,280,true,68.9622201406,155.033315885,7.125,200.211309165,0.2,,34,250,False,False
4,280,true,309.851759283,218.963983434,7.125,109.842908757,0.2,,382,245,False,False
0,281,true,23.5753561435,198.218892613,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,281,true,187.582407418,257.825092488,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,281,true,389.279221225,23.5097840055,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,281,true,66.500650673,161.719592932,7.125,200.211309165,0.2,,34,250,False,False
4,281,true,316.553725408,221.382510889,7.125,109.842908757,0.2,,382,245,False,False
0,282,true,23.6808911619,191.094674245,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,282,true,194.707146174,257.886106074,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,282,true,382.155410698,23.3795973191,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,282,true,64.0390812054,168.40586998,7.125,200.211309165,0.2,,34,250,False,False
4,282,true,323.255691533,223.801038345,7.125,109.842908757,0.2,,382,245,False,False
0,283,true,23.7864261803,183.970455876,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,283,true,201.831884931,257.94711966,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,283,true,375.031600171,23.2494106328,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,283,true,61.5775117378,175.092147027,7.125,200.211309165,0.2,,34,250,False,False
4,283,true,329.957657659,226.219565801,7.125,109.842908757,0.2,,382,245,False,False
0,284,true,23.8919611988,176.846237508,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,284,true,208.956623687,258.008133246,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,284,true,367.907789644,23.1192239465,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,284,true,59.1159422702,181.778424075,7.125,200.211309165,0.2,,34,250,False,False
4,284,true,336.659623784,228.638093257,7.125,109.842908757,0.2,,382,245,False,False
0,285,true,23.9974962172,169.72201914,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,285,true,216.081362443,258.069146832,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,285,true,360.783979117,22.9890372602,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,285,true,56.6543728026,188.464701122,7.125,200.211309165,0.2,,34,250,False,False
4,285,true,343.361589909,231.056620713,7.125,109.842908757,0.2,,382,245,False,False
0,286,true,24.1030312356,162.597800771,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,286,true,223.206101199,258.130160418,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,286,true,353.66016859,22.8588505739,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,286,true,54.192803335,195.15097817,7.125,200.211309165,0.2,,34,250,False,False
4,286,true,350.063556035,233.475148169,7.125,109.842908757,0.2,,382,245,False,False
0,287,true,24.208566254,155.473582403,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,287,true,230.330839955,258.191174004,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,287,true,346.536358062,22.7286638876,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,287,true,51.7312338674,201.837255217,7.125,200.211309165,0.2,,34,250,False,False
4,287,true,356.76552216,235.893675625,7.125,109.842908757,0.2,,382,245,False,False
0,288,true,24.3141012725,148.349364035,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,288,true,237.455578711,258.25218759,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,288,true,339.412547535,22.5984772012,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,288,true,49.2696643998,208.523532265,7.125,200.211309165,0.2,,34,250,False,False
4,288,true,363.467488285,238.31220308,7.125,109.842908757,0.2,,382,245,False,False
0,289,true,24.4196362909,141.225145666,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,289,true,244.580317467,258.313201176,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,289,true,332.288737008,22.4682905149,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,289,true,46.8080949323,215.209809312,7.125,200.211309165,0.2,,34,250,False,False
4,289,true,370.169454411,240.730730536,7.125,109.842908757,0.2,,382,245,False,False
0,290,true,24.5251713093,134.100927298,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,290,true,251.705056223,258.374214762,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,290,true,325.164926481,22.3381038286,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,290,true,44.3465254647,221.89608636,7.125,200.211309165,0.2,,34,250,False,False
4,290,true,376.871420536,243.149257992,7.125,109.842908757,0.2,,382,245,False,False
0,291,true,24.6307063278,126.97670893,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,291,true,258.829794979,258.435228347,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,291,true,318.041115954,22.2079171423,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,291,true,41.8849559971,228.582363408,7.125,200.211309165,0.2,,34,250,False,False
4,291,true,378.870252538,243.870573198,2.125,109.842908757,0.2,,382,245,False,False
0,292,true,24.7362413462,119.852490561,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,292,true,265.954533735,258.496241933,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,292,true,310.917305427,22.077730456,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,292,true,39.4233865295,235.268640455,7.125,200.211309165,0.2,,34,250,False,False
4,292,true,380.869084541,244.591888404,2.125,109.842908757,0.2,,382,245,False,False
0,293,true,24.8417763646,112.728272193,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,293,true,273.079272491,258.557255519,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,293,true,303.793494899,21.9475437697,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,293,true,36.9618170619,241.954917503,7.125,200.211309165,0.2,,34,250,False,False
4,293,true,374.770307121,240.908067157,7.125,301.133075368,0.2,,115,84,False,False
0,294,true,24.947311383,105.604053825,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,294,true,280.204011247,258.618269105,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,294,true,296.669684372,21.8173570834,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,294,true,34.5002475943,248.64119455,7.125,200.211309165,0.2,,34,250,False,False
4,294,true,368.671529701,237.224245909,7.125,301.133075368,0.2,,115,84,False,False
0,295,true,25.0528464015,98.4798354562,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,295,true,287.328750003,258.679282691,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,295,true,289.545873845,21.687170397,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,295,true,40.7631715244,245.243929643,7.125,61.5227935235,0.2,,244,135,False,False
4,295,true,362.572752282,233.540424661,7.125,301.133075368,0.2,,115,84,False,False
0,296,true,25.1583814199,91.3556170879,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,296,true,294.453488759,258.740296277,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,296,true,282.422063318,21.5569837107,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,296,true,47.0260954545,241.846664737,7.125,61.5227935235,0.2,,244,135,False,False
4,296,true,356.473974862,229.856603413,7.125,301.133075368,0.2,,115,84,False,False
0,297,true,25.2639164383,84.2313987196,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,297,true,301.578227516,258.801309863,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,297,true,275.298252791,21.4267970244,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,297,true,53.2890193846,238.44939983,7.125,61.5227935235,0.2,,244,135,False,False
4,297,true,350.375197443,226.172782165,7.125,301.133075368,0.2,,115,84,False,False
0,298,true,25.3694514567,77.1071803512,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,298,true,308.702966272,258.862323449,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,298,true,268.174442264,21.2966103381,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,298,true,59.5519433147,235.052134924,7.125,61.5227935235,0.2,,244,135,False,False
4,298,true,344.276420023,222.488960917,7.125,301.133075368,0.2,,115,84,False,False
0,299,true,25.4749864752,69.9829619829,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,299,true,315.827705028,258.923337035,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,299,true,261.050631737,21.1664236518,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,299,true,65.8148672448,231.654870017,7.125,61.5227935235,0.2,,244,135,False,False
4,299,true,338.177642603,218.80513967,7.125,301.133075368,0.2,,115,84,False,False
0,300,true,25.5805214936,62.8587436145,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,300,true,322.952443784,258.984350621,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,300,true,253.926821209,21.0362369655,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,300,true,72.0777911749,228.25760511,7.125,61.5227935235,0.2,,244,135,False,False
4,300,true,332.078865184,215.121318422,7.125,301.133075368,0.2,,115,84,False,False
0,301,true,25.686056512,55.7345252462,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,301,true,330.07718254,259.045364207,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,301,true,246.803010682,20.9060502791,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,301,true,78.340715105,224.860340204,7.125,61.5227935235,0.2,,244,135,False,False
4,301,true,325.980087764,211.437497174,7.125,301.133075368,0.2,,115,84,False,False
0,302,true,25.7915915305,48.6103068778,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,302,true,337.201921296,259.106377793,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,302,true,239.679200155,20.7758635928,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,302,true,84.6036390351,221.463075297,7.125,61.5227935235,0.2,,244,135,False,False
4,302,true,319.881310345,207.753675926,7.125,301.133075368,0.2,,115,84,False,False
0,303,true,25.8971265489,41.4860885095,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,False,False
1,303,true,344.326660052,259.167391379,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,303,true,232.555389628,20.6456769065,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,303,true,90.8665629652,218.065810391,7.125,61.5227935235,0.2,,244,135,False,False
4,303,true,313.782532925,204.069854678,7.125,301.133075368,0.2,,115,84,False,False
0,304,true,26.0026615673,34.3618701411,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,True,False
1,304,true,351.451398808,259.228404965,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,304,true,225.431579101,20.5154902202,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,304,true,97.1294868953,214.668545484,7.125,61.5227935235,0.2,,244,135,True,False
4,304,true,307.683755505,200.38603343,7.125,301.133075368,0.2,,115,84,True,False
0,305,true,26.1081965857,27.2376517728,7.125,0.848692248407,0.2,,26.3566401038,10.4662909361,True,False
1,305,true,358.576137564,259.289418551,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,305,true,218.307768574,20.3853035339,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,305,true,103.392410825,211.271280577,7.125,61.5227935235,0.2,,244,135,True,False
4,305,true,301.584978086,196.702212183,7.125,301.133075368,0.2,,115,84,True,False
0,306,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,True,False
1,306,true,365.70087632,259.350432137,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,306,true,211.183958047,20.2551168476,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,306,true,109.655334756,207.874015671,7.125,61.5227935235,0.2,,244,135,True,False
4,306,true,295.486200666,193.018390935,7.125,301.133075368,0.2,,115,84,True,False
0,307,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,True,False
1,307,true,372.825615076,259.411445723,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,307,true,204.060147519,20.1249301612,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,307,true,115.918258686,204.476750764,7.125,61.5227935235,0.2,,244,135,True,False
4,307,true,289.387423246,189.334569687,7.125,301.133075368,0.2,,115,84,True,False
0,308,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,True,False
1,308,true,379.950353832,259.472459309,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,308,true,196.936336992,19.9947434749,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,308,true,122.181182616,201.079485857,7.125,61.5227935235,0.2,,244,135,True,False
4,308,true,283.288645827,185.650748439,7.125,301.133075368,0.2,,115,84,True,False
0,309,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,True,False
1,309,true,387.075092588,259.533472895,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,309,true,189.812526465,19.8645567886,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,309,true,128.444106546,197.682220951,7.125,61.5227935235,0.2,,244,135,True,False
4,309,true,277.189868407,181.966927191,7.125,301.133075368,0.2,,115,84,True,False
0,310,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,True,False
1,310,true,394.199831345,259.594486481,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,310,true,182.688715938,19.7343701023,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,310,true,134.707030476,194.284956044,7.125,61.5227935235,0.2,,244,135,True,False
4,310,true,271.091090988,178.283105943,7.125,301.133075368,0.2,,115,84,True,False
0,311,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,True,False
1,311,true,401.324570101,259.655500067,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,311,true,175.564905411,19.604183416,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,311,true,140.969954406,190.887691138,7.125,61.5227935235,0.2,,244,135,True,False
