pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,248,true,148.805584734,3.67401684042,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,248,true,398.699330905,99.9966852676,7.125,224.731928542,0.2,,260,240
4,248,true,156.591533761,47.7042080418,0,64.1936145955,1.0,,156.591533761,47.7042080418
0,249,true,123.045357083,7.06803769135,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,249,true,12.3916139974,76.1036955939,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,249,true,155.930543219,3.64969440407,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,249,true,393.684822222,105.058337929,7.125,224.731928542,0.2,,260,240
4,249,true,150.753125447,43.6202622343,7.125,304.972651797,0.2,,137,34
0,250,true,115.920357762,7.071148273,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,250,true,12.6644490459,83.2234698906,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,250,true,163.055501705,3.62537196771,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,250,true,388.670313539,110.11999059,7.125,224.731928542,0.2,,260,240
4,250,true,144.914717133,39.5363164267,7.125,304.972651797,0.2,,137,34
0,251,true,108.795358441,7.07425885464,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,251,true,12.9372840945,90.3432441873,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,251,true,170.18046019,3.60104953136,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,251,true,383.655804855,115.181643252,7.125,224.731928542,0.2,,260,240
4,251,true,139.076308819,35.4523706192,7.125,304.972651797,0.2,,137,34
0,252,true,101.67035912,7.07736943629,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,252,true,13.2101191431,97.463018484,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,252,true,177.305418676,3.57672709501,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,252,true,378.641296172,120.243295913,7.125,224.731928542,0.2,,260,240
4,252,true,137.335029147,34.2343516942,2.125,304.972651797,0.2,,137,34
0,253,true,94.5453597987,7.08048001794,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,253,true,13.4829541917,104.582792781,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,253,true,184.430377161,3.55240465866,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,253,true,373.626787489,125.304948575,7.125,224.731928542,0.2,,260,240
4,253,true,134.462030606,40.7544363856,7.125,203.780123646,0.2,,111,94
0,254,true,87.4203604777,7.08359059959,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,254,true,13.7557892402,111.702567077,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,254,true,191.555335647,3.5280822223,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,254,true,368.612278805,130.366601236,7.125,224.731928542,0.2,,260,240
4,254,true,131.589032065,47.274521077,7.125,203.780123646,0.2,,111,94
0,255,true,80.2953611567,7.08670118124,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,255,true,14.0286242888,118.822341374,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,255,true,198.680294132,3.50375978595,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,255,true,363.597770122,135.428253898,7.125,224.731928542,0.2,,260,240
4,255,true,128.716033524,53.7946057684,7.125,203.780123646,0.2,,111,94
0,256,true,73.1703618357,7.08981176289,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,256,true,14.3014593374,125.942115671,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,256,true,205.805252618,3.4794373496,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,256,true,358.583261439,140.489906559,7.125,224.731928542,0.2,,260,240
4,256,true,125.843034983,60.3146904598,7.125,203.780123646,0.2,,111,94
0,257,true,66.0453625147,7.09292234454,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,257,true,14.574294386,133.061889968,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,257,true,212.930211103,3.45511491325,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,257,true,353.568752756,145.551559221,7.125,224.731928542,0.2,,260,240
4,257,true,122.970036442,66.8347751512,7.125,203.780123646,0.2,,111,94
0,258,true,58.9203631937,7.09603292618,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,258,true,14.8471294346,140.181664264,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,258,true,220.055169588,3.4307924769,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,258,true,348.554244072,150.613211882,7.125,224.731928542,0.2,,260,240
4,258,true,120.0970379,73.3548598426,7.125,203.780123646,0.2,,111,94
0,259,true,51.7953638727,7.09914350783,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,259,true,15.1199644831,147.301438561,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,259,true,227.180128074,3.40647004054,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,259,true,343.539735389,155.674864543,7.125,224.731928542,0.2,,260,240
4,259,true,117.224039359,79.874944534,7.125,203.780123646,0.2,,111,94
0,260,true,44.6703645517,7.10225408948,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,260,true,15.3927995317,154.421212858,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,260,true,234.305086559,3.38214760419,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,260,true,338.525226706,160.736517205,7.125,224.731928542,0.2,,260,240
4,260,true,114.351040818,86.3950292254,7.125,203.780123646,0.2,,111,94
0,261,true,37.5453652307,7.10536467113,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,261,true,15.6656345803,161.540987155,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,261,true,241.430045045,3.35782516784,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,261,true,333.510718022,165.798169866,7.125,224.731928542,0.2,,260,240
4,261,true,111.478042277,92.9151139168,7.125,203.780123646,0.2,,111,94
0,262,true,30.4203659097,7.10847525278,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,262,true,15.9384696289,168.660761451,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,262,true,248.55500353,3.33350273149,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,262,true,328.496209339,170.859822528,7.125,224.731928542,0.2,,260,240
4,262,true,117.876800133,96.0490448203,7.125,116.094307838,0.2,,422,245
0,263,true,23.2953665887,7.11158583443,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,263,true,16.2113046775,175.780535748,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,263,true,255.679962016,3.30918029514,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,263,true,323.481700656,175.921475189,7.125,224.731928542,0.2,,260,240
4,263,true,124.275557988,99.1829757238,7.125,116.094307838,0.2,,422,245
0,264,true,16.1703672677,7.11469641608,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,264,true,16.484139726,182.900310045,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,264,true,262.804920501,3.28485785878,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,264,true,318.467191972,180.983127851,7.125,224.731928542,0.2,,260,240
4,264,true,130.674315844,102.316906627,7.125,116.094307838,0.2,,422,245
0,265,true,9.04536794669,7.11780699772,7.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,265,true,16.7569747746,190.020084341,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,265,true,269.929878986,3.26053542243,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,265,true,313.452683289,186.044780512,7.125,224.731928542,0.2,,260,240
4,265,true,137.073073699,105.450837531,7.125,116.094307838,0.2,,422,245
0,266,true,6.9203681492,7.11873471506,2.125,269.974986217,0.2,,6.31635704214,7.11899840994
1,266,true,17.0298098232,197.139858638,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,266,true,277.054837472,3.23621298608,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,266,true,308.438174606,191.106433174,7.125,224.731928542,0.2,,260,240
4,266,true,143.471831554,108.584768434,7.125,116.094307838,0.2,,422,245
0,267,true,7.41588306236,14.2264833017,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,267,true,17.3026448718,204.259632935,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,267,true,284.179795957,3.21189054973,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,267,true,303.423665923,196.168085835,7.125,224.731928542,0.2,,260,240
4,267,true,149.87058941,111.718699338,7.125,116.094307838,0.2,,422,245
0,268,true,7.91139797551,21.3342318883,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,268,true,17.5754799204,211.379407232,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,268,true,291.304754443,3.18756811338,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,268,true,298.409157239,201.229738496,7.125,224.731928542,0.2,,260,240
4,268,true,156.269347265,114.852630241,7.125,116.094307838,0.2,,422,245
0,269,true,8.40691288866,28.441980475,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,269,true,17.8483149689,218.499181528,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,269,true,298.429712928,3.16324567702,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,269,true,293.394648556,206.291391158,7.125,224.731928542,0.2,,260,240
4,269,true,162.668105121,117.986561145,7.125,116.094307838,0.2,,422,245
0,270,true,8.90242780182,35.5497290616,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,270,true,18.1211500175,225.618955825,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,270,true,305.554671414,3.13892324067,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,270,true,288.380139873,211.353043819,7.125,224.731928542,0.2,,260,240
4,270,true,169.066862976,121.120492048,7.125,116.094307838,0.2,,422,245
0,271,true,9.39794271497,42.6574776482,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,271,true,18.3939850661,232.738730122,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,271,true,312.679629899,3.11460080432,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,271,true,283.365631189,216.414696481,7.125,224.731928542,0.2,,260,240
4,271,true,175.465620831,124.254422952,7.125,116.094307838,0.2,,422,245
0,272,true,9.89345762813,49.7652262349,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,272,true,18.6668201147,239.858504418,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,272,true,319.804588384,3.09027836797,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,272,true,278.351122506,221.476349142,7.125,224.731928542,0.2,,260,240
4,272,true,181.864378687,127.388353855,7.125,116.094307838,0.2,,422,245
0,273,true,10.3889725413,56.8729748215,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,273,true,18.9396551633,246.978278715,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,273,true,326.92954687,3.06595593162,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,273,true,273.336613823,226.538001804,7.125,224.731928542,0.2,,260,240
4,273,true,188.263136542,130.522284759,7.125,116.094307838,0.2,,422,245
0,274,true,10.8844874544,63.9807234082,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,274,true,19.2124902118,254.098053012,7.125,177.805456891,0.2,,19.3122871433,256.702306501
2,274,true,334.054505355,3.04163349526,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,274,true,268.322105139,231.599654465,7.125,224.731928542,0.2,,260,240
4,274,true,194.661894398,133.656215662,7.125,116.094307838,0.2,,422,245
0,275,true,11.3800023676,71.0884719948,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,275,true,19.2938620684,256.221494469,2.125,177.805456891,0.2,,19.3122871433,256.702306501
2,275,true,341.179463841,3.01731105891,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,275,true,263.307596456,236.661307127,7.125,224.731928542,0.2,,260,240
4,275,true,201.060652253,136.790146565,7.125,116.094307838,0.2,,422,245
0,276,true,11.8755172807,78.1962205814,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,276,true,26.4181139953,256.324739238,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,276,true,348.304422326,2.99298862256,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,276,true,261.812041235,238.170922833,2.125,224.731928542,0.2,,260,240
4,276,true,207.459410109,139.924077469,7.125,116.094307838,0.2,,422,245
0,277,true,12.3710321939,85.3039691681,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,277,true,33.5423659222,256.427984008,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,277,true,355.429380812,2.96866618621,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,277,true,260.316486013,239.680538539,2.125,224.731928542,0.2,,260,240
4,277,true,213.858167964,143.058008372,7.125,116.094307838,0.2,,422,245
0,278,true,12.8665471071,92.4117177547,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,278,true,40.6666178491,256.531228777,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,278,true,362.554339297,2.94434374986,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,278,true,253.194588156,239.470310314,7.125,271.690798377,0.2,,34,233
4,278,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,279,true,13.3620620202,99.5194663413,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,279,true,47.7908697759,256.634473546,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,279,true,369.679297782,2.9200213135,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,279,true,246.072690298,239.260082089,7.125,271.690798377,0.2,,34,233
4,279,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,280,true,13.8575769334,106.627214928,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,280,true,54.9151217028,256.737718316,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,280,true,376.804256268,2.89569887715,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,280,true,238.950792441,239.049853864,7.125,271.690798377,0.2,,34,233
4,280,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,281,true,14.3530918465,113.734963515,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,281,true,62.0393736297,256.840963085,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,281,true,383.929214753,2.8713764408,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,281,true,231.828894583,238.839625639,7.125,271.690798377,0.2,,34,233
4,281,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,282,true,14.8486067597,120.842712101,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,282,true,69.1636255566,256.944207854,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,282,true,391.054173239,2.84705400445,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,282,true,224.706996726,238.629397414,7.125,271.690798377,0.2,,34,233
4,282,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,283,true,15.3441216728,127.950460688,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,283,true,76.2878774834,257.047452624,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,283,true,398.179131724,2.82273156809,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,283,true,217.585098868,238.41916919,7.125,271.690798377,0.2,,34,233
4,283,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,284,true,15.839636586,135.058209275,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,284,true,83.4121294103,257.150697393,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,284,true,405.30409021,2.79840913174,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,284,true,210.463201011,238.208940965,7.125,271.690798377,0.2,,34,233
4,284,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,285,true,16.3351514991,142.165957861,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,285,true,90.5363813372,257.253942162,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,285,true,412.429048695,2.77408669539,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,285,true,203.341303153,237.99871274,7.125,271.690798377,0.2,,34,233
4,285,true,213.858167964,143.058008372,0,116.094307838,1.0,,213.858167964,143.058008372
0,286,true,16.8306664123,149.273706448,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,286,true,97.6606332641,257.357186932,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,286,true,419.55400718,2.74976425904,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,286,true,196.219405295,237.788484515,7.125,271.690798377,0.2,,34,233
4,286,true,207.186557291,145.559055358,7.125,249.450031219,0.2,,174,158
0,287,true,17.3261813254,156.381455034,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,287,true,104.784885191,257.460431701,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,287,true,426.678965666,2.72544182269,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,287,true,189.097507438,237.57825629,7.125,271.690798377,0.2,,34,233
4,287,true,200.514946617,148.060102343,7.125,249.450031219,0.2,,174,158
0,288,true,17.8216962386,163.489203621,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,288,true,111.909137118,257.56367647,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,288,true,433.803924151,2.70111938633,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,288,true,181.97560958,237.368028065,7.125,271.690798377,0.2,,34,233
4,288,true,193.843335944,150.561149328,7.125,249.450031219,0.2,,174,158
0,289,true,18.3172111518,170.596952208,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,289,true,119.033389045,257.66692124,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,289,true,440.928882637,2.67679694998,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,289,true,174.853711723,237.157799841,7.125,271.690798377,0.2,,34,233
4,289,true,187.17172527,153.062196313,7.125,249.450031219,0.2,,174,158
0,290,true,18.8127260649,177.704700794,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,290,true,126.157640972,257.770166009,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,290,true,448.053841122,2.65247451363,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,290,true,167.731813865,236.947571616,7.125,271.690798377,0.2,,34,233
4,290,true,180.500114597,155.563243299,7.125,249.450031219,0.2,,174,158
0,291,true,19.3082409781,184.812449381,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,291,true,133.281892898,257.873410778,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,291,true,455.178799608,2.62815207728,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,291,true,160.609916008,236.737343391,7.125,271.690798377,0.2,,34,233
4,291,true,178.510335975,156.309169593,2.125,249.450031219,0.2,,174,158
0,292,true,19.8037558912,191.920197968,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,292,true,140.406144825,257.976655548,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,292,true,462.303758093,2.60382964093,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,292,true,153.48801815,236.527115166,7.125,271.690798377,0.2,,34,233
4,292,true,176.520557353,157.055095886,2.125,249.450031219,0.2,,174,158
0,293,true,20.2992708044,199.027946554,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,293,true,147.530396752,258.079900317,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,293,true,469.428716578,2.57950720457,7.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,293,true,146.366120293,236.316886941,7.125,271.690798377,0.2,,34,233
4,293,true,174.530778731,157.80102218,2.125,249.450031219,0.2,,174,158
0,294,true,20.7947857175,206.135695141,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,294,true,154.654648679,258.183145086,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,294,true,471.553704197,2.57225314461,2.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,294,true,139.244222435,236.106658716,7.125,271.690798377,0.2,,34,233
4,294,true,168.663110159,153.759229196,7.125,304.560016814,0.2,,34,61
0,295,true,21.2903006307,213.243443728,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,295,true,161.778900606,258.286389856,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,295,true,473.678691815,2.56499908464,2.125,89.8044104341,0.2,,475.596108974,2.55845360695
3,295,true,132.122324577,235.896430492,7.125,271.690798377,0.2,,34,233
4,295,true,162.795441587,149.717436211,7.125,304.560016814,0.2,,34,61
0,296,true,21.7858155438,220.351192314,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,296,true,168.903152533,258.389634625,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,296,true,473.728923648,9.68982201318,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,296,true,125.00042672,235.686202267,7.125,271.690798377,0.2,,34,233
4,296,true,156.927773015,145.675643227,7.125,304.560016814,0.2,,34,61
0,297,true,22.281330457,227.458940901,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,297,true,176.02740446,258.492879394,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,297,true,473.77915548,16.8146449417,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,297,true,117.878528862,235.475974042,7.125,271.690798377,0.2,,34,233
4,297,true,151.060104443,141.633850242,7.125,304.560016814,0.2,,34,61
0,298,true,22.7768453701,234.566689487,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,298,true,183.151656387,258.596124164,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,298,true,473.829387313,23.9394678703,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,298,true,110.756631005,235.265745817,7.125,271.690798377,0.2,,34,233
4,298,true,145.192435871,137.592057258,7.125,304.560016814,0.2,,34,61
0,299,true,23.2723602833,241.674438074,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,299,true,190.275908313,258.699368933,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,299,true,473.879619146,31.0642907988,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,299,true,103.634733147,235.055517592,7.125,271.690798377,0.2,,34,233
4,299,true,139.324767299,133.550264273,7.125,304.560016814,0.2,,34,61
0,300,true,23.7678751965,248.782186661,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,300,true,197.40016024,258.802613703,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,300,true,473.929850978,38.1891137273,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,300,true,96.5128352896,234.845289367,7.125,271.690798377,0.2,,34,233
4,300,true,133.457098727,129.508471289,7.125,304.560016814,0.2,,34,61
0,301,true,24.2633901096,255.889935247,7.125,176.012091331,0.2,,24.4440379426,258.481177903
1,301,true,204.524412167,258.905858472,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,301,true,473.980082811,45.3139366559,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,301,true,89.390937432,234.635061143,7.125,271.690798377,0.2,,34,233
4,301,true,127.589430156,125.466678304,7.125,304.560016814,0.2,,34,61
0,302,true,24.4111752591,258.009790089,2.125,176.012091331,0.2,,24.4440379426,258.481177903
1,302,true,211.648664094,259.009103241,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,302,true,474.030314643,52.4387595844,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,302,true,82.2690395745,234.424832918,7.125,271.690798377,0.2,,34,233
4,302,true,121.721761584,121.42488532,7.125,304.560016814,0.2,,34,61
0,303,true,31.5359955133,257.959180347,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,303,true,218.772916021,259.112348011,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,303,true,474.080546476,59.5635825129,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,303,true,75.1471417169,234.214604693,7.125,271.690798377,0.2,,34,233
4,303,true,115.854093012,117.383092335,7.125,304.560016814,0.2,,34,61
0,304,true,38.6608157675,257.908570605,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,304,true,225.897167948,259.21559278,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,304,true,474.130778308,66.6884054415,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,304,true,68.0252438594,234.004376468,7.125,271.690798377,0.2,,34,233
4,304,true,109.98642444,113.341299351,7.125,304.560016814,0.2,,34,61
0,305,true,45.7856360216,257.857960863,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,305,true,233.021419875,259.318837549,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,305,true,474.181010141,73.81322837,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,305,true,60.9033460018,233.794148243,7.125,271.690798377,0.2,,34,233
4,305,true,104.118755868,109.299506366,7.125,304.560016814,0.2,,34,61
0,306,true,52.9104562758,257.807351121,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,306,true,240.145671802,259.422082319,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,306,true,474.231241973,80.9380512985,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,306,true,53.7814481443,233.583920018,7.125,271.690798377,0.2,,34,233
4,306,true,98.2510872957,105.257713382,7.125,304.560016814,0.2,,34,61
0,307,true,60.0352765299,257.756741378,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,307,true,247.269923728,259.525327088,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,307,true,474.281473806,88.0628742271,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,307,true,46.6595502867,233.373691794,7.125,271.690798377,0.2,,34,233
4,307,true,92.3834187237,101.215920397,7.125,304.560016814,0.2,,34,61
0,308,true,67.1600967841,257.706131636,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,308,true,254.394175655,259.628571857,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,308,true,474.331705639,95.1876971556,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,308,true,39.5376524291,233.163463569,7.125,271.690798377,0.2,,34,233
4,308,true,86.5157501517,97.1741274129,7.125,304.560016814,0.2,,34,61
0,309,true,74.2849170382,257.655521894,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,309,true,261.518427582,259.731816627,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,309,true,474.381937471,102.312520084,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,309,true,37.4135776295,233.100763923,2.125,271.690798377,0.2,,34,233
4,309,true,80.6480815798,93.1323344284,7.125,304.560016814,0.2,,34,61
0,310,true,81.4097372924,257.604912152,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,310,true,268.642679509,259.835061396,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,310,true,474.432169304,109.437343013,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,310,true,35.2895028299,233.038064277,2.125,271.690798377,0.2,,34,233
4,310,true,74.7804130078,89.0905414439,7.125,304.560016814,0.2,,34,61
0,311,true,88.5345575465,257.55430241,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,311,true,275.766931436,259.938306165,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,311,true,474.482401136,116.562165941,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,311,true,40.9741565017,228.742678656,7.125,52.9249123114,0.2,,259,64
4,311,true,68.9127444358,85.0487484594,7.125,304.560016814,0.2,,34,61
0,312,true,95.6593778007,257.503692668,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,312,true,282.891183363,260.041550935,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,312,true,474.532632969,123.68698887,7.125,179.596056723,0.2,,475.553312531,268.458954731
