pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,247,true,131.281452874,121.955897779,7.125,130.482594501,0.2,,150.09186453,138.011627026
1,247,true,80.9883791184,81.9112176942,7.125,265.792740868,0.2,,39,85
2,247,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,247,true,16.6335663359,21.1459583235,2.125,262.325615906,0.2,,14.3476680771,21.4539832907
4,247,true,471.285939146,86.9578180736,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,248,true,131.281452874,121.955897779,0,130.482594501,1.0,,131.281452874,121.955897779
1,248,true,73.8825796379,82.4339401275,7.125,265.792740868,0.2,,39,85
2,248,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,248,true,14.5275999535,21.4297374564,2.125,262.325615906,0.2,,14.3476680771,21.4539832907
4,248,true,471.065069609,94.0793938576,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,249,true,131.281452874,121.955897779,0,130.482594501,1.0,,131.281452874,121.955897779
1,249,true,66.7767801573,82.9566625608,7.125,265.792740868,0.2,,39,85
2,249,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,249,true,14.5187900305,28.5547320098,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,249,true,470.844200073,101.200969642,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,250,true,131.281452874,121.955897779,0,130.482594501,1.0,,131.281452874,121.955897779
1,250,true,59.6709806768,83.4793849942,7.125,265.792740868,0.2,,39,85
2,250,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,250,true,14.5099801074,35.6797265631,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,250,true,470.623330537,108.322545426,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,251,true,131.281452874,121.955897779,0,130.482594501,1.0,,131.281452874,121.955897779
1,251,true,52.5651811962,84.0021074275,7.125,265.792740868,0.2,,39,85
2,251,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,251,true,14.5011701844,42.8047211165,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,251,true,470.402461001,115.44412121,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,252,true,136.70075083,126.581569045,7.125,130.482594501,0.2,,150.09186453,138.011627026
1,252,true,45.4593817157,84.5248298608,7.125,265.792740868,0.2,,39,85
2,252,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,252,true,14.4923602614,49.9297156698,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,252,true,470.181591465,122.565696994,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,253,true,142.120048787,131.20724031,7.125,130.482594501,0.2,,150.09186453,138.011627026
1,253,true,43.3401081864,84.6807295339,2.125,265.792740868,0.2,,39,85
2,253,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,253,true,14.4835503384,57.0547102232,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,253,true,469.960721929,129.687272778,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,254,true,147.539346743,135.832911576,7.125,130.482594501,0.2,,150.09186453,138.011627026
1,254,true,41.2208346571,84.836629207,2.125,265.792740868,0.2,,39,85
2,254,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,254,true,14.4747404154,64.1797047765,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,254,true,469.739852393,136.808848562,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,255,true,147.539346743,135.832911576,0,130.482594501,1.0,,147.539346743,135.832911576
1,255,true,39.1015611278,84.9925288801,2.125,265.792740868,0.2,,39,85
2,255,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,255,true,14.4659304924,71.3046993299,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,255,true,469.518982857,143.930424346,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,256,true,147.539346743,135.832911576,0,130.482594501,1.0,,147.539346743,135.832911576
1,256,true,45.6411021382,82.1640967395,7.125,66.6109222845,0.2,,157,34
2,256,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,256,true,14.4571205693,78.4296938832,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,256,true,469.298113321,151.05200013,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,257,true,147.539346743,135.832911576,0,130.482594501,1.0,,147.539346743,135.832911576
1,257,true,52.1806431485,79.3356645989,7.125,66.6109222845,0.2,,157,34
2,257,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,257,true,14.4483106463,85.5546884366,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,257,true,469.077243785,158.173575914,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,258,true,147.539346743,135.832911576,0,130.482594501,1.0,,147.539346743,135.832911576
1,258,true,58.7201841589,76.5072324583,7.125,66.6109222845,0.2,,157,34
2,258,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,258,true,14.4395007233,92.6796829899,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,258,true,468.856374249,165.295151698,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,259,true,149.15562859,137.212497743,2.125,130.482594501,0.2,,150.09186453,138.011627026
1,259,true,65.2597251692,73.6788003177,7.125,66.6109222845,0.2,,157,34
2,259,true,150.09186453,138.011627026,0,255.550097115,1.0,,150.09186453,138.011627026
3,259,true,14.4306908003,99.8046775433,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,259,true,468.635504712,172.416727482,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,260,true,149.15562859,137.212497743,0,130.482594501,0.2,,150.09186453,138.011627026
1,260,true,71.7992661796,70.8503681771,7.125,66.6109222845,0.2,,157,34
2,260,true,144.785200496,133.257161564,7.125,311.858510102,0.2,,34,34
3,260,true,14.4218808773,106.929672097,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,260,true,468.414635176,179.538303266,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,261,true,143.695936335,141.790421452,7.125,230.020341138,0.2,,54,217
1,261,true,78.3388071899,68.0219360365,7.125,66.6109222845,0.2,,157,34
2,261,true,139.478536461,128.502696102,7.125,311.858510102,0.2,,34,34
3,261,true,14.4130709543,114.05466665,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,261,true,468.19376564,186.65987905,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,262,true,138.23624408,146.36834516,7.125,230.020341138,0.2,,54,217
1,262,true,84.8783482003,65.1935038959,7.125,66.6109222845,0.2,,157,34
2,262,true,134.171872427,123.748230641,7.125,311.858510102,0.2,,34,34
3,262,true,14.4042610312,121.179661203,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,262,true,467.972896104,193.781454834,7.125,181.776409812,0.2,,465.536725188,272.331788702
0,263,true,132.776551825,150.946268869,7.125,230.020341138,0.2,,54,217
1,263,true,91.4178892106,62.3650717553,7.125,66.6109222845,0.2,,157,34
2,263,true,128.865208393,118.993765179,7.125,311.858510102,0.2,,34,34
3,263,true,14.3954511082,128.304655757,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,263,true,467.972896104,193.781454834,0,181.776409812,1.0,,467.972896104,193.781454834
0,264,true,127.31685957,155.524192577,7.125,230.020341138,0.2,,54,217
1,264,true,97.957430221,59.5366396147,7.125,66.6109222845,0.2,,157,34
2,264,true,123.558544358,114.239299717,7.125,311.858510102,0.2,,34,34
3,264,true,14.3866411852,135.42965031,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,264,true,467.972896104,193.781454834,0,181.776409812,1.0,,467.972896104,193.781454834
0,265,true,121.857167315,160.102116286,7.125,230.020341138,0.2,,54,217
1,265,true,104.496971231,56.7082074741,7.125,66.6109222845,0.2,,157,34
2,265,true,118.251880324,109.484834256,7.125,311.858510102,0.2,,34,34
3,265,true,14.3778312622,142.554644863,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,265,true,467.972896104,193.781454834,0,181.776409812,1.0,,467.972896104,193.781454834
0,266,true,116.39747506,164.680039994,7.125,230.020341138,0.2,,54,217
1,266,true,111.036512242,53.8797753335,7.125,66.6109222845,0.2,,157,34
2,266,true,112.94521629,104.730368794,7.125,311.858510102,0.2,,34,34
3,266,true,14.3690213392,149.679639417,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,266,true,467.972896104,193.781454834,0,181.776409812,1.0,,467.972896104,193.781454834
0,267,true,110.937782805,169.257963703,7.125,230.020341138,0.2,,54,217
1,267,true,117.576053252,51.0513431929,7.125,66.6109222845,0.2,,157,34
2,267,true,107.638552255,99.9759033322,7.125,311.858510102,0.2,,34,34
3,267,true,14.3602114161,156.80463397,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,267,true,467.536494925,200.893077646,7.125,183.51152362,0.2,,463.908840869,260.009570872
0,268,true,105.47809055,173.835887411,7.125,230.020341138,0.2,,54,217
1,268,true,124.115594262,48.2229110523,7.125,66.6109222845,0.2,,157,34
2,268,true,102.331888221,95.2214378705,7.125,311.858510102,0.2,,34,34
3,268,true,14.3514014931,163.929628523,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,268,true,467.100093746,208.004700457,7.125,183.51152362,0.2,,463.908840869,260.009570872
0,269,true,100.018398295,178.41381112,7.125,230.020341138,0.2,,54,217
1,269,true,130.655135273,45.3944789117,7.125,66.6109222845,0.2,,157,34
2,269,true,97.0252241866,90.4669724088,7.125,311.858510102,0.2,,34,34
3,269,true,14.3425915701,171.054623077,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,269,true,467.100093746,208.004700457,0,183.51152362,1.0,,467.100093746,208.004700457
0,270,true,94.5587060397,182.991734828,7.125,230.020341138,0.2,,54,217
1,270,true,137.194676283,42.5660467711,7.125,66.6109222845,0.2,,157,34
2,270,true,91.7185601522,85.7125069471,7.125,311.858510102,0.2,,34,34
3,270,true,14.3337816471,178.17961763,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,270,true,467.100093746,208.004700457,0,183.51152362,1.0,,467.100093746,208.004700457
0,271,true,89.0990137847,187.569658537,7.125,230.020341138,0.2,,54,217
1,271,true,143.734217293,39.7376146305,7.125,66.6109222845,0.2,,157,34
2,271,true,86.4118961178,80.9580414854,7.125,311.858510102,0.2,,34,34
3,271,true,14.3249717241,185.304612183,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,271,true,467.100093746,208.004700457,0,183.51152362,1.0,,467.100093746,208.004700457
0,272,true,83.6393215297,192.147582245,7.125,230.020341138,0.2,,54,217
1,272,true,150.273758304,36.9091824899,7.125,66.6109222845,0.2,,157,34
2,272,true,81.1052320835,76.2035760237,7.125,311.858510102,0.2,,34,34
3,272,true,14.3161618011,192.429606737,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,272,true,467.100093746,208.004700457,0,183.51152362,1.0,,467.100093746,208.004700457
0,273,true,78.1796292747,196.725505954,7.125,230.020341138,0.2,,54,217
1,273,true,156.813299314,34.0807503493,7.125,66.6109222845,0.2,,157,34
2,273,true,75.7985680491,71.449110562,7.125,311.858510102,0.2,,34,34
3,273,true,14.307351878,199.55460129,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,273,true,467.100093746,208.004700457,0,183.51152362,1.0,,467.100093746,208.004700457
0,274,true,72.7199370197,201.303429662,7.125,230.020341138,0.2,,54,217
1,274,true,153.163277537,40.1998161295,7.125,210.816069817,0.2,,31,245
2,274,true,70.4919040148,66.6946451003,7.125,311.858510102,0.2,,34,34
3,274,true,14.298541955,206.679595844,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,274,true,466.587581712,215.111243668,7.125,184.124934542,0.2,,462.741500097,268.441396585
0,275,true,67.2602447647,205.881353371,7.125,230.020341138,0.2,,54,217
1,275,true,149.513255759,46.3188819098,7.125,210.816069817,0.2,,31,245
2,275,true,65.1852399804,61.9401796386,7.125,311.858510102,0.2,,34,34
3,275,true,14.289732032,213.804590397,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,275,true,466.075069677,222.21778688,7.125,184.124934542,0.2,,462.741500097,268.441396585
0,276,true,61.8005525097,210.459277079,7.125,230.020341138,0.2,,54,217
1,276,true,145.863233981,52.4379476901,7.125,210.816069817,0.2,,31,245
2,276,true,59.8785759461,57.1857141769,7.125,311.858510102,0.2,,34,34
3,276,true,14.280922109,220.92958495,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,276,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,277,true,56.3408602548,215.037200788,7.125,230.020341138,0.2,,54,217
1,277,true,142.213212204,58.5570134703,7.125,210.816069817,0.2,,31,245
2,277,true,54.5719119117,52.4312487152,7.125,311.858510102,0.2,,34,34
3,277,true,14.272112186,228.054579504,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,277,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,278,true,54.7125309857,216.402546455,2.125,230.020341138,0.2,,54,217
1,278,true,138.563190426,64.6760792506,7.125,210.816069817,0.2,,31,245
2,278,true,49.2652478773,47.6767832535,7.125,311.858510102,0.2,,34,34
3,278,true,14.263302263,235.179574057,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,278,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,279,true,60.7350780762,212.595375387,7.125,57.700850716,0.2,,348,31
1,279,true,134.913168649,70.7951450309,7.125,210.816069817,0.2,,31,245
2,279,true,43.958583843,42.9223177918,7.125,311.858510102,0.2,,34,34
3,279,true,14.2544923399,242.30456861,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,279,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,280,true,66.7576251667,208.788204318,7.125,57.700850716,0.2,,348,31
1,280,true,131.263146871,76.9142108111,7.125,210.816069817,0.2,,31,245
2,280,true,38.6519198086,38.1678523301,7.125,311.858510102,0.2,,34,34
3,280,true,14.2456824169,249.429563164,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,280,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,281,true,72.7801722571,204.98103325,7.125,57.700850716,0.2,,348,31
1,281,true,127.613125093,83.0332765914,7.125,210.816069817,0.2,,31,245
2,281,true,37.0692305352,36.7498538591,2.125,311.858510102,0.2,,34,34
3,281,true,14.2368724939,256.554557717,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,281,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,282,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,282,true,123.963103316,89.1523423717,7.125,210.816069817,0.2,,31,245
2,282,true,35.4865412618,35.331855388,2.125,311.858510102,0.2,,34,34
3,282,true,14.2280625709,263.67955227,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,282,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,283,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,283,true,120.313081538,95.2714081519,7.125,210.816069817,0.2,,31,245
2,283,true,40.470432033,40.4236583871,7.125,135.613623138,0.2,,135,137
3,283,true,14.2192526479,270.804546824,7.125,180.070845128,0.2,,14.2168109469,272.779263965
4,283,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,284,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,284,true,116.663059761,101.390473932,7.125,210.816069817,0.2,,31,245
2,284,true,45.4543228041,45.5154613862,7.125,135.613623138,0.2,,135,137
3,284,true,21.3430317463,270.672651572,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,284,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,285,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,285,true,113.013037983,107.509539712,7.125,210.816069817,0.2,,31,245
2,285,true,50.4382135752,50.6072643853,7.125,135.613623138,0.2,,135,137
3,285,true,28.4668108446,270.54075632,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,285,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,286,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,286,true,109.363016206,113.628605493,7.125,210.816069817,0.2,,31,245
2,286,true,55.4221043464,55.6990673843,7.125,135.613623138,0.2,,135,137
3,286,true,35.590589943,270.408861068,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,286,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,287,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,287,true,105.712994428,119.747671273,7.125,210.816069817,0.2,,31,245
2,287,true,60.4059951175,60.7908703834,7.125,135.613623138,0.2,,135,137
3,287,true,42.7143690414,270.276965817,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,287,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,288,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,288,true,102.06297265,125.866737053,7.125,210.816069817,0.2,,31,245
2,288,true,65.3898858887,65.8826733825,7.125,135.613623138,0.2,,135,137
3,288,true,49.8381481398,270.145070565,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,288,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,289,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,289,true,98.4129508729,131.985802834,7.125,210.816069817,0.2,,31,245
2,289,true,70.3737766598,70.9744763815,7.125,135.613623138,0.2,,135,137
3,289,true,56.9619272382,270.013175313,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,289,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,290,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,290,true,94.7629290953,138.104868614,7.125,210.816069817,0.2,,31,245
2,290,true,75.357667431,76.0662793806,7.125,135.613623138,0.2,,135,137
3,290,true,64.0857063366,269.881280062,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,290,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,291,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,291,true,91.1129073177,144.223934394,7.125,210.816069817,0.2,,31,245
2,291,true,80.3415582021,81.1580823797,7.125,135.613623138,0.2,,135,137
3,291,true,71.2094854349,269.74938481,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,291,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,292,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,292,true,87.4628855401,150.343000174,7.125,210.816069817,0.2,,31,245
2,292,true,85.3254489732,86.2498853787,7.125,135.613623138,0.2,,135,137
3,292,true,78.3332645333,269.617489558,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,292,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,293,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,293,true,83.8128637626,156.462065955,7.125,210.816069817,0.2,,31,245
2,293,true,90.3093397444,91.3416883778,7.125,135.613623138,0.2,,135,137
3,293,true,85.4570436317,269.485594306,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,293,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,294,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,294,true,80.162841985,162.581131735,7.125,210.816069817,0.2,,31,245
2,294,true,95.2932305155,96.4334913769,7.125,135.613623138,0.2,,135,137
3,294,true,92.5808227301,269.353699055,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,294,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,295,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,295,true,76.5128202074,168.700197515,7.125,210.816069817,0.2,,31,245
2,295,true,100.277121287,101.525294376,7.125,135.613623138,0.2,,135,137
3,295,true,99.7046018285,269.221803803,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,295,true,466.075069677,222.21778688,0,184.124934542,1.0,,466.075069677,222.21778688
0,296,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,296,true,72.8627984298,174.819263295,7.125,210.816069817,0.2,,31,245
2,296,true,105.261012058,106.617097375,7.125,135.613623138,0.2,,135,137
3,296,true,106.828380927,269.089908551,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,296,true,466.152323233,215.093205707,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,297,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,297,true,69.2127766523,180.938329076,7.125,210.816069817,0.2,,31,245
2,297,true,110.244902829,111.708900374,7.125,135.613623138,0.2,,135,137
3,297,true,113.952160025,268.958013299,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,297,true,466.22957679,207.968624534,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,298,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,298,true,65.5627548747,187.057394856,7.125,210.816069817,0.2,,31,245
2,298,true,115.2287936,116.800703373,7.125,135.613623138,0.2,,135,137
3,298,true,121.075939124,268.826118048,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,298,true,466.306830347,200.844043361,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,299,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,299,true,61.9127330971,193.176460636,7.125,210.816069817,0.2,,31,245
2,299,true,120.212684371,121.892506372,7.125,135.613623138,0.2,,135,137
3,299,true,128.199718222,268.694222796,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,299,true,466.384083904,193.719462188,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,300,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,300,true,58.2627113195,199.295526416,7.125,210.816069817,0.2,,31,245
2,300,true,125.196575142,126.984309371,7.125,135.613623138,0.2,,135,137
3,300,true,135.32349732,268.562327544,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,300,true,466.46133746,186.594881016,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,301,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,301,true,54.612689542,205.414592197,7.125,210.816069817,0.2,,31,245
2,301,true,130.180465914,132.07611237,7.125,135.613623138,0.2,,135,137
3,301,true,142.447276419,268.430432293,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,301,true,466.538591017,179.470299843,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,302,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,302,true,50.9626677644,211.533657977,7.125,210.816069817,0.2,,31,245
2,302,true,131.666889477,133.594720282,2.125,135.613623138,0.2,,135,137
3,302,true,149.571055517,268.298537041,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,302,true,466.615844574,172.34571867,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,303,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,303,true,47.3126459868,217.652723757,7.125,210.816069817,0.2,,31,245
2,303,true,133.15331304,135.113328194,2.125,135.613623138,0.2,,135,137
3,303,true,156.694834616,268.166641789,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,303,true,466.693098131,165.221137497,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,304,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,304,true,43.6626242092,223.771789538,7.125,210.816069817,0.2,,31,245
2,304,true,134.639736603,136.631936106,2.125,135.613623138,0.2,,135,137
3,304,true,163.818613714,268.034746537,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,304,true,466.770351687,158.096556324,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,305,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,305,true,40.0126024316,229.890855318,7.125,210.816069817,0.2,,31,245
2,305,true,141.116700595,133.663003225,7.125,65.3740638762,0.2,,304,59
3,305,true,170.942392812,267.902851286,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,305,true,466.847605244,150.971975152,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,306,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,306,true,36.3625806541,236.009921098,7.125,210.816069817,0.2,,31,245
2,306,true,147.593664587,130.694070344,7.125,65.3740638762,0.2,,304,59
3,306,true,178.066171911,267.770956034,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,306,true,466.924858801,143.847393979,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,307,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,307,true,32.7125588765,242.128986878,7.125,210.816069817,0.2,,31,245
2,307,true,154.070628578,127.725137463,7.125,65.3740638762,0.2,,304,59
3,307,true,185.189951009,267.639060782,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,307,true,467.002112357,136.722812806,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,308,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,308,true,31.6239558902,243.953971409,2.125,210.816069817,0.2,,31,245
2,308,true,160.54759257,124.756204582,7.125,65.3740638762,0.2,,304,59
3,308,true,192.313730107,267.50716553,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,308,true,467.079365914,129.598231633,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,309,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,309,true,34.8785556859,237.615737809,7.125,27.1799035105,0.2,,142,29
2,309,true,167.024556561,121.787271701,7.125,65.3740638762,0.2,,304,59
3,309,true,199.437509206,267.375270279,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,309,true,467.156619471,122.47365046,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,310,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,310,true,38.1331554815,231.277504209,7.125,27.1799035105,0.2,,142,29
2,310,true,173.501520553,118.81833882,7.125,65.3740638762,0.2,,304,59
3,310,true,206.561288304,267.243375027,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,310,true,467.233873028,115.349069288,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,311,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,311,true,41.3877552772,224.939270609,7.125,27.1799035105,0.2,,142,29
2,311,true,179.978484544,115.849405939,7.125,65.3740638762,0.2,,304,59
3,311,true,213.685067403,267.111479775,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,311,true,467.311126584,108.224488115,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
0,312,true,72.7801722571,204.98103325,0,57.700850716,1.0,,72.7801722571,204.98103325
1,312,true,44.6423550729,218.601037009,7.125,27.1799035105,0.2,,142,29
2,312,true,186.455448536,112.880473057,7.125,65.3740638762,0.2,,304,59
3,312,true,220.808846501,266.979584524,7.125,88.9393020441,0.2,,479.255280172,262.194503886
4,312,true,467.388380141,101.099906942,7.125,0.62124764707,0.2,,468.369188128,10.6465166259
