pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,244,true,297.403488542,266.375641735,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,244,true,232.179588399,60.5431416375,7.125,136.147982541,0.2,,370,204,False,False
4,244,true,384.577762767,83.0734356302,7.125,11.3443800978,0.2,,387,71,False,False
0,245,true,335.517308106,265.765339981,7.125,268.534227395,0.2,,304.526145636,266.558346199,False,False
1,245,true,61.7622258927,260.446633804,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,245,true,290.280831448,266.19293727,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,245,true,237.115775269,65.6812039356,7.125,136.147982541,0.2,,370,204,False,False
4,245,true,385.979290514,76.087639686,7.125,11.3443800978,0.2,,387,71,False,False
0,246,true,328.393221368,265.879415208,7.125,269.08262339,0.2,,297.403488542,266.375641735,False,False
1,246,true,68.8822477752,260.712929491,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,246,true,283.158174354,266.010232805,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,246,true,242.05196214,70.8192662336,7.125,136.147982541,0.2,,370,204,False,False
4,246,true,386.397290017,74.0041566851,2.125,11.3443800978,0.2,,387,71,False,False
0,247,true,321.268462435,265.938025259,7.125,269.528681203,0.2,,290.280831448,266.19293727,False,False
1,247,true,76.0022696576,260.979225179,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,247,true,276.03551726,265.827528341,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,247,true,246.988149011,75.9573285316,7.125,136.147982541,0.2,,370,204,False,False
4,247,true,386.815289521,71.9206736842,2.125,11.3443800978,0.2,,387,71,False,False
0,248,true,314.143475224,265.951524969,7.125,269.891441841,0.2,,283.158174354,266.010232805,False,False
1,248,true,83.1222915401,261.245520867,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,248,true,268.912860166,265.644823876,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,248,true,251.924335881,81.0953908297,7.125,136.147982541,0.2,,370,204,False,False
4,248,true,379.871290759,73.5164513,7.125,257.057753383,0.2,,34,153,False,False
0,249,true,307.018512941,265.928341588,7.125,270.186429785,0.2,,276.03551726,265.827528341,False,False
1,249,true,90.2423134225,261.511816555,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,249,true,261.790203072,265.462119411,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,249,true,256.860522752,86.2334531277,7.125,136.147982541,0.2,,370,204,False,False
4,249,true,372.927291998,75.1122289158,7.125,257.057753383,0.2,,34,153,False,False
0,250,true,299.893710146,265.875330876,7.125,270.426290259,0.2,,268.912860166,265.644823876,False,False
1,250,true,97.362335305,261.778112242,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,250,true,254.667545978,265.279414946,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,250,true,261.796709622,91.3715154257,7.125,136.147982541,0.2,,370,204,False,False
4,250,true,365.983293236,76.7080065316,7.125,257.057753383,0.2,,34,153,False,False
0,251,true,292.769129066,265.798068734,7.125,270.621316692,0.2,,261.790203072,265.462119411,False,False
1,251,true,104.482357187,262.04440793,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,251,true,247.544888884,265.096710482,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,251,true,266.732896493,96.5095777238,7.125,136.147982541,0.2,,370,204,False,False
4,251,true,359.039294475,78.3037841474,7.125,257.057753383,0.2,,34,153,False,False
0,252,true,285.644789096,265.701089406,7.125,270.779884597,0.2,,254.667545978,265.279414946,False,False
1,252,true,111.60237907,262.310703618,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,252,true,240.42223179,264.914006017,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,252,true,271.669083364,101.647640022,7.125,136.147982541,0.2,,370,204,False,False
4,252,true,352.095295713,79.8995617632,7.125,257.057753383,0.2,,34,153,False,False
0,253,true,278.520685377,265.58807971,7.125,270.908807038,0.2,,247.544888884,265.096710482,False,False
1,253,true,118.722400952,262.576999306,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,253,true,233.299574696,264.731301552,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,253,true,276.605270234,106.78570232,7.125,136.147982541,0.2,,370,204,False,False
4,253,true,345.151296952,81.495339379,7.125,257.057753383,0.2,,34,153,False,False
0,254,true,271.39680032,265.462037232,7.125,271.013625089,0.2,,240.42223179,264.914006017,False,False
1,254,true,125.842422835,262.843294993,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,254,true,226.176917602,264.548597087,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,254,true,281.541457105,111.923764618,7.125,136.147982541,0.2,,370,204,False,False
4,254,true,338.20729819,83.0911169948,7.125,257.057753383,0.2,,34,153,False,False
0,255,true,264.273110615,265.325399087,7.125,271.098844768,0.2,,233.299574696,264.731301552,False,False
1,255,true,132.962444717,263.109590681,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,255,true,219.054260508,264.365892623,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,255,true,286.477643976,117.061826916,7.125,136.147982541,0.2,,370,204,False,False
4,255,true,331.263299428,84.6868946106,7.125,257.057753383,0.2,,34,153,False,False
0,256,true,257.149591349,265.180146673,7.125,271.168130087,0.2,,226.176917602,264.548597087,False,False
1,256,true,140.0824666,263.375886369,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,256,true,211.931603414,264.183188158,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,256,true,291.413830846,122.199889214,7.125,136.147982541,0.2,,370,204,False,False
4,256,true,324.319300667,86.2826722264,7.125,257.057753383,0.2,,34,153,False,False
0,257,true,250.02621833,265.027890866,7.125,271.224460239,0.2,,219.054260508,264.365892623,False,False
1,257,true,147.202488482,263.642182057,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,257,true,204.80894632,264.000483693,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,257,true,296.350017717,127.337951512,7.125,136.147982541,0.2,,370,204,False,False
4,257,true,317.375301905,87.8784498422,7.125,257.057753383,0.2,,34,153,False,False
0,258,true,242.902969286,264.869941303,7.125,271.270257502,0.2,,211.931603414,264.183188158,False,False
1,258,true,154.322510365,263.908477744,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,258,true,197.686289226,263.817779228,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,258,true,301.286204587,132.47601381,7.125,136.147982541,0.2,,370,204,False,False
4,258,true,310.431303144,89.474227458,7.125,257.057753383,0.2,,34,153,False,False
0,259,true,235.779824391,264.707362713,7.125,271.307491308,0.2,,204.80894632,264.000483693,False,False
1,259,true,161.442532247,264.174773432,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,259,true,190.563632132,263.635074764,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,259,true,306.222391458,137.614076108,7.125,136.147982541,0.2,,370,204,False,False
4,259,true,303.487304382,91.0700050738,7.125,257.057753383,0.2,,34,153,False,False
0,260,true,228.656766386,264.541020715,7.125,271.337762871,0.2,,197.686289226,263.817779228,False,False
1,260,true,168.56255413,264.44106912,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,260,true,183.440975038,263.452370299,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,260,true,311.158578329,142.752138406,7.125,136.147982541,0.2,,370,204,False,False
4,260,true,296.54330562,92.6657826895,7.125,257.057753383,0.2,,34,153,False,False
0,261,true,221.53378049,264.371619054,7.125,271.362374024,0.2,,190.563632132,263.635074764,False,False
1,261,true,175.682576012,264.707364808,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,261,true,176.318317944,263.269665834,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,261,true,316.094765199,147.890200704,7.125,136.147982541,0.2,,370,204,False,False
4,261,true,289.599306859,94.2615603053,7.125,257.057753383,0.2,,34,153,False,False
0,262,true,214.410854187,264.199729873,7.125,271.382383184,0.2,,183.440975038,263.452370299,False,False
1,262,true,182.802597894,264.973660495,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,262,true,169.19566085,263.086961369,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,262,true,321.03095207,153.028263002,7.125,136.147982541,0.2,,370,204,False,False
4,262,true,282.655308097,95.8573379211,7.125,257.057753383,0.2,,34,153,False,False
0,263,true,207.287976976,264.025818325,7.125,271.398650864,0.2,,176.318317944,263.269665834,False,False
1,263,true,189.922619777,265.239956183,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,263,true,162.073003756,262.904256905,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,263,true,325.96713894,158.1663253,7.125,136.147982541,0.2,,370,204,False,False
4,263,true,275.711309336,97.4531155369,7.125,257.057753383,0.2,,34,153,False,False
0,264,true,200.165140098,263.850262579,7.125,271.411876675,0.2,,169.19566085,263.086961369,False,False
1,264,true,197.042641659,265.506251871,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,264,true,154.950346663,262.72155244,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,264,true,330.903325811,163.304387598,7.125,136.147982541,0.2,,370,204,False,False
4,264,true,268.767310574,99.0488931527,7.125,257.057753383,0.2,,34,153,False,False
0,265,true,193.042336293,263.67337009,7.125,271.422629409,0.2,,162.073003756,262.904256905,False,False
1,265,true,204.162663542,265.772547559,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,265,true,147.827689569,262.538847975,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,265,true,335.839512682,168.442449896,7.125,136.147982541,0.2,,370,204,False,False
4,265,true,261.823311812,100.644670769,7.125,257.057753383,0.2,,34,153,False,False
0,266,true,185.919559561,263.495390817,7.125,271.431371504,0.2,,154.950346663,262.72155244,False,False
1,266,true,211.282685424,266.038843246,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,266,true,140.705032475,262.35614351,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,266,true,340.775699552,173.580512194,7.125,136.147982541,0.2,,370,204,False,False
4,266,true,254.879313051,102.240448384,7.125,257.057753383,0.2,,34,153,False,False
0,267,true,178.796804961,263.31652798,7.125,271.438478925,0.2,,147.827689569,262.538847975,False,False
1,267,true,218.402707307,266.305138934,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,267,true,133.582375381,262.173439046,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,267,true,345.711886423,178.718574492,7.125,136.147982541,0.2,,370,204,False,False
4,267,true,247.935314289,103.836226,7.125,257.057753383,0.2,,34,153,False,False
0,268,true,171.674068437,263.136946798,7.125,271.444257338,0.2,,140.705032475,262.35614351,False,False
1,268,true,225.522729189,266.571434622,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,268,true,126.459718287,261.990734581,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,268,true,350.648073293,183.85663679,7.125,136.147982541,0.2,,370,204,False,False
4,268,true,240.991315528,105.432003616,7.125,257.057753383,0.2,,34,153,False,False
0,269,true,164.551346661,262.956781594,7.125,271.448955253,0.2,,133.582375381,262.173439046,False,False
1,269,true,232.642751072,266.83773031,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,269,true,119.337061193,261.808030116,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,269,true,355.584260164,188.994699088,7.125,136.147982541,0.2,,370,204,False,False
4,269,true,234.047316766,107.027781232,7.125,257.057753383,0.2,,34,153,False,False
0,270,true,157.428636911,262.776141575,7.125,271.45277471,0.2,,126.459718287,261.990734581,False,False
1,270,true,239.762772954,267.104025997,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,270,true,112.214404099,261.625325651,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,270,true,360.520447035,194.132761386,7.125,136.147982541,0.2,,370,204,False,False
4,270,true,227.103318005,108.623558847,7.125,257.057753383,0.2,,34,153,False,False
0,271,true,150.305936961,262.595115526,7.125,271.455879971,0.2,,119.337061193,261.808030116,False,False
1,271,true,246.882794837,267.370321685,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,271,true,105.091747005,261.442621187,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,271,true,365.456633905,199.270823684,7.125,136.147982541,0.2,,370,204,False,False
4,271,true,220.159319243,110.219336463,7.125,257.057753383,0.2,,34,153,False,False
0,272,true,143.183244995,262.413775632,7.125,271.458404583,0.2,,112.214404099,261.625325651,False,False
1,272,true,254.002816719,267.636617373,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,272,true,97.9690899106,261.259916722,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,272,true,366.928829989,200.803228229,2.125,136.147982541,0.2,,370,204,False,False
4,272,true,213.215320481,111.815114079,7.125,257.057753383,0.2,,34,153,False,False
0,273,true,136.06055953,262.232180577,7.125,271.46045712,0.2,,105.091747005,261.442621187,False,False
1,273,true,261.122838602,267.90291306,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,273,true,90.8464328166,261.077212257,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,273,true,368.401026074,202.335632774,2.125,136.147982541,0.2,,370,204,False,False
4,273,true,206.27132172,113.410891695,7.125,257.057753383,0.2,,34,153,False,False
0,274,true,128.937879357,262.050378075,7.125,271.462125856,0.2,,97.9690899106,261.259916722,False,False
1,274,true,268.242860484,268.169208748,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,274,true,83.7237757226,260.894507793,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,274,true,369.873222158,203.868037319,2.125,136.147982541,0.2,,370,204,False,False
4,274,true,199.327322958,115.006669311,7.125,257.057753383,0.2,,34,153,False,False
0,275,true,121.81520349,261.868406916,7.125,271.463482557,0.2,,90.8464328166,261.077212257,False,False
1,275,true,275.362882366,268.435504436,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,275,true,76.6011186286,260.711803328,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,275,true,362.77716079,204.509549649,7.125,264.834274786,0.2,,114,227,False,False
4,275,true,192.383324197,116.602446926,7.125,257.057753383,0.2,,34,153,False,False
0,276,true,114.692531129,261.686298637,7.125,271.46458557,0.2,,83.7237757226,260.894507793,False,False
1,276,true,282.482904249,268.701800124,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,276,true,69.4784615346,260.529098863,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,276,true,355.681099423,205.151061978,7.125,264.834274786,0.2,,114,227,False,False
4,276,true,185.439325435,118.198224542,7.125,257.057753383,0.2,,34,153,False,False
0,277,true,107.569861618,261.504078877,7.125,271.465482332,0.2,,76.6011186286,260.711803328,False,False
1,277,true,289.602926131,268.968095811,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,277,true,62.3558044406,260.346394398,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,277,true,348.585038055,205.792574307,7.125,264.834274786,0.2,,114,227,False,False
4,277,true,178.495326673,119.794002158,7.125,257.057753383,0.2,,34,153,False,False
0,278,true,100.447194426,261.321768483,7.125,271.46621141,0.2,,69.4784615346,260.529098863,False,False
1,278,true,296.722948014,269.234391499,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,278,true,55.2331473467,260.163689934,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,278,true,341.488976688,206.434086636,7.125,264.834274786,0.2,,114,227,False,False
4,278,true,171.551327912,121.389779774,7.125,257.057753383,0.2,,34,153,False,False
0,279,true,93.3245291213,261.139384402,7.125,271.466804158,0.2,,62.3558044406,260.346394398,False,False
1,279,true,303.842969896,269.500687187,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,279,true,48.1104902527,259.980985469,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,279,true,334.39291532,207.075598966,7.125,264.834274786,0.2,,114,227,False,False
4,279,true,164.60732915,122.98555739,7.125,257.057753383,0.2,,34,153,False,False
0,280,true,86.2018653506,260.956940413,7.125,271.467286069,0.2,,55.2331473467,260.163689934,False,False
1,280,true,310.962991779,269.766982875,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,280,true,40.9878331587,259.798281004,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,280,true,327.296853953,207.717111295,7.125,264.834274786,0.2,,114,227,False,False
4,280,true,157.663330389,124.581335005,7.125,257.057753383,0.2,,34,153,False,False
0,281,true,79.0792028276,260.774447718,7.125,271.467677868,0.2,,48.1104902527,259.980985469,False,False
1,281,true,318.083013661,270.033278562,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,281,true,33.8651760647,259.615576539,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,281,true,320.200792585,208.358623624,7.125,264.834274786,0.2,,114,227,False,False
4,281,true,150.719331627,126.177112621,7.125,257.057753383,0.2,,34,153,False,False
0,282,true,71.9565413193,260.591915424,7.125,271.467996404,0.2,,40.9878331587,259.798281004,False,False
1,282,true,325.203035544,270.29957425,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,282,true,26.7425189707,259.432872075,7.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,282,true,313.104731218,209.000135953,7.125,264.834274786,0.2,,114,227,False,False
4,282,true,143.775332865,127.772890237,7.125,257.057753383,0.2,,34,153,False,False
0,283,true,64.8338806361,260.409350936,7.125,271.468255378,0.2,,33.8651760647,259.615576539,False,False
1,283,true,332.323057426,270.565869938,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,283,true,24.6182177321,259.378381269,2.125,271.469381375,0.2,,23.0133545843,259.337214657,False,False
3,283,true,306.00866985,209.641648282,7.125,264.834274786,0.2,,114,227,False,False
4,283,true,136.831334104,129.368667853,7.125,257.057753383,0.2,,34,153,False,False
0,284,true,57.7112206239,260.226760274,7.125,271.468465927,0.2,,26.7425189707,259.432872075,False,False
1,284,true,339.443079309,270.832165626,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,284,true,24.2896818757,252.260959742,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,284,true,298.912608483,210.283160612,7.125,264.834274786,0.2,,114,227,False,False
4,284,true,129.887335342,130.964445469,7.125,257.057753383,0.2,,34,153,False,False
0,285,true,50.5885607989,260.044162307,7.125,271.468524691,0.2,,24.6182177321,259.378381269,False,False
1,285,true,346.563101191,271.098461313,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,285,true,23.9611460193,245.143538216,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,285,true,291.816547115,210.924672941,7.125,264.834274786,0.2,,114,227,False,False
4,285,true,122.943336581,132.560223084,7.125,257.057753383,0.2,,34,153,False,False
0,286,true,43.7564836422,258.022196253,7.125,286.486218514,0.2,,24.2896818757,252.260959742,False,False
1,286,true,353.683123074,271.364757001,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,286,true,23.6326101629,238.026116689,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,286,true,284.720485748,211.56618527,7.125,264.834274786,0.2,,114,227,False,False
4,286,true,115.999337819,134.1560007,7.125,257.057753383,0.2,,34,153,False,False
0,287,true,37.7841847837,254.136675523,7.125,303.047644284,0.2,,23.9611460193,245.143538216,False,False
1,287,true,360.803144956,271.631052689,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,287,true,23.3040743065,230.908695162,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,287,true,277.62442438,212.207697599,7.125,264.834274786,0.2,,114,227,False,False
4,287,true,109.055339058,135.751778316,7.125,257.057753383,0.2,,34,153,False,False
0,288,true,33.0820286871,248.783606025,7.125,318.70380823,0.2,,23.6326101629,238.026116689,False,False
1,288,true,367.923166838,271.897348377,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,288,true,22.9755384501,223.791273635,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,288,true,270.528363013,212.849209929,7.125,264.834274786,0.2,,114,227,False,False
4,288,true,102.111340296,137.347555932,7.125,257.057753383,0.2,,34,153,False,False
0,289,true,29.6626625042,242.532721295,7.125,331.320407732,0.2,,23.3040743065,230.908695162,False,False
1,289,true,375.043188721,272.163644064,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,289,true,22.6470025937,216.673852108,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,289,true,263.432301645,213.490722258,7.125,264.834274786,0.2,,114,227,False,False
4,289,true,95.1673415344,138.943333548,7.125,257.057753383,0.2,,34,153,False,False
0,290,true,27.268250554,235.822101621,7.125,340.363123879,0.2,,22.9755384501,223.791273635,False,False
1,290,true,382.163210603,272.429939752,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,290,true,22.3184667373,209.556430581,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,290,true,256.336240278,214.132234587,7.125,264.834274786,0.2,,114,227,False,False
4,290,true,88.2233427728,140.539111163,7.125,257.057753383,0.2,,34,153,False,False
0,291,true,25.5966908152,228.895954565,7.125,346.431667303,0.2,,22.6470025937,216.673852108,False,False
1,291,true,389.283232486,272.69623544,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,291,true,21.9899308809,202.439009054,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,291,true,249.24017891,214.773746916,7.125,264.834274786,0.2,,114,227,False,False
4,291,true,81.2793440112,142.134888779,7.125,257.057753383,0.2,,34,153,False,False
0,292,true,24.405925099,221.87116261,7.125,350.379296907,0.2,,22.3184667373,209.556430581,False,False
1,292,true,396.403254368,272.962531128,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,292,true,21.6613950245,195.321587528,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,292,true,242.144117543,215.415259245,7.125,264.834274786,0.2,,114,227,False,False
4,292,true,74.3353452496,143.730666395,7.125,257.057753383,0.2,,34,153,False,False
0,293,true,23.5268441492,214.800600986,7.125,352.912800125,0.2,,21.9899308809,202.439009054,False,False
1,293,true,403.523276251,273.228826815,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,293,true,21.3328591681,188.204166001,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,293,true,235.048056175,216.056771575,7.125,264.834274786,0.2,,114,227,False,False
4,293,true,67.391346488,145.326444011,7.125,257.057753383,0.2,,34,153,False,False
0,294,true,22.8476110115,207.708050856,7.125,354.529630736,0.2,,21.6613950245,195.321587528,False,False
1,294,true,410.643298133,273.495122503,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,294,true,21.0043233117,181.086744474,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,294,true,227.951994808,216.698283904,7.125,264.834274786,0.2,,114,227,False,False
4,294,true,60.4473477264,146.922221626,7.125,257.057753383,0.2,,34,153,False,False
0,295,true,22.2959155665,200.604442116,7.125,355.559088775,0.2,,21.3328591681,188.204166001,False,False
1,295,true,417.763320016,273.761418191,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,295,true,20.6757874553,173.969322947,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,295,true,220.85593344,217.339796233,7.125,264.834274786,0.2,,114,227,False,False
4,295,true,53.5033489648,148.517999242,7.125,257.057753383,0.2,,34,153,False,False
0,296,true,21.8254445626,193.494991924,7.125,356.213946681,0.2,,21.0043233117,181.086744474,False,False
1,296,true,424.883341898,274.027713879,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,296,true,20.3472515989,166.85190142,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,296,true,213.759872073,217.981308562,7.125,264.834274786,0.2,,114,227,False,False
4,296,true,46.5593502032,150.113776858,7.125,257.057753383,0.2,,34,153,False,False
0,297,true,21.4066550692,186.382310266,7.125,356.630356742,0.2,,20.6757874553,173.969322947,False,False
1,297,true,432.003363781,274.294009566,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,297,true,20.0187157425,159.734479893,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,297,true,206.663810705,218.622820892,7.125,264.834274786,0.2,,114,227,False,False
4,297,true,39.6153514417,151.709554474,7.125,257.057753383,0.2,,34,153,False,False
0,298,true,21.0207353842,179.267769452,7.125,356.895102437,0.2,,20.3472515989,166.85190142,False,False
1,298,true,439.123385663,274.560305254,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,298,true,19.6901798861,152.617058366,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,298,true,199.567749338,219.264333221,7.125,264.834274786,0.2,,114,227,False,False
4,298,true,37.5443342671,152.185488149,2.125,257.057753383,0.2,,34,153,False,False
0,299,true,20.6557167421,172.152125673,7.125,357.063412366,0.2,,20.0187157425,159.734479893,False,False
1,299,true,446.243407545,274.826600942,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,299,true,19.3616440297,145.499636839,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,299,true,192.47168797,219.90584555,7.125,264.834274786,0.2,,114,227,False,False
4,299,true,35.4733170926,152.661421824,2.125,257.057753383,0.2,,34,153,False,False
0,300,true,20.3039870855,165.035812635,7.125,357.170411364,0.2,,19.6901798861,152.617058366,False,False
1,300,true,453.363429428,275.092896629,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,300,true,19.0331081733,138.382215313,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,300,true,185.375626603,220.547357879,7.125,264.834274786,0.2,,114,227,False,False
4,300,true,42.2486395034,154.866105753,7.125,108.024842248,0.2,,267,228,False,False
0,301,true,19.9607061376,157.919087041,7.125,357.238432721,0.2,,19.3616440297,145.499636839,False,False
1,301,true,460.48345131,275.359192317,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,301,true,18.7045723169,131.264793786,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,301,true,178.279565235,221.188870208,7.125,264.834274786,0.2,,114,227,False,False
4,301,true,49.0239619142,157.070789683,7.125,108.024842248,0.2,,267,228,False,False
0,302,true,19.6227964298,150.802104391,7.125,357.281675053,0.2,,19.0331081733,138.382215313,False,False
1,302,true,467.603473193,275.625488005,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,302,true,18.3760364605,124.147372259,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,302,true,171.183503868,221.830382538,7.125,264.834274786,0.2,,114,227,False,False
4,302,true,55.799284325,159.275473613,7.125,108.024842248,0.2,,267,228,False,False
0,303,true,19.288301405,143.684960436,7.125,357.309164892,0.2,,18.7045723169,131.264793786,False,False
1,303,true,474.723495075,275.891783693,7.125,92.1419190761,0.2,,478.369873925,276.02816178,False,False
2,303,true,18.0475006041,117.029950732,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,303,true,164.0874425,222.471894867,7.125,264.834274786,0.2,,114,227,False,False
4,303,true,62.5746067357,161.480157543,7.125,108.024842248,0.2,,267,228,False,False
