pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,248,true,22.4235985884,22.2678178383,2.125,3.61216228609,0.2,,22.6482029573,18.7098856441
1,248,true,67.8746154044,259.743222856,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,248,true,459.682677847,196.98988627,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,248,true,270.664720512,157.075268591,7.125,224.613095979,0.2,,178,251
4,248,true,99.4857196009,205.05115633,7.125,52.3250318983,0.2,,321,34
0,249,true,22.5574786272,20.1470394116,2.125,3.61216228609,0.2,,22.6482029573,18.7098856441
1,249,true,74.9985591205,259.620540625,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,249,true,459.773457005,189.865464599,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,249,true,265.660720573,162.147310547,7.125,224.613095979,0.2,,178,251
4,249,true,105.125090318,200.696489533,7.125,52.3250318983,0.2,,321,34
0,250,true,29.6796043284,19.9446771211,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,250,true,82.1225028366,259.497858395,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,250,true,459.864236162,182.741042928,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,250,true,260.656720633,167.219352504,7.125,224.613095979,0.2,,178,251
4,250,true,110.764461034,196.341822735,7.125,52.3250318983,0.2,,321,34
0,251,true,36.8017300296,19.7423148306,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,251,true,89.2464465527,259.375176164,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,251,true,459.955015319,175.616621258,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,251,true,255.652720694,172.29139446,7.125,224.613095979,0.2,,178,251
4,251,true,116.403831751,191.987155937,7.125,52.3250318983,0.2,,321,34
0,252,true,43.9238557307,19.5399525402,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,252,true,96.3703902688,259.252493934,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,252,true,460.045794476,168.492199587,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,252,true,250.648720754,177.363436416,7.125,224.613095979,0.2,,178,251
4,252,true,122.043202468,187.632489139,7.125,52.3250318983,0.2,,321,34
0,253,true,51.0459814319,19.3375902497,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,253,true,103.494333985,259.129811703,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,253,true,460.136573633,161.367777916,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,253,true,245.644720815,182.435478372,7.125,224.613095979,0.2,,178,251
4,253,true,127.682573185,183.277822342,7.125,52.3250318983,0.2,,321,34
0,254,true,58.1681071331,19.1352279592,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,254,true,110.618277701,259.007129473,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,254,true,460.227352791,154.243356245,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,254,true,240.640720875,187.507520328,7.125,224.613095979,0.2,,178,251
4,254,true,133.321943901,178.923155544,7.125,52.3250318983,0.2,,321,34
0,255,true,65.2902328343,18.9328656688,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,255,true,117.742221417,258.884447242,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,255,true,460.318131948,147.118934574,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,255,true,235.636720936,192.579562284,7.125,224.613095979,0.2,,178,251
4,255,true,138.961314618,174.568488746,7.125,52.3250318983,0.2,,321,34
0,256,true,72.4123585355,18.7305033783,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,256,true,124.866165133,258.761765011,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,256,true,460.408911105,139.994512903,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,256,true,230.632720996,197.65160424,7.125,224.613095979,0.2,,178,251
4,256,true,144.600685335,170.213821949,7.125,52.3250318983,0.2,,321,34
0,257,true,79.5344842366,18.5281410878,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,257,true,131.990108849,258.639082781,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,257,true,460.499690262,132.870091232,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,257,true,225.628721056,202.723646197,7.125,224.613095979,0.2,,178,251
4,257,true,150.240056052,165.859155151,7.125,52.3250318983,0.2,,321,34
0,258,true,86.6566099378,18.3257787973,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,258,true,139.114052565,258.51640055,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,258,true,460.590469419,125.745669561,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,258,true,220.624721117,207.795688153,7.125,224.613095979,0.2,,178,251
4,258,true,155.879426768,161.504488353,7.125,52.3250318983,0.2,,321,34
0,259,true,93.778735639,18.1234165069,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,259,true,146.237996282,258.39371832,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,259,true,460.681248577,118.62124789,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,259,true,215.620721177,212.867730109,7.125,224.613095979,0.2,,178,251
4,259,true,161.518797485,157.149821555,7.125,52.3250318983,0.2,,321,34
0,260,true,100.90086134,17.9210542164,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,260,true,153.361939998,258.271036089,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,260,true,460.772027734,111.49682622,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,260,true,210.616721238,217.939772065,7.125,224.613095979,0.2,,178,251
4,260,true,167.158168202,152.795154758,7.125,52.3250318983,0.2,,321,34
0,261,true,108.022987041,17.7186919259,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,261,true,160.485883714,258.148353859,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,261,true,460.862806891,104.372404549,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,261,true,205.612721298,223.011814021,7.125,224.613095979,0.2,,178,251
4,261,true,172.797538919,148.44048796,7.125,52.3250318983,0.2,,321,34
0,262,true,115.145112743,17.5163296354,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,262,true,167.60982743,258.025671628,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,262,true,460.953586048,97.2479828778,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,262,true,200.608721359,228.083855977,7.125,224.613095979,0.2,,178,251
4,262,true,178.436909635,144.085821162,7.125,52.3250318983,0.2,,321,34
0,263,true,122.267238444,17.313967345,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,263,true,174.733771146,257.902989397,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,263,true,461.044365205,90.1235612069,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,263,true,195.604721419,233.155897933,7.125,224.613095979,0.2,,178,251
4,263,true,184.076280352,139.731154365,7.125,52.3250318983,0.2,,321,34
0,264,true,129.389364145,17.1116050545,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,264,true,181.857714862,257.780307167,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,264,true,461.135144363,82.999139536,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,264,true,190.600721479,238.227939889,7.125,224.613095979,0.2,,178,251
4,264,true,189.715651069,135.376487567,7.125,52.3250318983,0.2,,321,34
0,265,true,136.511489846,16.909242764,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,265,true,188.981658578,257.657624936,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,265,true,461.22592352,75.8747178651,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,265,true,185.59672154,243.299981846,7.125,224.613095979,0.2,,178,251
4,265,true,195.355021786,131.021820769,7.125,52.3250318983,0.2,,321,34
0,266,true,143.633615547,16.7068804736,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,266,true,196.105602294,257.534942706,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,266,true,461.316702677,68.7502961942,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,266,true,180.5927216,248.372023802,7.125,224.613095979,0.2,,178,251
4,266,true,200.994392502,126.667153971,7.125,52.3250318983,0.2,,321,34
0,267,true,150.755741248,16.5045181831,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,267,true,203.22954601,257.412260475,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,267,true,461.407481834,61.6258745234,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,267,true,179.100300566,249.884738069,2.125,224.613095979,0.2,,178,251
4,267,true,206.633763219,122.312487174,7.125,52.3250318983,0.2,,321,34
0,268,true,157.87786695,16.3021558926,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,268,true,210.353489727,257.289578245,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,268,true,461.498260991,54.5014528525,7.125,0.73002151678,0.2,,461.867529551,25.5209576448
3,268,true,185.103622858,246.047324037,7.125,57.4126735424,0.2,,448,78
4,268,true,212.273133936,117.957820376,7.125,52.3250318983,0.2,,321,34
0,269,true,164.999992651,16.0997936021,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,269,true,217.477433443,257.166896014,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,269,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,269,true,191.106945151,242.209910006,7.125,57.4126735424,0.2,,448,78
4,269,true,217.912504653,113.603153578,7.125,52.3250318983,0.2,,321,34
0,270,true,172.122118352,15.8974313117,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,270,true,224.601377159,257.044213783,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,270,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,270,true,197.110267443,238.372495974,7.125,57.4126735424,0.2,,448,78
4,270,true,223.551875369,109.24848678,7.125,52.3250318983,0.2,,321,34
0,271,true,179.244244053,15.6950690212,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,271,true,231.725320875,256.921531553,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,271,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,271,true,203.113589736,234.535081942,7.125,57.4126735424,0.2,,448,78
4,271,true,229.191246086,104.893819983,7.125,52.3250318983,0.2,,321,34
0,272,true,186.366369754,15.4927067307,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,272,true,238.849264591,256.798849322,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,272,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,272,true,209.116912028,230.69766791,7.125,57.4126735424,0.2,,448,78
4,272,true,234.830616803,100.539153185,7.125,52.3250318983,0.2,,321,34
0,273,true,193.488495455,15.2903444402,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,273,true,245.973208307,256.676167092,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,273,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,273,true,215.120234321,226.860253878,7.125,57.4126735424,0.2,,448,78
4,273,true,240.469987519,96.1844863873,7.125,52.3250318983,0.2,,321,34
0,274,true,200.610621157,15.0879821498,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,274,true,253.097152023,256.553484861,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,274,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,274,true,221.123556613,223.022839846,7.125,57.4126735424,0.2,,448,78
4,274,true,246.109358236,91.8298195896,7.125,52.3250318983,0.2,,321,34
0,275,true,207.732746858,14.8856198593,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,275,true,260.221095739,256.430802631,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,275,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,275,true,227.126878906,219.185425814,7.125,57.4126735424,0.2,,448,78
4,275,true,251.748728953,87.4751527919,7.125,52.3250318983,0.2,,321,34
0,276,true,214.854872559,14.6832575688,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,276,true,267.345039455,256.3081204,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,276,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,276,true,233.130201198,215.348011782,7.125,57.4126735424,0.2,,448,78
4,276,true,257.38809967,83.1204859942,7.125,52.3250318983,0.2,,321,34
0,277,true,221.97699826,14.4808952784,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,277,true,274.468983172,256.185438169,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,277,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,277,true,239.133523491,211.51059775,7.125,57.4126735424,0.2,,448,78
4,277,true,263.027470386,78.7658191965,7.125,52.3250318983,0.2,,321,34
0,278,true,229.099123961,14.2785329879,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,278,true,281.592926888,256.062755939,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,278,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,278,true,245.136845783,207.673183718,7.125,57.4126735424,0.2,,448,78
4,278,true,268.666841103,74.4111523988,7.125,52.3250318983,0.2,,321,34
0,279,true,236.221249663,14.0761706974,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,279,true,288.716870604,255.940073708,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,279,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,279,true,251.140168076,203.835769686,7.125,57.4126735424,0.2,,448,78
4,279,true,274.30621182,70.056485601,7.125,52.3250318983,0.2,,321,34
0,280,true,243.343375364,13.8738084069,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,280,true,295.84081432,255.817391478,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,280,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,280,true,257.143490368,199.998355654,7.125,57.4126735424,0.2,,448,78
4,280,true,279.945582537,65.7018188033,7.125,52.3250318983,0.2,,321,34
0,281,true,250.465501065,13.6714461165,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,281,true,302.964758036,255.694709247,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,281,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,281,true,263.146812661,196.160941622,7.125,57.4126735424,0.2,,448,78
4,281,true,285.584953253,61.3471520056,7.125,52.3250318983,0.2,,321,34
0,282,true,257.587626766,13.469083826,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,282,true,310.088701752,255.572027017,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,282,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,282,true,269.150134953,192.32352759,7.125,57.4126735424,0.2,,448,78
4,282,true,291.22432397,56.9924852079,7.125,52.3250318983,0.2,,321,34
0,283,true,264.709752467,13.2667215355,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,283,true,317.212645468,255.449344786,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,283,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,283,true,275.153457246,188.486113558,7.125,57.4126735424,0.2,,448,78
4,283,true,296.863694687,52.6378184102,7.125,52.3250318983,0.2,,321,34
0,284,true,271.831878168,13.064359245,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,284,true,324.336589184,255.326662555,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,284,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,284,true,281.156779538,184.648699527,7.125,57.4126735424,0.2,,448,78
4,284,true,302.503065404,48.2831516125,7.125,52.3250318983,0.2,,321,34
0,285,true,278.95400387,12.8619969546,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,285,true,331.4605329,255.203980325,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,285,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,285,true,287.160101831,180.811285495,7.125,57.4126735424,0.2,,448,78
4,285,true,308.14243612,43.9284848147,7.125,52.3250318983,0.2,,321,34
0,286,true,286.076129571,12.6596346641,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,286,true,338.584476617,255.081298094,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,286,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,286,true,293.163424123,176.973871463,7.125,57.4126735424,0.2,,448,78
4,286,true,313.781806837,39.573818017,7.125,52.3250318983,0.2,,321,34
0,287,true,293.198255272,12.4572723736,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,287,true,345.708420333,254.958615864,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,287,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,287,true,299.166746416,173.136457431,7.125,57.4126735424,0.2,,448,78
4,287,true,319.421177554,35.2191512193,7.125,52.3250318983,0.2,,321,34
0,288,true,300.320380973,12.2549100832,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,288,true,352.832364049,254.835933633,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,288,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,288,true,305.170068708,169.299043399,7.125,57.4126735424,0.2,,448,78
4,288,true,315.287594556,41.0225223606,7.125,215.461234194,0.2,,170,245
0,289,true,307.442506674,12.0525477927,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,289,true,359.956307765,254.713251403,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,289,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,289,true,311.173391001,165.461629367,7.125,57.4126735424,0.2,,448,78
4,289,true,311.154011559,46.8258935018,7.125,215.461234194,0.2,,170,245
0,290,true,314.564632376,11.8501855022,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,290,true,367.080251481,254.590569172,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,290,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,290,true,317.176713293,161.624215335,7.125,57.4126735424,0.2,,448,78
4,290,true,307.020428562,52.6292646431,7.125,215.461234194,0.2,,170,245
0,291,true,321.686758077,11.6478232117,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,291,true,374.204195197,254.467886941,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,291,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,291,true,323.180035585,157.786801303,7.125,57.4126735424,0.2,,448,78
4,291,true,302.886845564,58.4326357844,7.125,215.461234194,0.2,,170,245
0,292,true,328.808883778,11.4454609213,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,292,true,381.328138913,254.345204711,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,292,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,292,true,329.183357878,153.949387271,7.125,57.4126735424,0.2,,448,78
4,292,true,298.753262567,64.2360069256,7.125,215.461234194,0.2,,170,245
0,293,true,335.931009479,11.2430986308,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,293,true,388.452082629,254.22252248,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,293,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,293,true,335.18668017,150.111973239,7.125,57.4126735424,0.2,,448,78
4,293,true,294.619679569,70.0393780669,7.125,215.461234194,0.2,,170,245
0,294,true,343.05313518,11.0407363403,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,294,true,395.576026345,254.09984025,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,294,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,294,true,341.190002463,146.274559207,7.125,57.4126735424,0.2,,448,78
4,294,true,290.486096572,75.8427492081,7.125,215.461234194,0.2,,170,245
0,295,true,350.175260881,10.8383740499,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,295,true,402.699970062,253.977158019,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,295,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,295,true,347.193324755,142.437145175,7.125,57.4126735424,0.2,,448,78
4,295,true,286.352513574,81.6461203494,7.125,215.461234194,0.2,,170,245
0,296,true,357.297386583,10.6360117594,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,296,true,409.823913778,253.854475788,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,296,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,296,true,353.196647048,138.599731143,7.125,57.4126735424,0.2,,448,78
4,296,true,282.218930577,87.4494914907,7.125,215.461234194,0.2,,170,245
0,297,true,364.419512284,10.4336494689,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,297,true,416.947857494,253.731793558,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,297,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,297,true,359.19996934,134.762317111,7.125,57.4126735424,0.2,,448,78
4,297,true,278.085347579,93.2528626319,7.125,215.461234194,0.2,,170,245
0,298,true,371.541637985,10.2312871784,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,298,true,424.07180121,253.609111327,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,298,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,298,true,365.203291633,130.92490308,7.125,57.4126735424,0.2,,448,78
4,298,true,273.951764582,99.0562337732,7.125,215.461234194,0.2,,170,245
0,299,true,378.663763686,10.028924888,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,299,true,431.195744926,253.486429097,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,299,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,299,true,371.206613925,127.087489048,7.125,57.4126735424,0.2,,448,78
4,299,true,269.818181585,104.859604914,7.125,215.461234194,0.2,,170,245
0,300,true,385.785889387,9.82656259749,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,300,true,438.319688642,253.363746866,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,300,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,300,true,377.209936218,123.250075016,7.125,57.4126735424,0.2,,448,78
4,300,true,265.684598587,110.662976056,7.125,215.461234194,0.2,,170,245
0,301,true,392.908015089,9.62420030702,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,301,true,445.443632358,253.241064636,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,301,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,301,true,383.21325851,119.412660984,7.125,57.4126735424,0.2,,448,78
4,301,true,261.55101559,116.466347197,7.125,215.461234194,0.2,,170,245
0,302,true,400.03014079,9.42183801654,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,302,true,452.567576074,253.118382405,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,302,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,302,true,389.216580803,115.575246952,7.125,57.4126735424,0.2,,448,78
4,302,true,257.417432592,122.269718338,7.125,215.461234194,0.2,,170,245
0,303,true,407.152266491,9.21947572607,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,303,true,459.69151979,252.995700174,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,303,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,303,true,395.219903095,111.73783292,7.125,57.4126735424,0.2,,448,78
4,303,true,253.283849595,128.073089479,7.125,215.461234194,0.2,,170,245
0,304,true,414.274392192,9.0171134356,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,304,true,466.815463507,252.873017944,7.125,89.0134005034,0.2,,467.044597151,252.869072008
2,304,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,304,true,401.223225388,107.900418888,7.125,57.4126735424,0.2,,448,78
4,304,true,249.150266597,133.876460621,7.125,215.461234194,0.2,,170,245
0,305,true,421.396517893,8.81475114513,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,305,true,467.213154476,245.759125416,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,305,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,305,true,407.22654768,104.063004856,7.125,57.4126735424,0.2,,448,78
4,305,true,245.0166836,139.679831762,7.125,215.461234194,0.2,,170,245
0,306,true,428.518643594,8.61238885465,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,306,true,467.610845446,238.645232889,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,306,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,306,true,413.229869973,100.225590824,7.125,57.4126735424,0.2,,448,78
4,306,true,240.883100602,145.483202903,7.125,215.461234194,0.2,,170,245
0,307,true,435.640769296,8.41002656418,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,307,true,468.008536416,231.531340361,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,307,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,307,true,419.233192265,96.3881767922,7.125,57.4126735424,0.2,,448,78
4,307,true,236.749517605,151.286574045,7.125,215.461234194,0.2,,170,245
0,308,true,442.762894997,8.20766427371,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,308,true,468.406227386,224.417447834,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,308,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,308,true,425.236514558,92.5507627602,7.125,57.4126735424,0.2,,448,78
4,308,true,232.615934608,157.089945186,7.125,215.461234194,0.2,,170,245
0,309,true,449.885020698,8.00530198324,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,309,true,468.803918355,217.303555306,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,309,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,309,true,431.23983685,88.7133487283,7.125,57.4126735424,0.2,,448,78
4,309,true,228.48235161,162.893316327,7.125,215.461234194,0.2,,170,245
0,310,true,457.007146399,7.80293969276,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,310,true,469.201609325,210.189662779,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,310,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,310,true,437.243159143,84.8759346964,7.125,57.4126735424,0.2,,448,78
4,310,true,224.348768613,168.696687468,7.125,215.461234194,0.2,,170,245
0,311,true,464.1292721,7.60057740229,7.125,88.3724821694,0.2,,464.676471185,7.5850297323
1,311,true,469.599300295,203.075770252,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
2,311,true,461.498260991,54.5014528525,0,0.73002151678,1.0,,461.498260991,54.5014528525
3,311,true,443.246481435,81.0385206644,7.125,57.4126735424,0.2,,448,78
4,311,true,220.215185615,174.50005861,7.125,215.461234194,0.2,,170,245
0,312,true,464.229743907,14.7248689752,7.125,179.192027892,0.2,,467.820827963,269.362769745
1,312,true,469.996991265,195.961877724,7.125,3.19969995918,0.2,,479.933860121,18.2112560631
