pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,239,true,362.753928865,238.607439903,7.125,268.889411741,0.2,,33,245
0,240,true,22.0839343396,217.486316559,0,354.613293774,1.0,,22.0839343396,217.486316559
1,240,true,467.489874205,191.795578553,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,240,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,240,true,263.1522332,107.369690567,7.125,241.773548324,0.2,,85,203
4,240,true,355.630267315,238.745538135,7.125,268.889411741,0.2,,33,245
0,241,true,22.0839343396,217.486316559,0,354.613293774,1.0,,22.0839343396,217.486316559
1,241,true,467.992856453,184.688354491,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,241,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,241,true,256.874501178,110.739513359,7.125,241.773548324,0.2,,85,203
4,241,true,348.506605765,238.883636367,7.125,268.889411741,0.2,,33,245
0,242,true,22.0839343396,217.486316559,0,354.613293774,1.0,,22.0839343396,217.486316559
1,242,true,468.4958387,177.58113043,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,242,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,242,true,250.596769155,114.109336151,7.125,241.773548324,0.2,,85,203
4,242,true,341.382944215,239.021734599,7.125,268.889411741,0.2,,33,245
0,243,true,22.0839343396,217.486316559,0,354.613293774,1.0,,22.0839343396,217.486316559
1,243,true,468.998820948,170.473906368,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,243,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,243,true,244.319037132,117.479158943,7.125,241.773548324,0.2,,85,203
4,243,true,334.259282665,239.159832831,7.125,268.889411741,0.2,,33,245
0,244,true,22.0700454743,210.361330096,7.125,359.88831244,0.2,,21.6886122415,14.6861206307
1,244,true,469.501803195,163.366682307,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,244,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,244,true,238.041305109,120.848981735,7.125,241.773548324,0.2,,85,203
4,244,true,327.135621115,239.297931063,7.125,268.889411741,0.2,,33,245
0,245,true,22.0561566091,203.236343633,7.125,359.88831244,0.2,,21.6886122415,14.6861206307
1,245,true,470.004785443,156.259458246,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,245,true,5.86421149084,216.005048069,0,179.90103481,1.0,,5.86421149084,216.005048069
3,245,true,231.763573086,124.218804527,7.125,241.773548324,0.2,,85,203
4,245,true,320.011959565,239.436029295,7.125,268.889411741,0.2,,33,245
0,246,true,22.0561566091,203.236343633,0,359.88831244,1.0,,22.0561566091,203.236343633
1,246,true,470.50776769,149.152234184,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,246,true,6.33778640355,223.114292178,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,246,true,225.485841063,127.588627319,7.125,241.773548324,0.2,,85,203
4,246,true,312.888298015,239.574127527,7.125,268.889411741,0.2,,33,245
0,247,true,22.0561566091,203.236343633,0,359.88831244,1.0,,22.0561566091,203.236343633
1,247,true,471.010749937,142.045010123,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,247,true,6.81136131625,230.223536287,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,247,true,219.208109041,130.958450111,7.125,241.773548324,0.2,,85,203
4,247,true,305.764636465,239.712225759,7.125,268.889411741,0.2,,33,245
0,248,true,22.0561566091,203.236343633,0,359.88831244,1.0,,22.0561566091,203.236343633
1,248,true,471.513732185,134.937786062,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,248,true,7.28493622895,237.332780396,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,248,true,212.930377018,134.328272903,7.125,241.773548324,0.2,,85,203
4,248,true,298.640974915,239.850323991,7.125,268.889411741,0.2,,33,245
0,249,true,22.0561566091,203.236343633,0,359.88831244,1.0,,22.0561566091,203.236343633
1,249,true,472.016714432,127.830562,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,249,true,7.75851114166,244.442024505,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,249,true,206.652644995,137.698095695,7.125,241.773548324,0.2,,85,203
4,249,true,291.517313365,239.988422223,7.125,268.889411741,0.2,,33,245
0,250,true,22.0561566091,203.236343633,0,359.88831244,1.0,,22.0561566091,203.236343633
1,250,true,472.51969668,120.723337939,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,250,true,8.23208605436,251.551268614,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,250,true,200.374912972,141.067918487,7.125,241.773548324,0.2,,85,203
4,250,true,284.393651815,240.126520455,7.125,268.889411741,0.2,,33,245
0,251,true,21.371417044,196.144322995,7.125,354.485146481,0.2,,3.58834556842,11.9605597829
1,251,true,473.022678927,113.616113877,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,251,true,8.70566096706,258.660512723,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,251,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,251,true,277.269990266,240.264618687,7.125,268.889411741,0.2,,33,245
0,252,true,20.686677479,189.052302357,7.125,354.485146481,0.2,,3.58834556842,11.9605597829
1,252,true,473.525661175,106.508889816,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,252,true,9.17923587977,265.769756832,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,252,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,252,true,270.146328716,240.402716919,7.125,268.889411741,0.2,,33,245
0,253,true,20.686677479,189.052302357,0,354.485146481,1.0,,20.686677479,189.052302357
1,253,true,474.028643422,99.4016657546,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,253,true,9.65281079247,272.879000941,7.125,176.188931603,0.2,,9.67597760877,273.226778131
3,253,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,253,true,263.022667166,240.540815151,7.125,268.889411741,0.2,,33,245
0,254,true,20.686677479,189.052302357,0,354.485146481,1.0,,20.686677479,189.052302357
1,254,true,474.53162567,92.2944416932,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,254,true,16.7771930348,272.785178424,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,254,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,254,true,255.899005616,240.678913383,7.125,268.889411741,0.2,,33,245
0,255,true,20.686677479,189.052302357,0,354.485146481,1.0,,20.686677479,189.052302357
1,255,true,475.034607917,85.1872176318,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,255,true,23.9015752772,272.691355907,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,255,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,255,true,248.775344066,240.817011615,7.125,268.889411741,0.2,,33,245
0,256,true,20.686677479,189.052302357,0,354.485146481,1.0,,20.686677479,189.052302357
1,256,true,475.537590165,78.0799935705,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,256,true,31.0259575196,272.59753339,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,256,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,256,true,241.651682516,240.955109847,7.125,268.889411741,0.2,,33,245
0,257,true,20.686677479,189.052302357,0,354.485146481,1.0,,20.686677479,189.052302357
1,257,true,476.040572412,70.9727695091,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,257,true,38.1503397619,272.503710873,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,257,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,257,true,234.528020966,241.093208079,7.125,268.889411741,0.2,,33,245
0,258,true,20.6504506712,181.927394455,7.125,359.708680402,0.2,,20,54
1,258,true,476.54355466,63.8655454477,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,258,true,45.2747220043,272.409888355,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,258,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,258,true,227.404359416,241.231306311,7.125,268.889411741,0.2,,33,245
0,259,true,20.6142238634,174.802486552,7.125,359.708680402,0.2,,20,54
1,259,true,477.046536907,56.7583213863,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,259,true,52.3991042466,272.316065838,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,259,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,259,true,220.280697866,241.369404543,7.125,268.889411741,0.2,,33,245
0,260,true,20.6142238634,174.802486552,0,359.708680402,1.0,,20.6142238634,174.802486552
1,260,true,477.549519155,49.6510973249,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,260,true,59.523486489,272.222243321,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,260,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,260,true,213.157036316,241.507502775,7.125,268.889411741,0.2,,33,245
0,261,true,20.6142238634,174.802486552,0,359.708680402,1.0,,20.6142238634,174.802486552
1,261,true,478.052501402,42.5438732635,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,261,true,66.6478687314,272.128420804,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,261,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,261,true,206.033374766,241.645601007,7.125,268.889411741,0.2,,33,245
0,262,true,20.6142238634,174.802486552,0,359.708680402,1.0,,20.6142238634,174.802486552
1,262,true,478.555483649,35.4366492021,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,262,true,73.7722509737,272.034598287,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,262,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,262,true,198.909713216,241.783699239,7.125,268.889411741,0.2,,33,245
0,263,true,20.6142238634,174.802486552,0,359.708680402,1.0,,20.6142238634,174.802486552
1,263,true,479.058465897,28.3294251408,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,263,true,80.8966332161,271.94077577,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,263,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,263,true,191.786051666,241.921797471,7.125,268.889411741,0.2,,33,245
0,264,true,20.9937194719,181.917372924,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,264,true,479.561448144,21.2222010794,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,264,true,88.0210154584,271.846953253,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,264,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,264,true,184.662390116,242.059895703,7.125,268.889411741,0.2,,33,245
0,265,true,21.3732150804,189.032259296,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,265,true,480.064430392,14.114977018,7.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,265,true,95.1453977008,271.753130735,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,265,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,265,true,177.538728566,242.197993935,7.125,268.889411741,0.2,,33,245
0,266,true,21.7527106888,196.147145668,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,266,true,480.214442641,11.9952786137,2.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,266,true,102.269779943,271.659308218,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,266,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,266,true,170.415067016,242.336092167,7.125,268.889411741,0.2,,33,245
0,267,true,22.1322062973,203.262032039,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,267,true,480.36445489,9.87558020944,2.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,267,true,109.394162186,271.565485701,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,267,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,267,true,163.291405466,242.474190399,7.125,268.889411741,0.2,,33,245
0,268,true,22.5117019058,210.376918411,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,268,true,480.51446714,7.75588180517,2.125,4.04810529573,0.2,,480.527811295,7.56732663678
2,268,true,116.518544428,271.471663184,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,268,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,268,true,156.167743916,242.612288631,7.125,268.889411741,0.2,,33,245
0,269,true,22.8911975143,217.491804783,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,269,true,473.391545222,7.92795258857,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,269,true,123.64292667,271.377840667,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,269,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,269,true,149.044082366,242.750386863,7.125,268.889411741,0.2,,33,245
0,270,true,23.2706931227,224.606691155,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,270,true,466.268623304,8.10002337198,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,270,true,130.767308913,271.28401815,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,270,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,270,true,141.920420816,242.888485095,7.125,268.889411741,0.2,,33,245
0,271,true,23.6501887312,231.721577527,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,271,true,459.145701387,8.27209415538,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,271,true,137.891691155,271.190195632,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,271,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,271,true,134.796759266,243.026583327,7.125,268.889411741,0.2,,33,245
0,272,true,24.0296843397,238.836463898,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,272,true,452.022779469,8.44416493879,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,272,true,145.016073397,271.096373115,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,272,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,272,true,127.673097716,243.164681559,7.125,268.889411741,0.2,,33,245
0,273,true,24.4091799481,245.95135027,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,273,true,444.899857551,8.61623572219,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,273,true,152.14045564,271.002550598,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,273,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,273,true,120.549436167,243.302779791,7.125,268.889411741,0.2,,33,245
0,274,true,24.7886755566,253.066236642,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,274,true,437.776935633,8.7883065056,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,274,true,159.264837882,270.908728081,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,274,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,274,true,113.425774617,243.440878023,7.125,268.889411741,0.2,,33,245
0,275,true,25.1681711651,260.181123014,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,275,true,430.654013716,8.960377289,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,275,true,166.389220124,270.814905564,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,275,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,275,true,106.302113067,243.578976255,7.125,268.889411741,0.2,,33,245
0,276,true,25.5476667735,267.296009385,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,276,true,423.531091798,9.1324480724,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,276,true,173.513602367,270.721083047,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,276,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,276,true,99.1784515166,243.717074487,7.125,268.889411741,0.2,,33,245
0,277,true,25.927162382,274.410895757,7.125,176.946836416,0.2,,25.9855337075,275.505257164
1,277,true,416.40816988,9.30451885581,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,277,true,180.637984609,270.627260529,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,277,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,277,true,92.0547899667,243.855172719,7.125,268.889411741,0.2,,33,245
0,278,true,33.0482588049,274.175076469,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,278,true,409.285247963,9.47658963921,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,278,true,187.762366852,270.533438012,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,278,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,278,true,84.9311284167,243.993270951,7.125,268.889411741,0.2,,33,245
0,279,true,40.1693552277,273.939257181,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,279,true,402.162326045,9.64866042262,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,279,true,194.886749094,270.439615495,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,279,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,279,true,77.8074668668,244.131369183,7.125,268.889411741,0.2,,33,245
0,280,true,47.2904516505,273.703437893,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,280,true,395.039404127,9.82073120602,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,280,true,202.011131336,270.345792978,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,280,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,280,true,70.6838053168,244.269467415,7.125,268.889411741,0.2,,33,245
0,281,true,54.4115480734,273.467618605,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,281,true,387.91648221,9.99280198943,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,281,true,209.135513579,270.251970461,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,281,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,281,true,63.5601437669,244.407565647,7.125,268.889411741,0.2,,33,245
0,282,true,61.5326444962,273.231799317,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,282,true,380.793560292,10.1648727728,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,282,true,216.259895821,270.158147944,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,282,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,282,true,56.4364822169,244.545663879,7.125,268.889411741,0.2,,33,245
0,283,true,68.653740919,272.995980029,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,283,true,373.670638374,10.3369435562,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,283,true,223.384278063,270.064325426,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,283,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,283,true,49.3128206669,244.683762111,7.125,268.889411741,0.2,,33,245
0,284,true,75.7748373419,272.76016074,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,284,true,366.547716457,10.5090143396,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,284,true,230.508660306,269.970502909,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,284,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,284,true,42.189159117,244.821860343,7.125,268.889411741,0.2,,33,245
0,285,true,82.8959337647,272.524341452,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,285,true,359.424794539,10.681085123,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,285,true,237.633042548,269.876680392,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,285,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,285,true,35.065497567,244.959958575,7.125,268.889411741,0.2,,33,245
0,286,true,90.0170301876,272.288522164,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,286,true,352.301872621,10.8531559064,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,286,true,244.75742479,269.782857875,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,286,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,286,true,41.9491522269,243.121229795,7.125,75.0445926904,0.2,,282,179
0,287,true,97.1381266104,272.052702876,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,287,true,345.178950703,11.0252266899,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,287,true,251.881807033,269.689035358,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,287,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,287,true,48.8328068868,241.282501016,7.125,75.0445926904,0.2,,282,179
0,288,true,104.259223033,271.816883588,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,288,true,338.056028786,11.1972974733,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,288,true,259.006189275,269.595212841,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,288,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,288,true,55.7164615467,239.443772237,7.125,75.0445926904,0.2,,282,179
0,289,true,111.380319456,271.5810643,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,289,true,330.933106868,11.3693682567,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,289,true,266.130571517,269.501390323,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,289,true,200.374912972,141.067918487,0,241.773548324,1.0,,200.374912972,141.067918487
4,289,true,62.6001162065,237.605043458,7.125,75.0445926904,0.2,,282,179
0,290,true,118.501415879,271.345245012,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,290,true,323.81018495,11.5414390401,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,290,true,273.25495376,269.407567806,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,290,true,207.163732324,143.230684495,7.125,107.670715558,0.2,,445,219
4,290,true,69.4837708664,235.766314679,7.125,75.0445926904,0.2,,282,179
0,291,true,125.622512302,271.109425724,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,291,true,316.687263033,11.7135098235,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,291,true,280.379336002,269.313745289,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,291,true,213.952551676,145.393450504,7.125,107.670715558,0.2,,445,219
4,291,true,76.3674255263,233.927585899,7.125,75.0445926904,0.2,,282,179
0,292,true,132.743608725,270.873606436,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,292,true,309.564341115,11.8855806069,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,292,true,287.503718245,269.219922772,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,292,true,213.952551676,145.393450504,0,107.670715558,1.0,,213.952551676,145.393450504
4,292,true,83.2510801862,232.08885712,7.125,75.0445926904,0.2,,282,179
0,293,true,139.864705147,270.637787147,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,293,true,302.441419197,12.0576513903,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,293,true,294.628100487,269.126100255,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,293,true,213.952551676,145.393450504,0,107.670715558,1.0,,213.952551676,145.393450504
4,293,true,90.134734846,230.250128341,7.125,75.0445926904,0.2,,282,179
0,294,true,146.98580157,270.401967859,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,294,true,295.31849728,12.2297221737,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,294,true,301.752482729,269.032277738,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,294,true,213.952551676,145.393450504,0,107.670715558,1.0,,213.952551676,145.393450504
4,294,true,97.0183895059,228.411399562,7.125,75.0445926904,0.2,,282,179
0,295,true,154.106897993,270.166148571,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,295,true,288.195575362,12.4017929571,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,295,true,308.876864972,268.93845522,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,295,true,213.952551676,145.393450504,0,107.670715558,1.0,,213.952551676,145.393450504
4,295,true,103.902044166,226.572670782,7.125,75.0445926904,0.2,,282,179
0,296,true,161.227994416,269.930329283,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,296,true,281.072653444,12.5738637405,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,296,true,316.001247214,268.844632703,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,296,true,213.952551676,145.393450504,0,107.670715558,1.0,,213.952551676,145.393450504
4,296,true,110.785698826,224.733942003,7.125,75.0445926904,0.2,,282,179
0,297,true,168.349090839,269.694509995,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,297,true,273.949731527,12.7459345239,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,297,true,323.125629456,268.750810186,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,297,true,219.518158024,140.944894449,7.125,51.3648635223,0.2,,277,95
4,297,true,117.669353486,222.895213224,7.125,75.0445926904,0.2,,282,179
0,298,true,175.470187262,269.458690707,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,298,true,266.826809609,12.9180053073,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,298,true,330.250011699,268.656987669,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,298,true,225.083764372,136.496338393,7.125,51.3648635223,0.2,,277,95
4,298,true,124.553008145,221.056484445,7.125,75.0445926904,0.2,,282,179
0,299,true,182.591283684,269.222871419,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,299,true,259.703887691,13.0900760907,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,299,true,337.374393941,268.563165152,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,299,true,230.64937072,132.047782338,7.125,51.3648635223,0.2,,277,95
4,299,true,131.436662805,219.217755665,7.125,75.0445926904,0.2,,282,179
0,300,true,189.712380107,268.987052131,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,300,true,252.580965774,13.2621468741,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,300,true,344.498776183,268.469342635,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,300,true,230.64937072,132.047782338,0,51.3648635223,1.0,,230.64937072,132.047782338
4,300,true,138.320317465,217.379026886,7.125,75.0445926904,0.2,,282,179
0,301,true,196.83347653,268.751232843,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,301,true,245.458043856,13.4342176575,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,301,true,351.623158426,268.375520117,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,301,true,230.64937072,132.047782338,0,51.3648635223,1.0,,230.64937072,132.047782338
4,301,true,145.203972125,215.540298107,7.125,75.0445926904,0.2,,282,179
0,302,true,203.954572953,268.515413555,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,302,true,238.335121938,13.6062884409,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,302,true,358.747540668,268.2816976,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,302,true,230.64937072,132.047782338,0,51.3648635223,1.0,,230.64937072,132.047782338
4,302,true,152.087626785,213.701569328,7.125,75.0445926904,0.2,,282,179
0,303,true,211.075669376,268.279594266,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,303,true,231.21220002,13.7783592243,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,303,true,365.871922911,268.187875083,7.125,89.2455032108,0.2,,481.856962257,266.660443234
