pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,232,true,337.59167899,22.3808689275,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,232,true,84.9441229093,52.0190269826,7.125,123.97260389,0.2,,217,141,False,False
4,232,true,188.899253145,38.1516239971,7.125,36.755157857,0.2,,192,34,False,False
0,233,true,389.591776546,14.6204698862,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,233,true,465.780003759,99.3033912373,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,233,true,330.466680375,22.3764272467,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,233,true,90.8529200165,56.00045157,7.125,123.97260389,0.2,,217,141,False,False
4,233,true,190.170846193,36.4490741091,2.125,36.755157857,0.2,,192,34,False,False
0,234,true,382.470317516,14.3958673885,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,234,true,465.770489562,92.1783975896,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,234,true,323.341681759,22.371985566,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,234,true,96.7617171237,59.9818761575,7.125,123.97260389,0.2,,217,141,False,False
4,234,true,191.44243924,34.746524221,2.125,36.755157857,0.2,,192,34,False,False
0,235,true,375.348858486,14.1712648907,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,235,true,465.760975364,85.0534039419,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,235,true,316.216683143,22.3675438852,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,235,true,102.670514231,63.9633007449,7.125,123.97260389,0.2,,217,141,False,False
4,235,true,198.402695641,36.2698284702,7.125,102.344964651,0.2,,252,48,False,False
0,236,true,368.227399456,13.946662393,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,236,true,465.751461167,77.9284102942,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,236,true,309.091684528,22.3631022044,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,236,true,108.579311338,67.9447253324,7.125,123.97260389,0.2,,217,141,False,False
4,236,true,205.362952042,37.7931327193,7.125,102.344964651,0.2,,252,48,False,False
0,237,true,361.105940426,13.7220598952,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,237,true,465.74194697,70.8034166464,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,237,true,301.966685912,22.3586605236,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,237,true,114.488108445,71.9261499198,7.125,123.97260389,0.2,,217,141,False,False
4,237,true,212.323208442,39.3164369684,7.125,102.344964651,0.2,,252,48,False,False
0,238,true,353.984481396,13.4974573975,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,238,true,465.732432773,63.6784229987,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,238,true,294.841687297,22.3542188428,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,238,true,120.396905553,75.9075745072,7.125,123.97260389,0.2,,217,141,False,False
4,238,true,219.283464843,40.8397412176,7.125,102.344964651,0.2,,252,48,False,False
0,239,true,346.863022366,13.2728548997,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,239,true,465.722918576,56.553429351,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,239,true,287.716688681,22.3497771621,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,239,true,126.30570266,79.8889990947,7.125,123.97260389,0.2,,217,141,False,False
4,239,true,226.243721244,42.3630454667,7.125,102.344964651,0.2,,252,48,False,False
0,240,true,339.741563335,13.048252402,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,240,true,465.713404379,49.4284357033,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,240,true,280.591690066,22.3453354813,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,240,true,132.214499767,83.8704236821,7.125,123.97260389,0.2,,217,141,False,False
4,240,true,233.203977645,43.8863497159,7.125,102.344964651,0.2,,252,48,False,False
0,241,true,332.620104305,12.8236499042,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,241,true,465.703890182,42.3034420556,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,241,true,273.46669145,22.3408938005,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,241,true,138.123296874,87.8518482695,7.125,123.97260389,0.2,,217,141,False,False
4,241,true,240.164234046,45.409653965,7.125,102.344964651,0.2,,252,48,False,False
0,242,true,325.498645275,12.5990474065,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,242,true,465.694375984,35.1784484078,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,242,true,266.341692835,22.3364521197,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,242,true,144.032093982,91.833272857,7.125,123.97260389,0.2,,217,141,False,False
4,242,true,247.124490446,46.9329582142,7.125,102.344964651,0.2,,252,48,False,False
0,243,true,318.377186245,12.3744449087,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,243,true,465.684861787,28.0534547601,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,243,true,259.216694219,22.332010439,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,243,true,149.940891089,95.8146974444,7.125,123.97260389,0.2,,217,141,False,False
4,243,true,249.20035639,47.3872770253,2.125,102.344964651,0.2,,252,48,False,False
0,244,true,311.255727215,12.149842411,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,244,true,465.67534759,20.9284611124,7.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,244,true,252.091695604,22.3275687582,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,244,true,155.849688196,99.7961220319,7.125,123.97260389,0.2,,217,141,False,False
4,244,true,251.276222335,47.8415958364,2.125,102.344964651,0.2,,252,48,False,False
0,245,true,304.134268185,11.9252399132,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,245,true,465.672510023,18.8034630069,2.125,359.923491438,0.2,,465.671784226,18.2599285608,False,False
2,245,true,244.966696988,22.3231270774,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,245,true,161.758485303,103.777546619,7.125,123.97260389,0.2,,217,141,False,False
4,245,true,245.66670483,52.2346515349,7.125,231.933968638,0.2,,34,218,False,False
0,246,true,297.012809155,11.7006374155,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,246,true,458.550107779,18.6110798443,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,246,true,237.841698373,22.3186853966,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,246,true,167.667282411,107.758971207,7.125,123.97260389,0.2,,217,141,False,False
4,246,true,240.057187326,56.6277072333,7.125,231.933968638,0.2,,34,218,False,False
0,247,true,289.891350124,11.4760349177,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,247,true,451.427705536,18.4186966816,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,247,true,230.716699757,22.3142437158,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,247,true,173.576079518,111.740395794,7.125,123.97260389,0.2,,217,141,False,False
4,247,true,234.447669822,61.0207629317,7.125,231.933968638,0.2,,34,218,False,False
0,248,true,282.769891094,11.25143242,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,248,true,444.305303292,18.2263135189,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,248,true,223.591701141,22.3098020351,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,248,true,179.484876625,115.721820382,7.125,123.97260389,0.2,,217,141,False,False
4,248,true,228.838152317,65.4138186301,7.125,231.933968638,0.2,,34,218,False,False
0,249,true,275.648432064,11.0268299222,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,249,true,437.182901048,18.0339303562,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,249,true,216.466702526,22.3053603543,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,249,true,185.393673732,119.703244969,7.125,123.97260389,0.2,,217,141,False,False
4,249,true,223.228634813,69.8068743285,7.125,231.933968638,0.2,,34,218,False,False
0,250,true,268.526973034,10.8022274245,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,250,true,430.060498805,17.8415471936,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,250,true,209.34170391,22.3009186735,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,250,true,191.30247084,123.684669556,7.125,123.97260389,0.2,,217,141,False,False
4,250,true,217.619117309,74.1999300269,7.125,231.933968638,0.2,,34,218,False,False
0,251,true,261.405514004,10.5776249267,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,251,true,422.938096561,17.6491640309,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,251,true,202.216705295,22.2964769927,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,251,true,197.211267947,127.666094144,7.125,123.97260389,0.2,,217,141,False,False
4,251,true,212.009599805,78.5929857253,7.125,231.933968638,0.2,,34,218,False,False
0,252,true,254.284054974,10.353022429,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,252,true,415.815694318,17.4567808682,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,252,true,195.091706679,22.292035312,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,252,true,203.120065054,131.647518731,7.125,123.97260389,0.2,,217,141,False,False
4,252,true,206.4000823,82.9860414237,7.125,231.933968638,0.2,,34,218,False,False
0,253,true,247.162595944,10.1284199313,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,253,true,408.693292074,17.2643977055,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,253,true,187.966708064,22.2875936312,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,253,true,209.028862161,135.628943319,7.125,123.97260389,0.2,,217,141,False,False
4,253,true,200.790564796,87.3790971221,7.125,231.933968638,0.2,,34,218,False,False
0,254,true,240.041136913,9.9038174335,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,254,true,401.570889831,17.0720145429,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,254,true,180.841709448,22.2831519504,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,254,true,214.937659269,139.610367906,7.125,123.97260389,0.2,,217,141,False,False
4,254,true,195.181047292,91.7721528205,7.125,231.933968638,0.2,,34,218,False,False
0,255,true,232.919677883,9.67921493575,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,255,true,394.448487587,16.8796313802,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,255,true,173.716710833,22.2787102696,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,255,true,216.69993209,140.797810327,2.125,123.97260389,0.2,,217,141,False,False
4,255,true,189.571529788,96.1652085189,7.125,231.933968638,0.2,,34,218,False,False
0,256,true,225.798218853,9.454612438,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,256,true,387.326085344,16.6872482175,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,256,true,166.591712217,22.2742685888,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,256,true,214.310673907,147.510266683,7.125,199.59287889,0.2,,191,213,False,False
4,256,true,183.962012283,100.558264217,7.125,231.933968638,0.2,,34,218,False,False
0,257,true,218.676759823,9.23000994026,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,257,true,380.2036831,16.4948650548,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,257,true,159.466713602,22.2698269081,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,257,true,211.921415724,154.22272304,7.125,199.59287889,0.2,,191,213,False,False
4,257,true,178.352494779,104.951319916,7.125,231.933968638,0.2,,34,218,False,False
0,258,true,211.555300793,9.00540744251,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,258,true,373.081280857,16.3024818922,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,258,true,152.341714986,22.2653852273,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,258,true,209.532157541,160.935179396,7.125,199.59287889,0.2,,191,213,False,False
4,258,true,172.742977275,109.344375614,7.125,231.933968638,0.2,,34,218,False,False
0,259,true,204.433841763,8.78080494476,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,259,true,365.958878613,16.1100987295,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,259,true,145.21671637,22.2609435465,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,259,true,207.142899358,167.647635752,7.125,199.59287889,0.2,,191,213,False,False
4,259,true,167.13345977,113.737431313,7.125,231.933968638,0.2,,34,218,False,False
0,260,true,197.312382733,8.55620244701,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,260,true,358.83647637,15.9177155668,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,260,true,138.091717755,22.2565018657,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,260,true,204.753641175,174.360092108,7.125,199.59287889,0.2,,191,213,False,False
4,260,true,161.523942266,118.130487011,7.125,231.933968638,0.2,,34,218,False,False
0,261,true,190.190923702,8.33159994926,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,261,true,351.714074126,15.7253324041,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,261,true,130.966719139,22.252060185,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,261,true,202.364382992,181.072548465,7.125,199.59287889,0.2,,191,213,False,False
4,261,true,155.914424762,122.523542709,7.125,231.933968638,0.2,,34,218,False,False
0,262,true,183.069464672,8.10699745151,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,262,true,344.591671882,15.5329492415,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,262,true,123.841720524,22.2476185042,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,262,true,199.975124808,187.785004821,7.125,199.59287889,0.2,,191,213,False,False
4,262,true,150.304907258,126.916598408,7.125,231.933968638,0.2,,34,218,False,False
0,263,true,175.948005642,7.88239495376,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,263,true,337.469269639,15.3405660788,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,263,true,116.716721908,22.2431768234,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,263,true,197.585866625,194.497461177,7.125,199.59287889,0.2,,191,213,False,False
4,263,true,144.695389753,131.309654106,7.125,231.933968638,0.2,,34,218,False,False
0,264,true,168.826546612,7.65779245601,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,264,true,330.346867395,15.1481829161,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,264,true,109.591723293,22.2387351426,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,264,true,195.196608442,201.209917533,7.125,199.59287889,0.2,,191,213,False,False
4,264,true,139.085872249,135.702709805,7.125,231.933968638,0.2,,34,218,False,False
0,265,true,161.705087582,7.43318995827,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,265,true,323.224465152,14.9557997534,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,265,true,102.466724677,22.2342934618,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,265,true,192.807350259,207.92237389,7.125,199.59287889,0.2,,191,213,False,False
4,265,true,133.476354745,140.095765503,7.125,231.933968638,0.2,,34,218,False,False
0,266,true,154.583628552,7.20858746052,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,266,true,316.102062908,14.7634165908,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,266,true,95.3417260617,22.2298517811,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,266,true,192.094764485,209.924334557,2.125,199.59287889,0.2,,191,213,False,False
4,266,true,127.866837241,144.488821201,7.125,231.933968638,0.2,,34,218,False,False
0,267,true,147.462169522,6.98398496277,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,267,true,308.979660665,14.5710334281,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,267,true,88.2167274462,22.2254101003,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,267,true,191.382178711,211.926295225,2.125,199.59287889,0.2,,191,213,False,False
4,267,true,122.257319736,148.8818769,7.125,231.933968638,0.2,,34,218,False,False
0,268,true,140.340710491,6.75938246502,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,268,true,301.857258421,14.3786502654,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,268,true,81.0917288306,22.2209684195,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,268,true,198.232461205,209.966893592,7.125,74.0377630819,0.2,,303,180,False,False
4,268,true,116.647802232,153.274932598,7.125,231.933968638,0.2,,34,218,False,False
0,269,true,133.219251461,6.53477996727,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,269,true,294.734856178,14.1862671028,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,269,true,73.9667302151,22.2165267387,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,269,true,205.082743699,208.00749196,7.125,74.0377630819,0.2,,303,180,False,False
4,269,true,111.038284728,157.667988297,7.125,231.933968638,0.2,,34,218,False,False
0,270,true,126.097792431,6.31017746952,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,270,true,287.612453934,13.9938839401,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,270,true,66.8417315995,22.2120850579,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,270,true,211.933026192,206.048090327,7.125,74.0377630819,0.2,,303,180,False,False
4,270,true,105.428767223,162.061043995,7.125,231.933968638,0.2,,34,218,False,False
0,271,true,118.976333401,6.08557497177,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,271,true,280.490051691,13.8015007774,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,271,true,59.716732984,22.2076433772,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,271,true,218.783308686,204.088688694,7.125,74.0377630819,0.2,,303,180,False,False
4,271,true,99.8192497192,166.454099693,7.125,231.933968638,0.2,,34,218,False,False
0,272,true,111.854874371,5.86097247402,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,272,true,273.367649447,13.6091176147,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,272,true,52.5917343684,22.2032016964,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,272,true,225.633591179,202.129287062,7.125,74.0377630819,0.2,,303,180,False,False
4,272,true,94.2097322149,170.847155392,7.125,231.933968638,0.2,,34,218,False,False
0,273,true,104.733415341,5.63636997627,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,273,true,266.245247204,13.4167344521,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,273,true,45.4667357529,22.1987600156,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,273,true,232.483873673,200.169885429,7.125,74.0377630819,0.2,,303,180,False,False
4,273,true,88.6002147106,175.24021109,7.125,231.933968638,0.2,,34,218,False,False
0,274,true,97.6119563106,5.41176747853,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,274,true,259.12284496,13.2243512894,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,274,true,38.3417371374,22.1943183348,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,274,true,239.334156167,198.210483796,7.125,74.0377630819,0.2,,303,180,False,False
4,274,true,82.9906972064,179.633266789,7.125,231.933968638,0.2,,34,218,False,False
0,275,true,90.4904972805,5.18716498078,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,275,true,252.000442717,13.0319681267,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,275,true,31.2167385218,22.1898766541,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,275,true,246.18443866,196.251082164,7.125,74.0377630819,0.2,,303,180,False,False
4,275,true,77.3811797021,184.026322487,7.125,231.933968638,0.2,,34,218,False,False
0,276,true,83.3690382503,4.96256248303,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,276,true,244.878040473,12.839584964,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,276,true,24.0917399063,22.1854349733,7.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,276,true,253.034721154,194.291680531,7.125,74.0377630819,0.2,,303,180,False,False
4,276,true,71.7716621978,188.419378185,7.125,231.933968638,0.2,,34,218,False,False
0,277,true,76.2475792202,4.73795998528,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,277,true,237.755638229,12.6472018014,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,277,true,21.9667403192,22.1841102615,2.125,270.035717836,0.2,,20.1142789674,22.1829554483,False,False
3,277,true,259.885003647,192.332278899,7.125,74.0377630819,0.2,,303,180,False,False
4,277,true,66.1621446936,192.812433884,7.125,231.933968638,0.2,,34,218,False,False
0,278,true,69.1261201901,4.51335748753,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,278,true,230.633235986,12.4548186387,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,278,true,21.4246940326,29.2884618028,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,278,true,266.735286141,190.372877266,7.125,74.0377630819,0.2,,303,180,False,False
4,278,true,60.5526271893,197.205489582,7.125,231.933968638,0.2,,34,218,False,False
0,279,true,62.0046611599,4.28875498978,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,279,true,223.510833742,12.262435476,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,279,true,20.882647746,36.3928133442,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,279,true,273.585568634,188.413475633,7.125,74.0377630819,0.2,,303,180,False,False
4,279,true,54.943109685,201.598545281,7.125,231.933968638,0.2,,34,218,False,False
0,280,true,54.8832021298,4.06415249203,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,280,true,216.388431499,12.0700523133,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,280,true,20.3406014594,43.4971648855,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,280,true,280.435851128,186.454074001,7.125,74.0377630819,0.2,,303,180,False,False
4,280,true,49.3335921808,205.991600979,7.125,231.933968638,0.2,,34,218,False,False
0,281,true,47.7617430996,3.83954999428,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,281,true,209.266029255,11.8776691507,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,281,true,19.7985551727,50.6015164269,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,281,true,287.286133622,184.494672368,7.125,74.0377630819,0.2,,303,180,False,False
4,281,true,43.7240746765,210.384656677,7.125,231.933968638,0.2,,34,218,False,False
0,282,true,40.6402840695,3.61494749653,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,282,true,202.143627012,11.685285988,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,282,true,19.2565088861,57.7058679682,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,282,true,294.136416115,182.535270735,7.125,74.0377630819,0.2,,303,180,False,False
4,282,true,38.1145571722,214.777712376,7.125,231.933968638,0.2,,34,218,False,False
0,283,true,33.5188250393,3.39034499879,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,283,true,195.021224768,11.4929028253,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,283,true,18.7144625995,64.8102195096,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,283,true,300.986698609,180.575869103,7.125,74.0377630819,0.2,,303,180,False,False
4,283,true,36.4415431797,216.08792197,2.125,231.933968638,0.2,,34,218,False,False
0,284,true,26.3973660092,3.16574250104,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,284,true,187.898822525,11.3005196626,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,284,true,18.1724163129,71.914571051,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,284,true,305.63112921,175.172639569,7.125,40.6812227144,0.2,,384,84,False,False
4,284,true,34.7685291872,217.398131564,2.125,231.933968638,0.2,,34,218,False,False
0,285,true,19.2759069791,2.94114000329,7.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,285,true,180.776420281,11.1081365,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,285,true,17.6303700263,79.0189225923,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,285,true,310.275559811,169.769410035,7.125,40.6812227144,0.2,,384,84,False,False
4,285,true,41.8815627612,217.81090072,7.125,93.3211479879,0.2,,183,226,False,False
0,286,true,17.1519630578,2.87415329343,2.125,271.80644315,0.2,,16.3047120176,2.84743198548,False,False
1,286,true,173.654018038,10.9157533373,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,286,true,17.0883237397,86.1232741337,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,286,true,314.919990411,164.366180502,7.125,40.6812227144,0.2,,384,84,False,False
4,286,true,48.9945963352,218.223669875,7.125,93.3211479879,0.2,,183,226,False,False
0,287,true,16.9628179119,9.99664226245,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,287,true,166.531615794,10.7233701746,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,287,true,16.5462774531,93.227625675,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,287,true,319.564421012,158.962950968,7.125,40.6812227144,0.2,,384,84,False,False
4,287,true,56.1076299091,218.63643903,7.125,93.3211479879,0.2,,183,226,False,False
0,288,true,16.773672766,17.1191312315,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,288,true,159.409213551,10.5309870119,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,288,true,16.0042311665,100.331977216,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,288,true,324.208851613,153.559721434,7.125,40.6812227144,0.2,,384,84,False,False
4,288,true,63.2206634831,219.049208185,7.125,93.3211479879,0.2,,183,226,False,False
0,289,true,16.5845276201,24.2416202005,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,289,true,152.286811307,10.3386038493,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,289,true,15.4621848799,107.436328758,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,289,true,328.853282214,148.156491901,7.125,40.6812227144,0.2,,384,84,False,False
4,289,true,70.3336970571,219.46197734,7.125,93.3211479879,0.2,,183,226,False,False
0,290,true,16.3953824742,31.3641091695,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,290,true,145.164409063,10.1462206866,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,290,true,14.9201385932,114.540680299,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,290,true,333.497712815,142.753262367,7.125,40.6812227144,0.2,,384,84,False,False
