pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,179.121163442,19.7506324674,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,242,true,255.641094048,114.061380181,7.125,243.269166337,0.2,,85,200
4,242,true,284.631101081,90.9784213541,7.125,108.18993868,0.2,,306,98
0,243,true,468.988750488,158.689820427,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,243,true,462.858887859,237.446856956,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,243,true,171.99757394,19.8923984709,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,243,true,249.277546657,117.266203047,7.125,243.269166337,0.2,,85,200
4,243,true,291.400042628,93.2026190353,7.125,108.18993868,0.2,,306,98
0,244,true,469.305069694,165.80779536,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,244,true,463.334792854,230.337768446,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,244,true,164.873984437,20.0341644745,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,244,true,242.913999265,120.471025912,7.125,243.269166337,0.2,,85,200
4,244,true,298.168984176,95.4268167165,7.125,108.18993868,0.2,,306,98
0,245,true,469.621388901,172.925770294,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,245,true,463.810697848,223.228679937,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,245,true,157.750394935,20.175930478,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,245,true,236.550451874,123.675848777,7.125,243.269166337,0.2,,85,200
4,245,true,304.937925724,97.6510143977,7.125,108.18993868,0.2,,306,98
0,246,true,469.937708107,180.043745228,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,246,true,464.286602843,216.119591427,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,246,true,150.626805432,20.3176964816,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,246,true,230.186904482,126.880671642,7.125,243.269166337,0.2,,85,200
4,246,true,299.113526388,101.754914662,7.125,234.8312882,0.2,,198,173
0,247,true,470.254027313,187.161720162,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,247,true,464.762507838,209.010502918,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,247,true,143.50321593,20.4594624852,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,247,true,223.823357091,130.085494508,7.125,243.269166337,0.2,,85,200
4,247,true,293.289127053,105.858814927,7.125,234.8312882,0.2,,198,173
0,248,true,470.570346519,194.279695096,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,248,true,465.238412832,201.901414408,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,248,true,136.379626427,20.6012284887,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,248,true,217.4598097,133.290317373,7.125,243.269166337,0.2,,85,200
4,248,true,287.464727717,109.962715191,7.125,234.8312882,0.2,,198,173
0,249,true,470.886665725,201.39767003,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,249,true,465.714317827,194.792325899,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,249,true,129.256036925,20.7429944923,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,249,true,211.096262308,136.495140238,7.125,243.269166337,0.2,,85,200
4,249,true,281.640328382,114.066615456,7.125,234.8312882,0.2,,198,173
0,250,true,471.202984932,208.515644964,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,250,true,466.190222822,187.683237389,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,250,true,122.132447422,20.8847604959,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,250,true,204.732714917,139.699963104,7.125,243.269166337,0.2,,85,200
4,250,true,275.815929047,118.17051572,7.125,234.8312882,0.2,,198,173
0,251,true,471.519304138,215.633619898,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,251,true,466.666127817,180.57414888,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,251,true,115.00885792,21.0265264994,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,251,true,198.369167526,142.904785969,7.125,243.269166337,0.2,,85,200
4,251,true,269.991529711,122.274415985,7.125,234.8312882,0.2,,198,173
0,252,true,471.835623344,222.751594832,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,252,true,467.142032811,173.46506037,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,252,true,107.885268417,21.168292503,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,252,true,192.005620134,146.109608834,7.125,243.269166337,0.2,,85,200
4,252,true,264.167130376,126.37831625,7.125,234.8312882,0.2,,198,173
0,253,true,472.15194255,229.869569766,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,253,true,467.617937806,166.355971861,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,253,true,100.761678915,21.3100585066,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,253,true,185.642072743,149.3144317,7.125,243.269166337,0.2,,85,200
4,253,true,258.34273104,130.482216514,7.125,234.8312882,0.2,,198,173
0,254,true,472.468261756,236.9875447,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,254,true,468.093842801,159.246883351,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,254,true,93.6380894123,21.4518245101,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,254,true,179.278525352,152.519254565,7.125,243.269166337,0.2,,85,200
4,254,true,252.518331705,134.586116779,7.125,234.8312882,0.2,,198,173
0,255,true,472.784580963,244.105519633,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,255,true,468.569747795,152.137794842,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,255,true,86.5144999098,21.5935905137,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,255,true,172.91497796,155.72407743,7.125,243.269166337,0.2,,85,200
4,255,true,246.693932369,138.690017043,7.125,234.8312882,0.2,,198,173
0,256,true,473.100900169,251.223494567,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,256,true,469.04565279,145.028706332,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,256,true,79.3909104072,21.7353565172,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,256,true,166.551430569,158.928900295,7.125,243.269166337,0.2,,85,200
4,256,true,240.869533034,142.793917308,7.125,234.8312882,0.2,,198,173
0,257,true,473.417219375,258.341469501,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,257,true,469.521557785,137.919617823,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,257,true,72.2673209047,21.8771225208,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,257,true,160.187883178,162.133723161,7.125,243.269166337,0.2,,85,200
4,257,true,235.045133698,146.897817572,7.125,234.8312882,0.2,,198,173
0,258,true,473.733538581,265.459444435,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,258,true,469.99746278,130.810529313,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,258,true,65.1437314022,22.0188885244,7.125,268.859911618,0.2,,19.8077768405,22.9211158486
3,258,true,153.824335786,165.338546026,7.125,243.269166337,0.2,,85,200
4,258,true,229.220734363,151.001717837,7.125,234.8312882,0.2,,198,173
0,259,true,474.049857787,272.577419369,7.125,177.455478686,0.2,,474.071035564,273.053972418
1,259,true,470.473367774,123.701440804,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,259,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,259,true,147.460788395,168.543368891,7.125,243.269166337,0.2,,85,200
4,259,true,223.396335028,155.105618101,7.125,234.8312882,0.2,,198,173
0,260,true,466.927678076,272.376966985,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,260,true,470.949272769,116.592352294,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,260,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,260,true,141.097241003,171.748191757,7.125,243.269166337,0.2,,85,200
4,260,true,217.571935692,159.209518366,7.125,234.8312882,0.2,,198,173
0,261,true,459.805498364,272.1765146,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,261,true,471.425177764,109.483263785,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,261,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,261,true,134.733693612,174.953014622,7.125,243.269166337,0.2,,85,200
4,261,true,211.747536357,163.313418631,7.125,234.8312882,0.2,,198,173
0,262,true,452.683318653,271.976062216,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,262,true,471.901082758,102.374175275,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,262,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,262,true,128.370146221,178.157837487,7.125,243.269166337,0.2,,85,200
4,262,true,205.923137021,167.417318895,7.125,234.8312882,0.2,,198,173
0,263,true,445.561138942,271.775609832,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,263,true,472.376987753,95.2650867656,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,263,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,263,true,122.006598829,181.362660353,7.125,243.269166337,0.2,,85,200
4,263,true,200.098737686,171.52121916,7.125,234.8312882,0.2,,198,173
0,264,true,438.43895923,271.575157447,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,264,true,472.852892748,88.1559982561,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,264,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,264,true,115.643051438,184.567483218,7.125,243.269166337,0.2,,85,200
4,264,true,198.36163613,172.745189414,2.125,234.8312882,0.2,,198,173
0,265,true,431.316779519,271.374705063,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,265,true,473.328797743,81.0469097466,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,265,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,265,true,109.279504047,187.772306083,7.125,243.269166337,0.2,,85,200
4,265,true,191.834754451,169.887665914,7.125,293.644206358,0.2,,119,138
0,266,true,424.194599807,271.174252678,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,266,true,473.804702737,73.9378212371,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,266,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,266,true,102.915956655,190.977128948,7.125,243.269166337,0.2,,85,200
4,266,true,185.307872772,167.030142415,7.125,293.644206358,0.2,,119,138
0,267,true,417.072420096,270.973800294,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,267,true,474.280607732,66.8287327276,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,267,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,267,true,96.552409264,194.181951814,7.125,243.269166337,0.2,,85,200
4,267,true,178.780991093,164.172618915,7.125,293.644206358,0.2,,119,138
0,268,true,409.950240385,270.77334791,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,268,true,474.756512727,59.7196442181,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,268,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,268,true,90.1888618726,197.386774679,7.125,243.269166337,0.2,,85,200
4,268,true,172.254109414,161.315095415,7.125,293.644206358,0.2,,119,138
0,269,true,402.828060673,270.572895525,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,269,true,475.232417721,52.6105557086,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,269,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,269,true,88.2909617735,198.342599042,2.125,243.269166337,0.2,,85,200
4,269,true,165.727227736,158.457571916,7.125,293.644206358,0.2,,119,138
0,270,true,395.705880962,270.372443141,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,270,true,475.708322716,45.5014671991,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,270,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,270,true,86.3930616743,199.298423406,2.125,243.269166337,0.2,,85,200
4,270,true,159.200346057,155.600048416,7.125,293.644206358,0.2,,119,138
0,271,true,388.58370125,270.171990757,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,271,true,476.184227711,38.3923786896,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,271,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,271,true,93.3821350735,200.683514746,7.125,101.209604409,0.2,,317,245
4,271,true,152.673464378,152.742524916,7.125,293.644206358,0.2,,119,138
0,272,true,381.461521539,269.971538372,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,272,true,476.660132706,31.2832901801,7.125,3.82984751337,0.2,,477.064293185,25.245924205
2,272,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,272,true,100.371208473,202.068606086,7.125,101.209604409,0.2,,317,245
4,272,true,146.146582699,149.885001417,7.125,293.644206358,0.2,,119,138
0,273,true,374.339341828,269.771085988,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,273,true,476.802069283,29.1630357123,2.125,3.82984751337,0.2,,477.064293185,25.245924205
2,273,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,273,true,107.360281872,203.453697426,7.125,101.209604409,0.2,,317,245
4,273,true,139.619701021,147.027477917,7.125,293.644206358,0.2,,119,138
0,274,true,367.217162116,269.570633604,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,274,true,476.94400586,27.0427812446,2.125,3.82984751337,0.2,,477.064293185,25.245924205
2,274,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,274,true,114.349355271,204.838788767,7.125,101.209604409,0.2,,317,245
4,274,true,133.092819342,144.169954417,7.125,293.644206358,0.2,,119,138
0,275,true,360.094982405,269.370181219,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,275,true,469.820312911,26.9063123416,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,275,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,275,true,121.33842867,206.223880107,7.125,101.209604409,0.2,,317,245
4,275,true,126.565937663,141.312430918,7.125,293.644206358,0.2,,119,138
0,276,true,352.972802693,269.169728835,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,276,true,462.696619961,26.7698434385,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,276,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,276,true,128.327502069,207.608971447,7.125,101.209604409,0.2,,317,245
4,276,true,120.039055984,138.454907418,7.125,293.644206358,0.2,,119,138
0,277,true,345.850622982,268.96927645,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,277,true,455.572927012,26.6333745355,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,277,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,277,true,135.316575469,208.994062787,7.125,101.209604409,0.2,,317,245
4,277,true,125.968989375,142.404782731,7.125,123.667227227,0.2,,286,249
0,278,true,338.728443271,268.768824066,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,278,true,448.449234062,26.4969056325,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,278,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,278,true,142.305648868,210.379154128,7.125,101.209604409,0.2,,317,245
4,278,true,131.898922765,146.354658043,7.125,123.667227227,0.2,,286,249
0,279,true,331.606263559,268.568371682,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,279,true,441.325541113,26.3604367295,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,279,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,279,true,149.294722267,211.764245468,7.125,101.209604409,0.2,,317,245
4,279,true,137.828856155,150.304533356,7.125,123.667227227,0.2,,286,249
0,280,true,324.484083848,268.367919297,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,280,true,434.201848163,26.2239678264,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,280,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,280,true,156.283795666,213.149336808,7.125,101.209604409,0.2,,317,245
4,280,true,143.758789546,154.254408669,7.125,123.667227227,0.2,,286,249
0,281,true,317.361904136,268.167466913,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,281,true,427.078155214,26.0874989234,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,281,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,281,true,163.272869065,214.534428148,7.125,101.209604409,0.2,,317,245
4,281,true,149.688722936,158.204283982,7.125,123.667227227,0.2,,286,249
0,282,true,310.239724425,267.967014529,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,282,true,419.954462264,25.9510300204,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,282,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,282,true,170.261942464,215.919519489,7.125,101.209604409,0.2,,317,245
4,282,true,155.618656326,162.154159294,7.125,123.667227227,0.2,,286,249
0,283,true,303.117544713,267.766562144,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,283,true,412.830769315,25.8145611174,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,283,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,283,true,177.251015864,217.304610829,7.125,101.209604409,0.2,,317,245
4,283,true,161.548589717,166.104034607,7.125,123.667227227,0.2,,286,249
0,284,true,295.995365002,267.56610976,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,284,true,405.707076365,25.6780922144,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,284,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,284,true,184.240089263,218.689702169,7.125,101.209604409,0.2,,317,245
4,284,true,167.478523107,170.05390992,7.125,123.667227227,0.2,,286,249
0,285,true,288.873185291,267.365657375,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,285,true,398.583383416,25.5416233113,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,285,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,285,true,191.229162662,220.074793509,7.125,101.209604409,0.2,,317,245
4,285,true,173.408456497,174.003785232,7.125,123.667227227,0.2,,286,249
0,286,true,281.751005579,267.165204991,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,286,true,391.459690466,25.4051544083,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,286,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,286,true,198.218236061,221.45988485,7.125,101.209604409,0.2,,317,245
4,286,true,179.338389888,177.953660545,7.125,123.667227227,0.2,,286,249
0,287,true,274.628825868,266.964752607,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,287,true,384.335997517,25.2686855053,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,287,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,287,true,205.20730946,222.84497619,7.125,101.209604409,0.2,,317,245
4,287,true,185.268323278,181.903535858,7.125,123.667227227,0.2,,286,249
0,288,true,267.506646156,266.764300222,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,288,true,377.212304567,25.1322166023,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,288,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,288,true,212.19638286,224.23006753,7.125,101.209604409,0.2,,317,245
4,288,true,191.198256668,185.853411171,7.125,123.667227227,0.2,,286,249
0,289,true,260.384466445,266.563847838,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,289,true,370.088611618,24.9957476992,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,289,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,289,true,219.185456259,225.61515887,7.125,101.209604409,0.2,,317,245
4,289,true,197.128190059,189.803286483,7.125,123.667227227,0.2,,286,249
0,290,true,253.262286734,266.363395454,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,290,true,362.964918669,24.8592787962,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,290,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,290,true,226.174529658,227.000250211,7.125,101.209604409,0.2,,317,245
4,290,true,203.058123449,193.753161796,7.125,123.667227227,0.2,,286,249
0,291,true,246.140107022,266.162943069,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,291,true,355.841225719,24.7228098932,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,291,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,291,true,233.163603057,228.385341551,7.125,101.209604409,0.2,,317,245
4,291,true,208.98805684,197.703037109,7.125,123.667227227,0.2,,286,249
0,292,true,239.017927311,265.962490685,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,292,true,348.71753277,24.5863409902,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,292,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,292,true,240.152676456,229.770432891,7.125,101.209604409,0.2,,317,245
4,292,true,214.91799023,201.652912421,7.125,123.667227227,0.2,,286,249
0,293,true,231.895747599,265.762038301,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,293,true,341.59383982,24.4498720872,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,293,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,293,true,247.141749855,231.155524231,7.125,101.209604409,0.2,,317,245
4,293,true,220.84792362,205.602787734,7.125,123.667227227,0.2,,286,249
0,294,true,224.773567888,265.561585916,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,294,true,334.470146871,24.3134031841,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,294,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,294,true,254.130823255,232.540615572,7.125,101.209604409,0.2,,317,245
4,294,true,226.777857011,209.552663047,7.125,123.667227227,0.2,,286,249
0,295,true,217.651388177,265.361133532,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,295,true,327.346453921,24.1769342811,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,295,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,295,true,261.119896654,233.925706912,7.125,101.209604409,0.2,,317,245
4,295,true,232.707790401,213.502538359,7.125,123.667227227,0.2,,286,249
0,296,true,210.529208465,265.160681147,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,296,true,320.222760972,24.0404653781,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,296,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,296,true,268.108970053,235.310798252,7.125,101.209604409,0.2,,317,245
4,296,true,238.637723791,217.452413672,7.125,123.667227227,0.2,,286,249
0,297,true,203.407028754,264.960228763,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,297,true,313.099068022,23.9039964751,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,297,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,297,true,275.098043452,236.695889592,7.125,101.209604409,0.2,,317,245
4,297,true,244.567657182,221.402288985,7.125,123.667227227,0.2,,286,249
0,298,true,196.284849042,264.759776379,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,298,true,305.975375073,23.7675275721,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,298,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,298,true,282.087116851,238.080980933,7.125,101.209604409,0.2,,317,245
4,298,true,250.497590572,225.352164298,7.125,123.667227227,0.2,,286,249
0,299,true,189.162669331,264.559323994,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,299,true,298.851682123,23.631058669,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,299,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,299,true,289.076190251,239.466072273,7.125,101.209604409,0.2,,317,245
4,299,true,256.427523962,229.30203961,7.125,123.667227227,0.2,,286,249
0,300,true,182.04048962,264.35887161,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,300,true,291.727989174,23.494589766,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,300,true,65.1437314022,22.0188885244,0,268.859911618,1.0,,65.1437314022,22.0188885244
3,300,true,296.06526365,240.851163613,7.125,101.209604409,0.2,,317,245
4,300,true,262.357457353,233.251914923,7.125,123.667227227,0.2,,286,249
0,301,true,174.918309908,264.158419226,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,301,true,284.604296224,23.358120863,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,301,true,58.0484103148,22.668537404,7.125,264.768574358,0.2,,11.7710032388,26.9057051503
3,301,true,303.054337049,242.236254953,7.125,101.209604409,0.2,,317,245
4,301,true,268.287390743,237.201790236,7.125,123.667227227,0.2,,286,249
0,302,true,167.796130197,263.957966841,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,302,true,277.480603275,23.22165196,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,302,true,50.9530892275,23.3181862837,7.125,264.768574358,0.2,,11.7710032388,26.9057051503
3,302,true,310.043410448,243.621346294,7.125,101.209604409,0.2,,317,245
4,302,true,274.217324133,241.151665548,7.125,123.667227227,0.2,,286,249
0,303,true,160.673950485,263.757514457,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,303,true,270.356910325,23.0851830569,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,303,true,43.8577681401,23.9678351634,7.125,264.768574358,0.2,,11.7710032388,26.9057051503
3,303,true,312.127870936,244.034443711,2.125,101.209604409,0.2,,317,245
4,303,true,280.147257524,245.101540861,7.125,123.667227227,0.2,,286,249
0,304,true,153.551770774,263.557062072,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,304,true,263.233217376,22.9487141539,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,304,true,36.7624470527,24.617484043,7.125,264.768574358,0.2,,11.7710032388,26.9057051503
3,304,true,314.212331423,244.447541128,2.125,101.209604409,0.2,,317,245
4,304,true,281.915834149,246.279573849,2.125,123.667227227,0.2,,286,249
0,305,true,146.429591063,263.356609688,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,305,true,256.109524426,22.8122452509,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,305,true,29.6671259653,25.2671329227,7.125,264.768574358,0.2,,11.7710032388,26.9057051503
3,305,true,316.296791911,244.860638545,2.125,101.209604409,0.2,,317,245
4,305,true,283.684410774,247.457606837,2.125,123.667227227,0.2,,286,249
0,306,true,139.307411351,263.156157304,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,306,true,248.985831477,22.6757763479,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
2,306,true,22.5718048779,25.9167818024,7.125,264.768574358,0.2,,11.7710032388,26.9057051503
3,306,true,320.791550366,239.3322779,7.125,39.112366533,0.2,,417,121
4,306,true,285.452987399,248.635639825,2.125,123.667227227,0.2,,286,249
0,307,true,132.18523164,262.955704919,7.125,271.612153156,0.2,,8.20965760134,259.466436124
1,307,true,241.862138527,22.5393074449,7.125,271.097483556,0.2,,22.0018395936,18.3274339087
