pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,250,true,345.627366368,20.1997569412,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,250,true,452.512065946,25.6931647555,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,251,true,80.0093587396,236.994104031,2.125,237.789233983,0.2,,80,237,False,False
1,251,true,164.674449577,134.284464302,7.125,71.3557595806,0.2,,290,92,False,False
2,251,true,333.913885689,105.637911296,7.125,90.6608607087,0.2,,452,107,False,False
3,251,true,352.745557903,20.5111638465,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,251,true,445.396490413,25.3268181413,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,252,true,86.1473209314,233.375949096,7.125,59.4818541964,0.2,,270,125,False,False
1,252,true,171.42554273,132.006665749,7.125,71.3557595806,0.2,,290,92,False,False
2,252,true,341.038411747,105.720090615,7.125,90.6608607087,0.2,,452,107,False,False
3,252,true,359.863749439,20.8225707519,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,252,true,438.280914881,24.9604715271,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,253,true,92.2852831231,229.757794161,7.125,59.4818541964,0.2,,270,125,False,False
1,253,true,178.176635882,129.728867196,7.125,71.3557595806,0.2,,290,92,False,False
2,253,true,348.162937806,105.802269934,7.125,90.6608607087,0.2,,452,107,False,False
3,253,true,366.981940975,21.1339776573,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,253,true,431.165339348,24.5941249129,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,254,true,98.4232453149,226.139639227,7.125,59.4818541964,0.2,,270,125,False,False
1,254,true,184.927729035,127.451068643,7.125,71.3557595806,0.2,,290,92,False,False
2,254,true,355.287463865,105.884449253,7.125,90.6608607087,0.2,,452,107,False,False
3,254,true,374.100132511,21.4453845626,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,254,true,424.049763816,24.2277782987,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,255,true,104.561207507,222.521484292,7.125,59.4818541964,0.2,,270,125,False,False
1,255,true,191.678822187,125.17327009,7.125,71.3557595806,0.2,,290,92,False,False
2,255,true,362.411989923,105.966628572,7.125,90.6608607087,0.2,,452,107,False,False
3,255,true,381.218324046,21.756791468,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,255,true,416.934188283,23.8614316845,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,256,true,110.699169698,218.903329357,7.125,59.4818541964,0.2,,270,125,False,False
1,256,true,198.429915339,122.895471537,7.125,71.3557595806,0.2,,290,92,False,False
2,256,true,369.536515982,106.048807891,7.125,90.6608607087,0.2,,452,107,False,False
3,256,true,388.336515582,22.0681983734,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,256,true,409.818612751,23.4950850703,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,257,true,116.83713189,215.285174422,7.125,59.4818541964,0.2,,270,125,False,False
1,257,true,205.181008492,120.617672984,7.125,71.3557595806,0.2,,290,92,False,False
2,257,true,376.66104204,106.13098721,7.125,90.6608607087,0.2,,452,107,False,False
3,257,true,395.454707118,22.3796052787,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,257,true,402.703037218,23.1287384561,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,258,true,122.975094082,211.667019487,7.125,59.4818541964,0.2,,270,125,False,False
1,258,true,211.932101644,118.339874431,7.125,71.3557595806,0.2,,290,92,False,False
2,258,true,383.785568099,106.21316653,7.125,90.6608607087,0.2,,452,107,False,False
3,258,true,402.572898653,22.6910121841,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,258,true,395.587461686,22.762391842,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,259,true,129.113056274,208.048864552,7.125,59.4818541964,0.2,,270,125,False,False
1,259,true,218.683194797,116.062075878,7.125,71.3557595806,0.2,,290,92,False,False
2,259,true,390.910094158,106.295345849,7.125,90.6608607087,0.2,,452,107,False,False
3,259,true,409.691090189,23.0024190894,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,259,true,388.471886153,22.3960452278,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,260,true,135.251018466,204.430709618,7.125,59.4818541964,0.2,,270,125,False,False
1,260,true,225.434287949,113.784277325,7.125,71.3557595806,0.2,,290,92,False,False
2,260,true,398.034620216,106.377525168,7.125,90.6608607087,0.2,,452,107,False,False
3,260,true,416.809281725,23.3138259948,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,260,true,381.356310621,22.0296986136,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,261,true,141.388980657,200.812554683,7.125,59.4818541964,0.2,,270,125,False,False
1,261,true,232.185381101,111.506478772,7.125,71.3557595806,0.2,,290,92,False,False
2,261,true,405.159146275,106.459704487,7.125,90.6608607087,0.2,,452,107,False,False
3,261,true,423.927473261,23.6252329002,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,261,true,374.240735088,21.6633519994,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,262,true,147.526942849,197.194399748,7.125,59.4818541964,0.2,,270,125,False,False
1,262,true,238.936474254,109.228680219,7.125,71.3557595806,0.2,,290,92,False,False
2,262,true,412.283672333,106.541883806,7.125,90.6608607087,0.2,,452,107,False,False
3,262,true,431.045664796,23.9366398055,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,262,true,367.125159556,21.2970053852,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,263,true,153.664905041,193.576244813,7.125,59.4818541964,0.2,,270,125,False,False
1,263,true,245.687567406,106.950881666,7.125,71.3557595806,0.2,,290,92,False,False
2,263,true,419.408198392,106.624063125,7.125,90.6608607087,0.2,,452,107,False,False
3,263,true,438.163856332,24.2480467109,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,263,true,360.009584024,20.930658771,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,264,true,159.802867233,189.958089878,7.125,59.4818541964,0.2,,270,125,False,False
1,264,true,252.438660559,104.673083113,7.125,71.3557595806,0.2,,290,92,False,False
2,264,true,426.532724451,106.706242444,7.125,90.6608607087,0.2,,452,107,False,False
3,264,true,445.282047868,24.5594536163,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,264,true,352.894008491,20.5643121568,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,265,true,165.940829424,186.339934944,7.125,59.4818541964,0.2,,270,125,False,False
1,265,true,259.189753711,102.39528456,7.125,71.3557595806,0.2,,290,92,False,False
2,265,true,433.657250509,106.788421763,7.125,90.6608607087,0.2,,452,107,False,False
3,265,true,452.400239404,24.8708605216,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,265,true,345.778432959,20.1979655426,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,266,true,172.078791616,182.721780009,7.125,59.4818541964,0.2,,270,125,False,False
1,266,true,265.940846863,100.117486007,7.125,71.3557595806,0.2,,290,92,False,False
2,266,true,440.781776568,106.870601082,7.125,90.6608607087,0.2,,452,107,False,False
3,266,true,459.518430939,25.182267427,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,266,true,338.662857426,19.8316189284,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,267,true,178.216753808,179.103625074,7.125,59.4818541964,0.2,,270,125,False,False
1,267,true,272.691940016,97.8396874545,7.125,71.3557595806,0.2,,290,92,False,False
2,267,true,447.906302626,106.952780401,7.125,90.6608607087,0.2,,452,107,False,False
3,267,true,466.636622475,25.4936743324,7.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,267,true,331.547281894,19.4652723142,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,268,true,184.354716,175.485470139,7.125,59.4818541964,0.2,,270,125,False,False
1,268,true,279.443033168,95.5618889016,7.125,71.3557595806,0.2,,290,92,False,False
2,268,true,450.031161275,106.977290023,2.125,90.6608607087,0.2,,452,107,False,False
3,268,true,468.75959188,25.5865500761,2.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,268,true,324.431706361,19.0989257,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,269,true,190.492678192,171.867315204,7.125,59.4818541964,0.2,,270,125,False,False
1,269,true,286.194126321,93.2840903486,7.125,71.3557595806,0.2,,290,92,False,False
2,269,true,442.93960151,106.287793761,7.125,275.553283678,0.2,,80,71,False,False
3,269,true,470.882561286,25.6794258198,2.125,92.5049805999,0.2,,472.646396122,25.7565901311,False,False
4,269,true,317.316130829,18.7325790859,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,270,true,196.630640383,168.24916027,7.125,59.4818541964,0.2,,270,125,False,False
1,270,true,288.207610243,92.6047469206,2.125,71.3557595806,0.2,,290,92,False,False
2,270,true,435.848041745,105.598297499,7.125,275.553283678,0.2,,80,71,False,False
3,270,true,470.926873184,32.8042880259,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,270,true,310.200555296,18.3662324717,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,271,true,202.768602575,164.631005335,7.125,59.4818541964,0.2,,270,125,False,False
1,271,true,282.805491111,97.2504690266,7.125,229.305080774,0.2,,111,245,False,False
2,271,true,428.756481979,104.908801238,7.125,275.553283678,0.2,,80,71,False,False
3,271,true,470.971185083,39.9291502319,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,271,true,303.084979764,17.9998858575,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,272,true,208.906564767,161.0128504,7.125,59.4818541964,0.2,,270,125,False,False
1,272,true,277.40337198,101.896191133,7.125,229.305080774,0.2,,111,245,False,False
2,272,true,421.664922214,104.219304976,7.125,275.553283678,0.2,,80,71,False,False
3,272,true,471.015496981,47.054012438,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,272,true,295.969404231,17.6335392433,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,273,true,215.044526959,157.394695465,7.125,59.4818541964,0.2,,270,125,False,False
1,273,true,272.001252848,106.541913239,7.125,229.305080774,0.2,,111,245,False,False
2,273,true,414.573362449,103.529808714,7.125,275.553283678,0.2,,80,71,False,False
3,273,true,471.059808879,54.1788746441,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,273,true,288.853828699,17.2671926291,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,274,true,221.18248915,153.77654053,7.125,59.4818541964,0.2,,270,125,False,False
1,274,true,266.599133716,111.187635344,7.125,229.305080774,0.2,,111,245,False,False
2,274,true,407.481802683,102.840312453,7.125,275.553283678,0.2,,80,71,False,False
3,274,true,471.104120778,61.3037368502,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,274,true,281.738253166,16.9008460149,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,275,true,227.320451342,150.158385596,7.125,59.4818541964,0.2,,270,125,False,False
1,275,true,261.197014584,115.83335745,7.125,229.305080774,0.2,,111,245,False,False
2,275,true,400.390242918,102.150816191,7.125,275.553283678,0.2,,80,71,False,False
3,275,true,471.148432676,68.4285990563,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,275,true,274.622677634,16.5344994007,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,276,true,233.458413534,146.540230661,7.125,59.4818541964,0.2,,270,125,False,False
1,276,true,255.794895452,120.479079556,7.125,229.305080774,0.2,,111,245,False,False
2,276,true,393.298683153,101.461319929,7.125,275.553283678,0.2,,80,71,False,False
3,276,true,471.192744574,75.5534612623,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,276,true,267.507102101,16.1681527865,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,277,true,239.596375726,142.922075726,7.125,59.4818541964,0.2,,270,125,False,False
1,277,true,250.392776321,125.124801662,7.125,229.305080774,0.2,,111,245,False,False
2,277,true,386.207123387,100.771823668,7.125,275.553283678,0.2,,80,71,False,False
3,277,true,471.237056473,82.6783234684,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,277,true,260.391526569,15.8018061723,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,278,true,245.734337918,139.303920791,7.125,59.4818541964,0.2,,270,125,False,False
1,278,true,244.990657189,129.770523768,7.125,229.305080774,0.2,,111,245,False,False
2,278,true,379.115563622,100.082327406,7.125,275.553283678,0.2,,80,71,False,False
3,278,true,471.281368371,89.8031856745,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,278,true,253.275951037,15.4354595581,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,279,true,251.872300109,135.685765856,7.125,59.4818541964,0.2,,270,125,False,False
1,279,true,239.588538057,134.416245874,7.125,229.305080774,0.2,,111,245,False,False
2,279,true,372.024003857,99.3928311446,7.125,275.553283678,0.2,,80,71,False,False
3,279,true,471.32568027,96.9280478806,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,279,true,246.160375504,15.0691129439,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,280,true,258.010262301,132.067610921,7.125,59.4818541964,0.2,,270,125,False,False
1,280,true,234.186418925,139.06196798,7.125,229.305080774,0.2,,111,245,False,False
2,280,true,364.932444091,98.7033348829,7.125,275.553283678,0.2,,80,71,False,False
3,280,true,471.369992168,104.052910087,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,280,true,239.044799972,14.7027663298,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,281,true,264.148224493,128.449455987,7.125,59.4818541964,0.2,,270,125,False,False
1,281,true,228.784299793,143.707690086,7.125,229.305080774,0.2,,111,245,False,False
2,281,true,357.840884326,98.0138386213,7.125,275.553283678,0.2,,80,71,False,False
3,281,true,471.414304066,111.177772293,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,281,true,231.929224439,14.3364197156,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,282,true,265.978844796,127.370357146,2.125,59.4818541964,0.2,,270,125,False,False
1,282,true,223.382180662,148.353412192,7.125,229.305080774,0.2,,111,245,False,False
2,282,true,350.749324561,97.3243423596,7.125,275.553283678,0.2,,80,71,False,False
3,282,true,471.458615965,118.302634499,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,282,true,224.813648907,13.9700731014,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,283,true,267.809465099,126.291258306,2.125,59.4818541964,0.2,,270,125,False,False
1,283,true,217.98006153,152.999134298,7.125,229.305080774,0.2,,111,245,False,False
2,283,true,343.657764795,96.634846098,7.125,275.553283678,0.2,,80,71,False,False
3,283,true,471.502927863,125.427496705,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,283,true,217.698073374,13.6037264872,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,284,true,269.640085401,125.212159466,2.125,59.4818541964,0.2,,270,125,False,False
1,284,true,212.577942398,157.644856404,7.125,229.305080774,0.2,,111,245,False,False
2,284,true,336.56620503,95.9453498364,7.125,275.553283678,0.2,,80,71,False,False
3,284,true,471.547239762,132.552358911,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,284,true,210.582497842,13.237379873,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,285,true,262.706066245,123.573561488,7.125,283.295815583,0.2,,36,70,False,False
1,285,true,207.175823266,162.29057851,7.125,229.305080774,0.2,,111,245,False,False
2,285,true,329.474645265,95.2558535747,7.125,275.553283678,0.2,,80,71,False,False
3,285,true,471.59155166,139.677221117,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,285,true,203.466922309,12.8710332588,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,286,true,255.772047088,121.934963511,7.125,283.295815583,0.2,,36,70,False,False
1,286,true,201.773704135,166.936300616,7.125,229.305080774,0.2,,111,245,False,False
2,286,true,322.3830855,94.5663573131,7.125,275.553283678,0.2,,80,71,False,False
3,286,true,471.635863558,146.802083323,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,286,true,196.351346777,12.5046866446,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,287,true,248.838027931,120.296365533,7.125,283.295815583,0.2,,36,70,False,False
1,287,true,196.371585003,171.582022722,7.125,229.305080774,0.2,,111,245,False,False
2,287,true,315.291525734,93.8768610514,7.125,275.553283678,0.2,,80,71,False,False
3,287,true,471.680175457,153.926945529,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,287,true,189.235771244,12.1383400304,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,288,true,241.904008774,118.657767556,7.125,283.295815583,0.2,,36,70,False,False
1,288,true,190.969465871,176.227744828,7.125,229.305080774,0.2,,111,245,False,False
2,288,true,308.199965969,93.1873647898,7.125,275.553283678,0.2,,80,71,False,False
3,288,true,471.724487355,161.051807735,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,288,true,182.120195712,11.7719934162,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,289,true,234.969989617,117.019169578,7.125,283.295815583,0.2,,36,70,False,False
1,289,true,185.567346739,180.873466934,7.125,229.305080774,0.2,,111,245,False,False
2,289,true,301.108406204,92.4978685282,7.125,275.553283678,0.2,,80,71,False,False
3,289,true,471.768799253,168.176669941,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,289,true,175.004620179,11.405646802,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,290,true,228.03597046,115.3805716,7.125,283.295815583,0.2,,36,70,False,False
1,290,true,180.165227607,185.51918904,7.125,229.305080774,0.2,,111,245,False,False
2,290,true,294.016846438,91.8083722665,7.125,275.553283678,0.2,,80,71,False,False
3,290,true,471.813111152,175.301532147,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,290,true,167.889044647,11.0393001878,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,291,true,221.101951303,113.741973623,7.125,283.295815583,0.2,,36,70,False,False
1,291,true,174.763108476,190.164911146,7.125,229.305080774,0.2,,111,245,False,False
2,291,true,286.925286673,91.1188760049,7.125,275.553283678,0.2,,80,71,False,False
3,291,true,471.85742305,182.426394354,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,291,true,160.773469114,10.6729535736,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,292,true,214.167932146,112.103375645,7.125,283.295815583,0.2,,36,70,False,False
1,292,true,169.360989344,194.810633252,7.125,229.305080774,0.2,,111,245,False,False
2,292,true,279.833726908,90.4293797432,7.125,275.553283678,0.2,,80,71,False,False
3,292,true,471.901734949,189.55125656,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,292,true,153.657893582,10.3066069595,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,293,true,207.23391299,110.464777667,7.125,283.295815583,0.2,,36,70,False,False
1,293,true,163.958870212,199.456355358,7.125,229.305080774,0.2,,111,245,False,False
2,293,true,272.742167142,89.7398834816,7.125,275.553283678,0.2,,80,71,False,False
3,293,true,471.946046847,196.676118766,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,293,true,146.542318049,9.94026034527,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,294,true,200.299893833,108.82617969,7.125,283.295815583,0.2,,36,70,False,False
1,294,true,158.55675108,204.102077464,7.125,229.305080774,0.2,,111,245,False,False
2,294,true,265.650607377,89.05038722,7.125,275.553283678,0.2,,80,71,False,False
3,294,true,471.990358745,203.800980972,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,294,true,139.426742517,9.57391373108,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,295,true,193.365874676,107.187581712,7.125,283.295815583,0.2,,36,70,False,False
1,295,true,153.154631948,208.74779957,7.125,229.305080774,0.2,,111,245,False,False
2,295,true,258.559047612,88.3608909583,7.125,275.553283678,0.2,,80,71,False,False
3,295,true,472.034670644,210.925843178,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,295,true,132.311166985,9.20756711689,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,296,true,186.431855519,105.548983735,7.125,283.295815583,0.2,,36,70,False,False
1,296,true,147.752512817,213.393521676,7.125,229.305080774,0.2,,111,245,False,False
2,296,true,251.467487846,87.6713946967,7.125,275.553283678,0.2,,80,71,False,False
3,296,true,472.078982542,218.050705384,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,296,true,125.195591452,8.8412205027,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,297,true,179.497836362,103.910385757,7.125,283.295815583,0.2,,36,70,False,False
1,297,true,142.350393685,218.039243782,7.125,229.305080774,0.2,,111,245,False,False
2,297,true,244.375928081,86.981898435,7.125,275.553283678,0.2,,80,71,False,False
3,297,true,472.123294441,225.17556759,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,297,true,118.08001592,8.4748738885,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,298,true,172.563817205,102.271787779,7.125,283.295815583,0.2,,36,70,False,False
1,298,true,136.948274553,222.684965888,7.125,229.305080774,0.2,,111,245,False,False
2,298,true,237.284368316,86.2924021734,7.125,275.553283678,0.2,,80,71,False,False
3,298,true,472.167606339,232.300429796,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,298,true,110.964440387,8.10852727431,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,299,true,165.629798048,100.633189802,7.125,283.295815583,0.2,,36,70,False,False
1,299,true,131.546155421,227.330687994,7.125,229.305080774,0.2,,111,245,False,False
2,299,true,230.19280855,85.6029059118,7.125,275.553283678,0.2,,80,71,False,False
3,299,true,472.211918237,239.425292002,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,299,true,103.848864855,7.74218066012,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,300,true,158.695778892,98.9945918241,7.125,283.295815583,0.2,,36,70,False,False
1,300,true,126.14403629,231.9764101,7.125,229.305080774,0.2,,111,245,False,False
2,300,true,223.101248785,84.9134096501,7.125,275.553283678,0.2,,80,71,False,False
3,300,true,472.256230136,246.550154208,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,300,true,96.7332893222,7.37583404593,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,301,true,151.761759735,97.3559938465,7.125,283.295815583,0.2,,36,70,False,False
1,301,true,120.741917158,236.622132206,7.125,229.305080774,0.2,,111,245,False,False
2,301,true,216.00968902,84.2239133885,7.125,275.553283678,0.2,,80,71,False,False
3,301,true,472.300542034,253.675016414,7.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,301,true,89.6177137897,7.00948743174,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,302,true,144.827740578,95.7173958689,7.125,283.295815583,0.2,,36,70,False,False
1,302,true,115.339798026,241.267854312,7.125,229.305080774,0.2,,111,245,False,False
2,302,true,208.918129254,83.5344171268,7.125,275.553283678,0.2,,80,71,False,False
3,302,true,472.313757863,255.799975318,2.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,302,true,82.5021382573,6.64314081755,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,303,true,137.893721421,94.0787978913,7.125,283.295815583,0.2,,36,70,False,False
1,303,true,113.728639688,242.653420554,2.125,229.305080774,0.2,,111,245,False,False
2,303,true,201.826569489,82.8449208652,7.125,275.553283678,0.2,,80,71,False,False
3,303,true,472.326973693,257.924934222,2.125,179.643663,0.2,,472.337954384,259.690507693,False,False
4,303,true,75.3865627248,6.27679420336,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,304,true,130.959702264,92.4401999137,7.125,283.295815583,0.2,,36,70,False,True
1,304,true,112.117481351,244.038986796,2.125,229.305080774,0.2,,111,245,False,True
2,304,true,194.735009724,82.1554246036,7.125,275.553283678,0.2,,80,71,False,True
3,304,true,465.203891425,258.090233955,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,304,true,68.2709871923,5.91044758917,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,305,true,124.025683107,90.801601936,7.125,283.295815583,0.2,,36,70,False,True
1,305,true,110.879754924,237.022316767,7.125,349.996054696,0.2,,95,147,False,True
2,305,true,187.643449958,81.4659283419,7.125,275.553283678,0.2,,80,71,False,True
3,305,true,458.080809157,258.255533688,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,305,true,61.1554116599,5.54410097498,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,306,true,117.09166395,89.1630039584,7.125,283.295815583,0.2,,36,70,False,True
1,306,true,109.642028498,230.005646739,7.125,349.996054696,0.2,,95,147,False,True
2,306,true,180.551890193,80.7764320803,7.125,275.553283678,0.2,,80,71,False,True
3,306,true,450.957726888,258.420833422,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,306,true,54.0398361274,5.17775436079,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,307,true,110.157644794,87.5244059808,7.125,283.295815583,0.2,,36,70,False,True
1,307,true,108.404302071,222.98897671,7.125,349.996054696,0.2,,95,147,False,True
2,307,true,173.460330428,80.0869358186,7.125,275.553283678,0.2,,80,71,False,True
3,307,true,443.83464462,258.586133155,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,307,true,46.9242605949,4.81140774659,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,308,true,103.223625637,85.8858080032,7.125,283.295815583,0.2,,36,70,False,True
1,308,true,107.166575645,215.972306681,7.125,349.996054696,0.2,,95,147,False,True
2,308,true,166.368770662,79.397439557,7.125,275.553283678,0.2,,80,71,False,True
3,308,true,436.711562352,258.751432889,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,308,true,39.8086850624,4.4450611324,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,309,true,96.2896064798,84.2472100256,7.125,283.295815583,0.2,,36,70,False,True
1,309,true,105.928849218,208.955636652,7.125,349.996054696,0.2,,95,147,False,True
2,309,true,159.277210897,78.7079432954,7.125,275.553283678,0.2,,80,71,False,True
3,309,true,429.588480084,258.916732622,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,309,true,32.69310953,4.07871451821,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,310,true,89.3555873229,82.608612048,7.125,283.295815583,0.2,,36,70,False,True
1,310,true,104.691122792,201.938966623,7.125,349.996054696,0.2,,95,147,False,True
2,310,true,152.185651132,78.0184470337,7.125,275.553283678,0.2,,80,71,False,True
3,310,true,422.465397816,259.082032356,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,310,true,25.5775339975,3.71236790402,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
0,311,true,82.4215681661,80.9700140703,7.125,283.295815583,0.2,,36,70,False,True
1,311,true,103.453396365,194.922296595,7.125,349.996054696,0.2,,95,147,False,True
2,311,true,145.094091366,77.3289507721,7.125,275.553283678,0.2,,80,71,False,True
3,311,true,415.342315548,259.247332089,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,311,true,18.461958465,3.34602128983,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,True
