pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,236,true,256.489646497,16.643052532,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,236,true,192.95782123,120.508724341,7.125,48.8597368384,0.2,,213,103,False,False
4,236,true,178.033643688,180.128601015,7.125,244.550316439,0.2,,172,183,False,False
0,237,true,414.142654242,255.435476262,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,237,true,474.427193113,23.6392262494,7.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,237,true,249.370117321,16.3638943158,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,237,true,198.323667653,115.821153845,7.125,48.8597368384,0.2,,213,103,False,False
4,237,true,176.114847301,181.041752385,2.125,244.550316439,0.2,,172,183,False,False
0,238,true,421.2651176,255.245369149,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,238,true,476.551263085,23.7020892309,2.125,91.6952042696,0.2,,477.912302849,23.7423699272,False,False
2,238,true,242.250588145,16.0847360996,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,238,true,203.689514077,111.133583348,7.125,48.8597368384,0.2,,213,103,False,False
4,238,true,174.196050913,181.954903755,2.125,244.550316439,0.2,,172,183,False,False
0,239,true,428.387580958,255.055262036,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,239,true,476.100883258,30.8128404579,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,239,true,235.131058968,15.8055778833,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,239,true,209.0553605,106.446012852,7.125,48.8597368384,0.2,,213,103,False,False
4,239,true,172.277254526,182.868055124,2.125,244.550316439,0.2,,172,183,False,False
0,240,true,435.510044316,254.865154922,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,240,true,475.650503432,37.9235916849,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,240,true,228.011529792,15.5264196671,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,240,true,210.655700662,105.047965511,2.125,48.8597368384,0.2,,213,103,False,False
4,240,true,168.756129617,176.673920449,7.125,330.383452087,0.2,,103,61,False,False
0,241,true,442.632507674,254.675047809,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,241,true,475.200123606,45.0343429119,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,241,true,220.892000616,15.2472614508,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,241,true,212.256040823,103.64991817,2.125,48.8597368384,0.2,,213,103,False,False
4,241,true,165.235004709,170.479785774,7.125,330.383452087,0.2,,103,61,False,False
0,242,true,449.754971032,254.484940695,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,242,true,474.749743779,52.1450941388,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,242,true,213.77247144,14.9681032346,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,242,true,219.050425198,101.50469884,7.125,72.477312859,0.2,,322,69,False,False
4,242,true,161.7138798,164.285651098,7.125,330.383452087,0.2,,103,61,False,False
0,243,true,456.87743439,254.294833582,7.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,243,true,474.299363953,59.2558453658,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,243,true,206.652942264,14.6889450183,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,243,true,225.844809572,99.3594795097,7.125,72.477312859,0.2,,322,69,False,False
4,243,true,158.192754891,158.091516423,7.125,330.383452087,0.2,,103,61,False,False
0,244,true,459.001677848,254.238134969,2.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,244,true,473.848984127,66.3665965928,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,244,true,199.533413088,14.4097868021,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,244,true,232.639193946,97.2142601797,7.125,72.477312859,0.2,,322,69,False,False
4,244,true,154.671629983,151.897381747,7.125,330.383452087,0.2,,103,61,False,False
0,245,true,461.125921305,254.181436357,2.125,88.471069745,0.2,,462.824749402,254.136092591,False,False
1,245,true,473.398604301,73.4773478198,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,245,true,192.413883911,14.1306285858,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,245,true,239.43357832,95.0690408496,7.125,72.477312859,0.2,,322,69,False,False
4,245,true,151.150505074,145.703247072,7.125,330.383452087,0.2,,103,61,False,False
0,246,true,461.343106503,247.05974726,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,246,true,472.948224474,80.5880990468,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,246,true,185.294354735,13.8514703696,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,246,true,246.227962695,92.9238215195,7.125,72.477312859,0.2,,322,69,False,False
4,246,true,147.629380165,139.509112397,7.125,330.383452087,0.2,,103,61,False,False
0,247,true,461.560291701,239.938058163,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,247,true,472.497844648,87.6988502738,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,247,true,178.174825559,13.5723121533,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,247,true,253.022347069,90.7786021895,7.125,72.477312859,0.2,,322,69,False,False
4,247,true,144.108255256,133.314977721,7.125,330.383452087,0.2,,103,61,False,False
0,248,true,461.777476899,232.816369066,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,248,true,472.047464822,94.8096015007,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,248,true,171.055296383,13.2931539371,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,248,true,259.816731443,88.6333828594,7.125,72.477312859,0.2,,322,69,False,False
4,248,true,140.587130348,127.120843046,7.125,330.383452087,0.2,,103,61,False,False
0,249,true,461.994662097,225.69467997,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,249,true,471.597084995,101.920352728,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,249,true,163.935767207,13.0139957208,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,249,true,266.611115818,86.4881635293,7.125,72.477312859,0.2,,322,69,False,False
4,249,true,137.066005439,120.92670837,7.125,330.383452087,0.2,,103,61,False,False
0,250,true,462.211847295,218.572990873,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,250,true,471.146705169,109.031103955,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,250,true,156.816238031,12.7348375046,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,250,true,273.405500192,84.3429441992,7.125,72.477312859,0.2,,322,69,False,False
4,250,true,133.54488053,114.732573695,7.125,330.383452087,0.2,,103,61,False,False
0,251,true,462.429032493,211.451301776,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,251,true,470.696325343,116.141855182,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,251,true,149.696708854,12.4556792883,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,251,true,280.199884566,82.1977248692,7.125,72.477312859,0.2,,322,69,False,False
4,251,true,130.023755621,108.53843902,7.125,330.383452087,0.2,,103,61,False,False
0,252,true,462.646217691,204.32961268,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,252,true,470.245945516,123.252606409,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,252,true,142.577179678,12.1765210721,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,252,true,286.994268941,80.0525055391,7.125,72.477312859,0.2,,322,69,False,False
4,252,true,126.502630713,102.344304344,7.125,330.383452087,0.2,,103,61,False,False
0,253,true,462.863402889,197.207923583,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,253,true,469.79556569,130.363357636,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,253,true,135.457650502,11.8973628558,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,253,true,293.788653315,77.907286209,7.125,72.477312859,0.2,,322,69,False,False
4,253,true,122.981505804,96.1501696688,7.125,330.383452087,0.2,,103,61,False,False
0,254,true,463.080588086,190.086234486,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,254,true,469.345185864,137.474108863,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,254,true,128.338121326,11.6182046396,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,254,true,300.583037689,75.762066879,7.125,72.477312859,0.2,,322,69,False,False
4,254,true,119.460380895,89.9560349934,7.125,330.383452087,0.2,,103,61,False,False
0,255,true,463.297773284,182.96454539,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,255,true,468.894806037,144.58486009,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,255,true,121.21859215,11.3390464233,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,255,true,307.377422064,73.6168475489,7.125,72.477312859,0.2,,322,69,False,False
4,255,true,115.939255986,83.761900318,7.125,330.383452087,0.2,,103,61,False,False
0,256,true,463.514958482,175.842856293,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,256,true,468.444426211,151.695611317,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,256,true,114.099062974,11.0598882071,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,256,true,314.171806438,71.4716282188,7.125,72.477312859,0.2,,322,69,False,False
4,256,true,112.418131078,77.5677656426,7.125,330.383452087,0.2,,103,61,False,False
0,257,true,463.73214368,168.721167196,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,257,true,467.994046385,158.806362544,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,257,true,106.979533797,10.7807299909,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,257,true,320.966190812,69.3264088887,7.125,72.477312859,0.2,,322,69,False,False
4,257,true,108.897006169,71.3736309671,7.125,330.383452087,0.2,,103,61,False,False
0,258,true,463.949328878,161.5994781,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,258,true,467.543666559,165.917113771,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,258,true,99.8600046213,10.5015717746,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,258,true,327.442664656,66.3564069433,7.125,65.364606484,0.2,,398,34,False,False
4,258,true,105.37588126,65.1794962917,7.125,330.383452087,0.2,,103,61,False,False
0,259,true,464.166514076,154.477789003,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,259,true,467.093286732,173.027864998,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,259,true,92.7404754451,10.2224135584,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,259,true,333.919138499,63.3864049979,7.125,65.364606484,0.2,,398,34,False,False
4,259,true,104.3257212,63.3321227921,2.125,330.383452087,0.2,,103,61,False,False
0,260,true,464.383699274,147.356099906,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,260,true,466.642906906,180.138616225,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,260,true,85.620946269,9.94325534211,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,260,true,340.395612342,60.4164030525,7.125,65.364606484,0.2,,398,34,False,False
4,260,true,103.275561139,61.4847492924,2.125,330.383452087,0.2,,103,61,False,False
0,261,true,464.600884472,140.23441081,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,261,true,466.19252708,187.249367452,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,261,true,78.5014170928,9.66409712587,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,261,true,346.872086186,57.4464011071,7.125,65.364606484,0.2,,398,34,False,False
4,261,true,108.71008108,66.0925272836,7.125,130.293682508,0.2,,315,241,False,False
0,262,true,464.81806967,133.112721713,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,262,true,465.742147253,194.360118679,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,262,true,71.3818879166,9.38493890962,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,262,true,353.348560029,54.4763991617,7.125,65.364606484,0.2,,398,34,False,False
4,262,true,114.14460102,70.7003052749,7.125,130.293682508,0.2,,315,241,False,False
0,263,true,465.035254868,125.991032616,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,263,true,465.291767427,201.470869906,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,263,true,64.2623587405,9.10578069337,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,263,true,359.825033873,51.5063972163,7.125,65.364606484,0.2,,398,34,False,False
4,263,true,119.579120961,75.3080832661,7.125,130.293682508,0.2,,315,241,False,False
0,264,true,465.252440066,118.86934352,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,264,true,464.841387601,208.581621132,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,264,true,57.1428295643,8.82662247712,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,264,true,366.301507716,48.5363952709,7.125,65.364606484,0.2,,398,34,False,False
4,264,true,125.013640901,79.9158612573,7.125,130.293682508,0.2,,315,241,False,False
0,265,true,465.469625264,111.747654423,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,265,true,464.391007774,215.692372359,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,265,true,50.0233003881,8.54746426088,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,265,true,372.777981559,45.5663933255,7.125,65.364606484,0.2,,398,34,False,False
4,265,true,130.448160842,84.5236392486,7.125,130.293682508,0.2,,315,241,False,False
0,266,true,465.686810462,104.625965326,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,266,true,463.940627948,222.803123586,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,266,true,42.903771212,8.26830604463,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,266,true,379.254455403,42.5963913801,7.125,65.364606484,0.2,,398,34,False,False
4,266,true,135.882680782,89.1314172398,7.125,130.293682508,0.2,,315,241,False,False
0,267,true,465.903995659,97.5042762295,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,267,true,463.490248122,229.913874813,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,267,true,35.7842420358,7.98914782838,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,267,true,385.730929246,39.6263894347,7.125,65.364606484,0.2,,398,34,False,False
4,267,true,141.317200723,93.7391952311,7.125,130.293682508,0.2,,315,241,False,False
0,268,true,466.121180857,90.3825871328,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,268,true,463.039868295,237.02462604,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,268,true,28.6647128596,7.70998961213,7.125,272.245429137,0.2,,27.4910225416,7.66396897123,False,False
3,268,true,392.20740309,36.6563874893,7.125,65.364606484,0.2,,398,34,False,False
4,268,true,146.751720663,98.3469732223,7.125,130.293682508,0.2,,315,241,False,False
0,269,true,466.338366055,83.2608980361,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,269,true,462.589488469,244.135377267,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,269,true,23.0252644959,12.0645558538,7.125,232.326053537,0.2,,11.2933675031,21.1234778087,False,False
3,269,true,394.138983008,35.7705974354,2.125,65.364606484,0.2,,398,34,False,False
4,269,true,152.186240604,102.954751214,7.125,130.293682508,0.2,,315,241,False,False
0,270,true,466.555551253,76.1392089395,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,270,true,462.139108643,251.246128494,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,270,true,17.3858161322,16.4191220954,7.125,232.326053537,0.2,,11.2933675031,21.1234778087,False,False
3,270,true,396.070562926,34.8848073815,2.125,65.364606484,0.2,,398,34,False,False
4,270,true,157.620760544,107.562529205,7.125,130.293682508,0.2,,315,241,False,False
0,271,true,466.772736451,69.0175198428,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,271,true,461.688728817,258.356879721,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,271,true,11.7463677685,20.7736883371,7.125,232.326053537,0.2,,11.2933675031,21.1234778087,False,False
3,271,true,389.114717107,36.4281265146,7.125,257.490223742,0.2,,44,113,False,False
4,271,true,163.055280485,112.170307196,7.125,130.293682508,0.2,,315,241,False,False
0,272,true,466.989921649,61.8958307461,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,272,true,461.23834899,265.467630948,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,272,true,12.1267911201,27.888525164,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,272,true,382.158871289,37.9714456477,7.125,257.490223742,0.2,,44,113,False,False
4,272,true,168.489800425,116.778085187,7.125,130.293682508,0.2,,315,241,False,False
0,273,true,467.207106847,54.7741416494,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,273,true,460.787969164,272.578382175,7.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,273,true,12.5072144718,35.0033619909,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,273,true,375.20302547,39.5147647807,7.125,257.490223742,0.2,,44,113,False,False
4,273,true,173.924320365,121.385863178,7.125,130.293682508,0.2,,315,241,False,False
0,274,true,467.424292045,47.6524525527,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,274,true,460.653645356,274.699132541,2.125,183.624151405,0.2,,460.631293032,275.052038696,False,False
2,274,true,12.8876378235,42.1181988178,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,274,true,368.247179651,41.0580839138,7.125,257.490223742,0.2,,44,113,False,False
4,274,true,179.358840306,125.99364117,7.125,130.293682508,0.2,,315,241,False,False
0,275,true,467.641477243,40.530763456,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,275,true,453.530641111,274.53050417,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,275,true,13.2680611751,49.2330356447,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,275,true,361.291333833,42.6014030469,7.125,257.490223742,0.2,,44,113,False,False
4,275,true,184.793360246,130.601419161,7.125,130.293682508,0.2,,315,241,False,False
0,276,true,467.858662441,33.4090743594,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,276,true,446.407636866,274.361875799,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,276,true,13.6484845268,56.3478724716,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,276,true,354.335488014,44.1447221799,7.125,257.490223742,0.2,,44,113,False,False
4,276,true,190.227880187,135.209197152,7.125,130.293682508,0.2,,315,241,False,False
0,277,true,468.075847639,26.2873852627,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,277,true,439.284632621,274.193247428,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,277,true,14.0289078785,63.4627092985,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,277,true,347.379642195,45.688041313,7.125,257.490223742,0.2,,44,113,False,False
4,277,true,195.662400127,139.816975143,7.125,130.293682508,0.2,,315,241,False,False
0,278,true,468.293032837,19.165696166,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,278,true,432.161628377,274.024619057,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,278,true,14.4093312301,70.5775461254,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,278,true,340.423796376,47.231360446,7.125,257.490223742,0.2,,44,113,False,False
4,278,true,201.096920068,144.424753135,7.125,130.293682508,0.2,,315,241,False,False
0,279,true,468.510218034,12.0440070693,7.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,279,true,425.038624132,273.855990685,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,279,true,14.7897545818,77.6923829523,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,279,true,333.467950558,48.7746795791,7.125,257.490223742,0.2,,44,113,False,False
4,279,true,206.531440008,149.032531126,7.125,130.293682508,0.2,,315,241,False,False
0,280,true,468.574992567,9.91999453171,2.125,1.74676814973,0.2,,468.633907736,7.98811557003,False,False
1,280,true,417.915619887,273.687362314,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,280,true,15.1701779335,84.8072197792,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,280,true,326.512104739,50.3179987122,7.125,257.490223742,0.2,,44,113,False,False
4,280,true,211.965959949,153.640309117,7.125,130.293682508,0.2,,315,241,False,False
0,281,true,461.450751885,10.0240123026,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,281,true,410.792615642,273.518733943,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,281,true,15.5506012851,91.9220566061,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,281,true,319.55625892,51.8613178452,7.125,257.490223742,0.2,,44,113,False,False
4,281,true,217.400479889,158.248087108,7.125,130.293682508,0.2,,315,241,False,False
0,282,true,454.326511202,10.1280300736,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,282,true,403.669611397,273.350105572,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,282,true,15.9310246368,99.0368934331,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,282,true,312.600413102,53.4046369783,7.125,257.490223742,0.2,,44,113,False,False
4,282,true,222.83499983,162.8558651,7.125,130.293682508,0.2,,315,241,False,False
0,283,true,447.202270519,10.2320478445,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,283,true,396.546607152,273.181477201,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,283,true,16.3114479885,106.15173026,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,283,true,305.644567283,54.9479561114,7.125,257.490223742,0.2,,44,113,False,False
4,283,true,228.26951977,167.463643091,7.125,130.293682508,0.2,,315,241,False,False
0,284,true,440.078029837,10.3360656154,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,284,true,389.423602907,273.012848829,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,284,true,16.6918713401,113.266567087,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,284,true,298.688721464,56.4912752444,7.125,257.490223742,0.2,,44,113,False,False
4,284,true,233.704039711,172.071421082,7.125,130.293682508,0.2,,315,241,False,False
0,285,true,432.953789154,10.4400833864,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,285,true,382.300598663,272.844220458,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,285,true,17.0722946918,120.381403914,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,285,true,291.732875646,58.0345943775,7.125,257.490223742,0.2,,44,113,False,False
4,285,true,239.138559651,176.679199073,7.125,130.293682508,0.2,,315,241,False,False
0,286,true,425.829548472,10.5441011573,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,286,true,375.177594418,272.675592087,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,286,true,17.4527180435,127.496240741,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,286,true,284.777029827,59.5779135105,7.125,257.490223742,0.2,,44,113,False,False
4,286,true,244.573079592,181.286977065,7.125,130.293682508,0.2,,315,241,False,False
0,287,true,418.705307789,10.6481189282,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,287,true,368.054590173,272.506963716,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,287,true,17.8331413952,134.611077568,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,287,true,277.821184008,61.1212326436,7.125,257.490223742,0.2,,44,113,False,False
4,287,true,250.007599532,185.894755056,7.125,130.293682508,0.2,,315,241,False,False
0,288,true,411.581067107,10.7521366992,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,288,true,360.931585928,272.338335345,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,288,true,18.2135647468,141.725914394,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,288,true,270.865338189,62.6645517767,7.125,257.490223742,0.2,,44,113,False,False
4,288,true,255.442119473,190.502533047,7.125,130.293682508,0.2,,315,241,False,False
0,289,true,404.456826424,10.8561544701,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,289,true,353.808581683,272.169706973,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,289,true,18.5939880985,148.840751221,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,289,true,263.909492371,64.2078709097,7.125,257.490223742,0.2,,44,113,False,False
4,289,true,260.876639413,195.110311038,7.125,130.293682508,0.2,,315,241,False,False
0,290,true,397.332585741,10.960172241,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,290,true,346.685577438,272.001078602,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,290,true,18.9744114502,155.955588048,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,290,true,256.953646552,65.7511900428,7.125,257.490223742,0.2,,44,113,False,False
4,290,true,266.311159354,199.71808903,7.125,130.293682508,0.2,,315,241,False,False
0,291,true,390.208345059,11.064190012,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,291,true,339.562573193,271.832450231,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,291,true,19.3548348018,163.070424875,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,291,true,249.997800733,67.2945091759,7.125,257.490223742,0.2,,44,113,False,False
4,291,true,271.745679294,204.325867021,7.125,130.293682508,0.2,,315,241,False,False
0,292,true,383.084104376,11.1682077829,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,292,true,332.439568948,271.66382186,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,292,true,19.7352581535,170.185261702,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,292,true,243.041954915,68.8378283089,7.125,257.490223742,0.2,,44,113,False,False
4,292,true,277.180199235,208.933645012,7.125,130.293682508,0.2,,315,241,False,False
0,293,true,375.959863694,11.2722255538,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,293,true,325.316564704,271.495193489,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,293,true,20.1156815052,177.300098529,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,293,true,236.086109096,70.381147442,7.125,257.490223742,0.2,,44,113,False,False
4,293,true,282.614719175,213.541423003,7.125,130.293682508,0.2,,315,241,False,False
0,294,true,368.835623011,11.3762433248,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,294,true,318.193560459,271.326565118,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,294,true,20.4961048568,184.414935356,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,294,true,229.130263277,71.9244665751,7.125,257.490223742,0.2,,44,113,False,False
4,294,true,288.049239115,218.149200995,7.125,130.293682508,0.2,,315,241,False,False
0,295,true,361.711382328,11.4802610957,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,295,true,311.070556214,271.157936746,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
