pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,243,true,162.109180001,264.987607216,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,244,true,185.656377829,184.511223831,7.125,171.023418342,0.2,,193,231
1,244,true,299.345981364,65.8801747126,7.125,308.976197707,0.2,,255,30
2,244,true,153.58699789,62.3335897811,7.125,85.3226432734,0.2,,341,47
3,244,true,113.264361325,266.141259855,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,244,true,169.234056887,265.029492382,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,245,true,186.768096972,191.548958235,7.125,171.023418342,0.2,,193,231
1,245,true,293.806954124,61.3985676087,7.125,308.976197707,0.2,,255,30
2,245,true,160.688269439,61.7525842819,7.125,85.3226432734,0.2,,341,47
3,245,true,120.387463377,265.976814851,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,245,true,176.358933772,265.071377547,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,246,true,187.879816115,198.58669264,7.125,171.023418342,0.2,,193,231
1,246,true,288.267926884,56.9169605049,7.125,308.976197707,0.2,,255,30
2,246,true,167.789540987,61.1715787827,7.125,85.3226432734,0.2,,341,47
3,246,true,127.510565429,265.812369848,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,246,true,183.483810657,265.113262713,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,247,true,188.991535258,205.624427044,7.125,171.023418342,0.2,,193,231
1,247,true,282.728899644,52.435353401,7.125,308.976197707,0.2,,255,30
2,247,true,174.890812536,60.5905732834,7.125,85.3226432734,0.2,,341,47
3,247,true,134.633667481,265.647924844,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,247,true,190.608687543,265.155147878,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,248,true,190.103254401,212.662161448,7.125,171.023418342,0.2,,193,231
1,248,true,277.189872404,47.9537462971,7.125,308.976197707,0.2,,255,30
2,248,true,181.992084085,60.0095677842,7.125,85.3226432734,0.2,,341,47
3,248,true,141.756769533,265.48347984,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,248,true,197.733564428,265.197033044,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,249,true,191.214973545,219.699895853,7.125,171.023418342,0.2,,193,231
1,249,true,271.650845164,43.4721391932,7.125,308.976197707,0.2,,255,30
2,249,true,189.093355634,59.428562285,7.125,85.3226432734,0.2,,341,47
3,249,true,148.879871584,265.319034836,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,249,true,204.858441314,265.238918209,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,250,true,192.326692688,226.737630257,7.125,171.023418342,0.2,,193,231
1,250,true,266.111817924,38.9905320893,7.125,308.976197707,0.2,,255,30
2,250,true,196.194627183,58.8475567857,7.125,85.3226432734,0.2,,341,47
3,250,true,156.002973636,265.154589832,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,250,true,211.983318199,265.280803375,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,251,true,192.658258046,228.836603676,2.125,171.023418342,0.2,,193,231
1,251,true,260.572790684,34.5089249854,7.125,308.976197707,0.2,,255,30
2,251,true,203.295898731,58.2665512865,7.125,85.3226432734,0.2,,341,47
3,251,true,163.126075688,264.990144828,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,251,true,219.108195085,265.32268854,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,252,true,192.989823404,230.935577095,2.125,171.023418342,0.2,,193,231
1,252,true,255.033763444,30.0273178815,7.125,308.976197707,0.2,,255,30
2,252,true,210.39717028,57.6855457873,7.125,85.3226432734,0.2,,341,47
3,252,true,170.24917774,264.825699824,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,252,true,226.23307197,265.364573706,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,253,true,200.102307942,230.51345305,7.125,86.6034950888,0.2,,293,225
1,253,true,248.212324468,32.0848881224,7.125,253.214962488,0.2,,33,97
2,253,true,217.498441829,57.104540288,7.125,85.3226432734,0.2,,341,47
3,253,true,177.372279792,264.66125482,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,253,true,233.357948856,265.406458871,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,254,true,207.214792479,230.091329005,7.125,86.6034950888,0.2,,293,225
1,254,true,241.390885492,34.1424583633,7.125,253.214962488,0.2,,33,97
2,254,true,224.599713378,56.5235347888,7.125,85.3226432734,0.2,,341,47
3,254,true,184.495381843,264.496809816,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,254,true,240.482825741,265.448344037,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,255,true,214.327277016,229.669204959,7.125,86.6034950888,0.2,,293,225
1,255,true,234.569446516,36.2000286041,7.125,253.214962488,0.2,,33,97
2,255,true,231.700984927,55.9425292896,7.125,85.3226432734,0.2,,341,47
3,255,true,191.618483895,264.332364812,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,255,true,247.607702627,265.490229202,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,256,true,221.439761553,229.247080914,7.125,86.6034950888,0.2,,293,225
1,256,true,227.74800754,38.257598845,7.125,253.214962488,0.2,,33,97
2,256,true,238.802256475,55.3615237903,7.125,85.3226432734,0.2,,341,47
3,256,true,198.741585947,264.167919808,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,256,true,254.732579512,265.532114368,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,257,true,228.55224609,228.824956869,7.125,86.6034950888,0.2,,293,225
1,257,true,220.926568564,40.3151690859,7.125,253.214962488,0.2,,33,97
2,257,true,245.903528024,54.7805182911,7.125,85.3226432734,0.2,,341,47
3,257,true,205.864687999,264.003474804,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,257,true,261.857456398,265.573999533,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,258,true,235.664730627,228.402832824,7.125,86.6034950888,0.2,,293,225
1,258,true,214.105129588,42.3727393268,7.125,253.214962488,0.2,,33,97
2,258,true,253.004799573,54.1995127919,7.125,85.3226432734,0.2,,341,47
3,258,true,212.987790051,263.8390298,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,258,true,268.982333283,265.615884699,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,259,true,242.777215164,227.980708779,7.125,86.6034950888,0.2,,293,225
1,259,true,207.283690612,44.4303095677,7.125,253.214962488,0.2,,33,97
2,259,true,260.106071122,53.6185072926,7.125,85.3226432734,0.2,,341,47
3,259,true,220.110892103,263.674584796,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,259,true,276.107210168,265.657769864,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,260,true,249.889699701,227.558584733,7.125,86.6034950888,0.2,,293,225
1,260,true,200.462251636,46.4878798085,7.125,253.214962488,0.2,,33,97
2,260,true,267.207342671,53.0375017934,7.125,85.3226432734,0.2,,341,47
3,260,true,227.233994154,263.510139793,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,260,true,283.232087054,265.69965503,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,261,true,257.002184238,227.136460688,7.125,86.6034950888,0.2,,293,225
1,261,true,193.640812659,48.5454500494,7.125,253.214962488,0.2,,33,97
2,261,true,274.308614219,52.4564962942,7.125,85.3226432734,0.2,,341,47
3,261,true,234.357096206,263.345694789,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,261,true,290.356963939,265.741540195,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,262,true,264.114668775,226.714336643,7.125,86.6034950888,0.2,,293,225
1,262,true,186.819373683,50.6030202903,7.125,253.214962488,0.2,,33,97
2,262,true,281.409885768,51.8754907949,7.125,85.3226432734,0.2,,341,47
3,262,true,241.480198258,263.181249785,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,262,true,297.481840825,265.78342536,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,263,true,271.227153313,226.292212598,7.125,86.6034950888,0.2,,293,225
1,263,true,179.997934707,52.6605905312,7.125,253.214962488,0.2,,33,97
2,263,true,288.511157317,51.2944852957,7.125,85.3226432734,0.2,,341,47
3,263,true,248.60330031,263.016804781,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,263,true,304.60671771,265.825310526,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,264,true,278.33963785,225.870088552,7.125,86.6034950888,0.2,,293,225
1,264,true,173.176495731,54.7181607721,7.125,253.214962488,0.2,,33,97
2,264,true,295.612428866,50.7134797965,7.125,85.3226432734,0.2,,341,47
3,264,true,255.726402362,262.852359777,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,264,true,311.731594596,265.867195691,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,265,true,285.452122387,225.447964507,7.125,86.6034950888,0.2,,293,225
1,265,true,166.355056755,56.775731013,7.125,253.214962488,0.2,,33,97
2,265,true,302.713700415,50.1324742972,7.125,85.3226432734,0.2,,341,47
3,265,true,262.849504414,262.687914773,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,265,true,318.856471481,265.909080857,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,266,true,292.564606924,225.025840462,7.125,86.6034950888,0.2,,293,225
1,266,true,159.533617779,58.8333012538,7.125,253.214962488,0.2,,33,97
2,266,true,309.814971963,49.551468798,7.125,85.3226432734,0.2,,341,47
3,266,true,269.972606465,262.523469769,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,266,true,325.981348367,265.950966022,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,267,true,296.737469843,219.250648686,7.125,35.8499810776,0.2,,354,140
1,267,true,152.712178803,60.8908714947,7.125,253.214962488,0.2,,33,97
2,267,true,316.916243512,48.9704632988,7.125,85.3226432734,0.2,,341,47
3,267,true,277.095708517,262.359024765,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,267,true,333.106225252,265.992851188,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,268,true,300.910332763,213.475456909,7.125,35.8499810776,0.2,,354,140
1,268,true,145.890739827,62.9484417356,7.125,253.214962488,0.2,,33,97
2,268,true,324.017515061,48.3894577995,7.125,85.3226432734,0.2,,341,47
3,268,true,284.218810569,262.194579761,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,268,true,340.231102138,266.034736353,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,269,true,305.083195683,207.700265133,7.125,35.8499810776,0.2,,354,140
1,269,true,139.069300851,65.0060119765,7.125,253.214962488,0.2,,33,97
2,269,true,331.11878661,47.8084523003,7.125,85.3226432734,0.2,,341,47
3,269,true,291.341912621,262.030134757,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,269,true,347.355979023,266.076621519,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,270,true,309.256058602,201.925073356,7.125,35.8499810776,0.2,,354,140
1,270,true,132.247861875,67.0635822174,7.125,253.214962488,0.2,,33,97
2,270,true,338.220058159,47.2274468011,7.125,85.3226432734,0.2,,341,47
3,270,true,298.465014673,261.865689753,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,270,true,354.480855908,266.118506684,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,271,true,313.428921522,196.14988158,7.125,35.8499810776,0.2,,354,140
1,271,true,125.426422899,69.1211524583,7.125,253.214962488,0.2,,33,97
2,271,true,340.337981252,47.0541644592,2.125,85.3226432734,0.2,,341,47
3,271,true,305.588116724,261.701244749,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,271,true,361.605732794,266.16039185,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,272,true,317.601784441,190.374689804,7.125,35.8499810776,0.2,,354,140
1,272,true,118.604983923,71.1787226991,7.125,253.214962488,0.2,,33,97
2,272,true,345.347744891,52.1205135673,7.125,135.321758458,0.2,,454,162
3,272,true,312.711218776,261.536799745,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,272,true,368.730609679,266.202277015,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,273,true,321.774647361,184.599498027,7.125,35.8499810776,0.2,,354,140
1,273,true,111.783544947,73.23629294,7.125,253.214962488,0.2,,33,97
2,273,true,350.357508529,57.1868626754,7.125,135.321758458,0.2,,454,162
3,273,true,319.834320828,261.372354741,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,273,true,375.855486565,266.244162181,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,274,true,325.947510281,178.824306251,7.125,35.8499810776,0.2,,354,140
1,274,true,104.962105971,75.2938631809,7.125,253.214962488,0.2,,33,97
2,274,true,355.367272168,62.2532117834,7.125,135.321758458,0.2,,454,162
3,274,true,326.95742288,261.207909737,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,274,true,382.98036345,266.286047346,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,275,true,330.1203732,173.049114474,7.125,35.8499810776,0.2,,354,140
1,275,true,98.1406669949,77.3514334218,7.125,253.214962488,0.2,,33,97
2,275,true,360.377035807,67.3195608915,7.125,135.321758458,0.2,,454,162
3,275,true,334.080524932,261.043464734,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,275,true,390.105240336,266.327932512,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,276,true,334.29323612,167.273922698,7.125,35.8499810776,0.2,,354,140
1,276,true,91.3192280189,79.4090036627,7.125,253.214962488,0.2,,33,97
2,276,true,365.386799445,72.3859099996,7.125,135.321758458,0.2,,454,162
3,276,true,341.203626984,260.87901973,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,276,true,397.230117221,266.369817677,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,277,true,338.46609904,161.498730922,7.125,35.8499810776,0.2,,354,140
1,277,true,84.4977890428,81.4665739035,7.125,253.214962488,0.2,,33,97
2,277,true,370.396563084,77.4522591077,7.125,135.321758458,0.2,,454,162
3,277,true,348.326729035,260.714574726,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,277,true,404.354994107,266.411702843,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,278,true,342.638961959,155.723539145,7.125,35.8499810776,0.2,,354,140
1,278,true,77.6763500668,83.5241441444,7.125,253.214962488,0.2,,33,97
2,278,true,375.406326723,82.5186082158,7.125,135.321758458,0.2,,454,162
3,278,true,355.449831087,260.550129722,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,278,true,411.479870992,266.453588008,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,279,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,279,true,70.8549110908,85.5817143853,7.125,253.214962488,0.2,,33,97
2,279,true,380.416090361,87.5849573238,7.125,135.321758458,0.2,,454,162
3,279,true,362.572933139,260.385684718,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,279,true,418.604747878,266.495473174,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,280,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,280,true,64.0334721147,87.6392846262,7.125,253.214962488,0.2,,33,97
2,280,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,280,true,369.696035191,260.221239714,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,280,true,425.729624763,266.537358339,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,281,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,281,true,57.2120331387,89.6968548671,7.125,253.214962488,0.2,,33,97
2,281,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,281,true,376.819137243,260.05679471,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,281,true,432.854501648,266.579243504,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,282,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,282,true,50.3905941626,91.754425108,7.125,253.214962488,0.2,,33,97
2,282,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,282,true,383.942239295,259.892349706,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,282,true,439.979378534,266.62112867,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,283,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,283,true,43.5691551866,93.8119953488,7.125,253.214962488,0.2,,33,97
2,283,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,283,true,391.065341346,259.727904702,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,283,true,447.104255419,266.663013835,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,284,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,284,true,36.7477162106,95.8695655897,7.125,253.214962488,0.2,,33,97
2,284,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,284,true,398.188443398,259.563459698,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,284,true,454.229132305,266.704899001,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,285,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,285,true,34.7132519545,96.4832268896,2.125,253.214962488,0.2,,33,97
2,285,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,285,true,405.31154545,259.399014694,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,285,true,461.35400919,266.746784166,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,286,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,286,true,41.6458518495,98.1278191482,7.125,103.345351375,0.2,,450,195
2,286,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,286,true,412.434647502,259.23456969,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,286,true,468.478886076,266.788669332,7.125,90.3368220391,0.2,,474.680997352,266.825129815
0,287,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,287,true,48.5784517444,99.7724114067,7.125,103.345351375,0.2,,450,195
2,287,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,287,true,419.557749554,259.070124686,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,287,true,470.603849357,266.801161399,2.125,90.3368220391,0.2,,474.680997352,266.825129815
0,288,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,288,true,55.5110516393,101.417003665,7.125,103.345351375,0.2,,450,195
2,288,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,288,true,426.680851605,258.905679682,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,288,true,472.728812639,266.813653466,2.125,90.3368220391,0.2,,474.680997352,266.825129815
0,289,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,289,true,62.4436515342,103.061595924,7.125,103.345351375,0.2,,450,195
2,289,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,289,true,433.803953657,258.741234679,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,289,true,472.543237175,259.691070595,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,290,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,290,true,69.3762514292,104.706188182,7.125,103.345351375,0.2,,450,195
2,290,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,290,true,440.927055709,258.576789675,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,290,true,472.357661711,252.568487725,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,291,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,291,true,76.3088513241,106.350780441,7.125,103.345351375,0.2,,450,195
2,291,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,291,true,448.050157761,258.412344671,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,291,true,472.172086247,245.445904854,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,292,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,292,true,83.241451219,107.995372699,7.125,103.345351375,0.2,,450,195
2,292,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,292,true,455.173259813,258.247899667,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,292,true,471.986510783,238.323321984,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,293,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,293,true,90.1740511139,109.639964958,7.125,103.345351375,0.2,,450,195
2,293,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,293,true,462.296361865,258.083454663,7.125,88.6774959462,0.2,,462.408641328,258.080862562
4,293,true,471.800935319,231.200739113,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,294,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,294,true,97.1066510089,111.284557217,7.125,103.345351375,0.2,,450,195
2,294,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,294,true,462.857867828,250.980614664,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,294,true,471.615359855,224.078156243,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,295,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,295,true,104.039250904,112.929149475,7.125,103.345351375,0.2,,450,195
2,295,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,295,true,463.419373791,243.877774665,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,295,true,471.429784391,216.955573372,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,296,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,296,true,110.971850799,114.573741734,7.125,103.345351375,0.2,,450,195
2,296,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,296,true,463.980879755,236.774934665,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,296,true,471.244208927,209.832990502,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,297,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,297,true,117.904450694,116.218333992,7.125,103.345351375,0.2,,450,195
2,297,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,297,true,464.542385718,229.672094666,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,297,true,471.058633463,202.710407631,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,298,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,298,true,124.837050589,117.862926251,7.125,103.345351375,0.2,,450,195
2,298,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,298,true,465.103891682,222.569254667,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,298,true,470.873057999,195.587824761,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,299,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,299,true,131.769650484,119.507518509,7.125,103.345351375,0.2,,450,195
2,299,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,299,true,465.665397645,215.466414668,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,299,true,470.687482535,188.46524189,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,300,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,300,true,138.702250378,121.152110768,7.125,103.345351375,0.2,,450,195
2,300,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,300,true,466.226903609,208.363574669,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,300,true,470.50190707,181.34265902,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,301,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,301,true,145.634850273,122.796703026,7.125,103.345351375,0.2,,450,195
2,301,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,301,true,466.788409572,201.26073467,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,301,true,470.316331606,174.220076149,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,302,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,302,true,152.567450168,124.441295285,7.125,103.345351375,0.2,,450,195
2,302,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,302,true,467.349915536,194.157894671,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,302,true,470.130756142,167.097493279,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,303,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,303,true,159.500050063,126.085887544,7.125,103.345351375,0.2,,450,195
2,303,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,303,true,467.911421499,187.055054672,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,303,true,469.945180678,159.974910408,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,304,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,304,true,166.432649958,127.730479802,7.125,103.345351375,0.2,,450,195
2,304,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,304,true,468.472927463,179.952214673,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,304,true,469.759605214,152.852327538,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,305,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,305,true,173.365249853,129.375072061,7.125,103.345351375,0.2,,450,195
2,305,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,305,true,469.034433426,172.849374673,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,305,true,469.57402975,145.729744667,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,306,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,306,true,180.297849748,131.019664319,7.125,103.345351375,0.2,,450,195
2,306,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,306,true,469.59593939,165.746534674,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,306,true,469.388454286,138.607161797,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,307,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,307,true,187.230449643,132.664256578,7.125,103.345351375,0.2,,450,195
2,307,true,380.416090361,87.5849573238,0,135.321758458,1.0,,380.416090361,87.5849573238
3,307,true,470.157445353,158.643694675,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,307,true,469.202878822,131.484578926,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,308,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,308,true,194.163049538,134.308848836,7.125,103.345351375,0.2,,450,195
2,308,true,373.764429345,90.1385882151,7.125,248.997766894,0.2,,197,158
3,308,true,470.718951317,151.540854676,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,308,true,469.017303358,124.361996056,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,309,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,309,true,201.095649433,135.953441095,7.125,103.345351375,0.2,,450,195
2,309,true,367.112768329,92.6922191064,7.125,248.997766894,0.2,,197,158
