pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,381,true,20.8863004711,168.549064367,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,381,true,45.3701821409,257.418429077,7.125,118.423858306,1.0,,66.8659624701,269.052724576,False,False
3,381,true,390.33831123,198.850100897,7.125,113.667984875,0.2,,450,225,False,False
4,381,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,False,False
0,382,true,55.9998597217,106.641967515,7.125,186.539662655,0.2,,39.1040977286,254.026997058,False,False
1,382,true,21.2043122068,161.43116485,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,382,true,51.6362665533,260.809861096,7.125,118.423858306,1.0,,66.8659624701,269.052724576,False,False
3,382,true,396.864006436,201.710332894,7.125,113.667984875,0.2,,450,225,False,False
4,382,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,False,False
0,383,true,55.4987938501,113.749326939,7.125,184.032656339,0.2,,45.3701821409,257.418429077,False,False
1,383,true,21.5223239425,154.313265333,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,383,true,57.9023509656,264.201293114,7.125,118.423858306,1.0,,66.8659624701,269.052724576,False,False
3,383,true,403.389701642,204.570564891,7.125,113.667984875,0.2,,450,225,False,False
4,383,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,False,False
0,384,true,55.3117210938,120.871870641,7.125,181.504520881,0.2,,51.6362665533,260.809861096,True,False
1,384,true,21.8403356782,147.195365816,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,384,true,64.168435378,267.592725133,7.125,118.423858306,1.0,,66.8659624701,269.052724576,True,False
3,384,true,409.915396848,207.430796888,7.125,113.667984875,0.2,,450,225,True,False
4,384,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,385,true,55.4404819802,127.995707082,7.125,178.964511301,0.2,,57.9023509656,264.201293114,True,False
1,385,true,22.1583474139,140.077466299,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,385,true,66.0372675711,268.604204858,2.125,118.423858306,1.0,,66.8659624701,269.052724576,True,False
3,385,true,416.441092054,210.291028885,7.125,113.667984875,0.2,,450,225,True,False
4,385,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,386,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,386,true,22.4763591496,132.959566782,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,386,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.8659624701,269.052724576,True,False
3,386,true,422.96678726,213.151260882,7.125,113.667984875,0.2,,450,225,True,False
4,386,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,387,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,387,true,22.7943708853,125.841667265,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,387,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,387,true,429.492482467,216.011492879,7.125,113.667984875,0.2,,450,225,True,False
4,387,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,388,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,388,true,23.112382621,118.723767747,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,388,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,388,true,436.018177673,218.871724876,7.125,113.667984875,0.2,,450,225,True,False
4,388,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,389,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,389,true,23.4303943567,111.60586823,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,389,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,389,true,442.543872879,221.731956873,7.125,113.667984875,0.2,,450,225,True,False
4,389,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,390,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,390,true,23.7484060924,104.487968713,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,390,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,390,true,449.069568085,224.59218887,7.125,113.667984875,0.2,,450,225,True,False
4,390,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,391,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,391,true,24.0664178281,97.3700691961,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,391,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,391,true,446.511973014,217.942051093,7.125,338.963616516,0.2,,375,32,True,False
4,391,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,392,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,392,true,24.3844295638,90.252169679,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,392,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,392,true,443.954377944,211.291913316,7.125,338.963616516,0.2,,375,32,True,False
4,392,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,393,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,393,true,24.7024412995,83.1342701618,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,393,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,393,true,441.396782874,204.641775539,7.125,338.963616516,0.2,,375,32,True,False
4,393,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,394,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,394,true,25.0204530352,76.0163706447,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,394,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,394,true,438.839187803,197.991637761,7.125,338.963616516,0.2,,375,32,True,False
4,394,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,395,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,395,true,25.3384647709,68.8984711276,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,395,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,395,true,436.281592733,191.341499984,7.125,338.963616516,0.2,,375,32,True,False
4,395,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,396,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,396,true,25.6564765066,61.7805716105,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,396,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,396,true,433.723997662,184.691362207,7.125,338.963616516,0.2,,375,32,True,False
4,396,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,397,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,397,true,25.9744882422,54.6626720933,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,397,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,397,true,431.166402592,178.04122443,7.125,338.963616516,0.2,,375,32,True,False
4,397,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,398,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,398,true,26.2924999779,47.5447725762,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,398,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,398,true,428.608807521,171.391086653,7.125,338.963616516,0.2,,375,32,True,False
4,398,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,399,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,True,False
1,399,true,26.6105117136,40.4268730591,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,True,False
2,399,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,True,False
3,399,true,426.051212451,164.740948876,7.125,338.963616516,0.2,,375,32,True,False
4,399,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,True,False
0,400,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,False,False
1,400,true,26.9285234493,33.3089735419,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,400,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,False,False
3,400,true,423.49361738,158.090811098,7.125,338.963616516,0.2,,375,32,False,False
4,400,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,False,False
0,401,true,55.4404819802,127.995707082,0,178.964511301,1.0,,55.4404819802,127.995707082,False,False
1,401,true,27.246535185,26.1910740248,7.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,401,true,66.0372675711,268.604204858,0,118.423858306,1.0,,66.0372675711,268.604204858,False,False
3,401,true,420.93602231,151.440673321,7.125,338.963616516,0.2,,375,32,False,False
4,401,true,300.954838962,119.566908712,0,334.471759701,1.0,,300.954838962,119.566908712,False,False
0,402,true,55.9759303568,135.100558948,7.125,175.690121695,0.2,,66.0372675711,268.604204858,False,False
1,402,true,27.3413807904,24.0681917127,2.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,402,true,59.1717027775,266.699042118,7.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,402,true,418.37842724,144.790535544,7.125,338.963616516,0.2,,375,32,False,False
4,402,true,293.914671819,118.470700881,7.125,278.850322447,0.2,,34,78,False,False
0,403,true,56.5113787335,142.205410814,7.125,175.690121695,0.2,,66.0372675711,268.604204858,False,False
1,403,true,27.4362263958,21.9453094005,2.125,2.55814531683,0.2,,27.463094113,21.3439425654,False,False
2,403,true,52.306137984,264.793879378,7.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,403,true,415.820832169,138.140397767,7.125,338.963616516,0.2,,375,32,False,False
4,403,true,286.874504677,117.374493051,7.125,278.850322447,0.2,,34,78,False,False
0,404,true,56.6635992312,149.328784587,7.125,178.775823764,0.2,,59.1717027775,266.699042118,False,False
1,404,true,34.5611843375,21.9208281946,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,404,true,45.4405731904,262.888716638,7.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,404,true,413.263237099,131.49025999,7.125,338.963616516,0.2,,375,32,False,False
4,404,true,279.834337535,116.27828522,7.125,278.850322447,0.2,,34,78,False,False
0,405,true,56.3949048107,156.44871635,7.125,182.161222126,0.2,,52.306137984,264.793879378,False,False
1,405,true,41.6861422791,21.8963469887,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,405,true,38.5750083969,260.983553898,7.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,405,true,410.705642028,124.840122212,7.125,338.963616516,0.2,,375,32,False,False
4,405,true,272.794170393,115.182077389,7.125,278.850322447,0.2,,34,78,False,False
0,406,true,55.6654841821,163.536280851,7.125,185.875939949,0.2,,45.4405731904,262.888716638,False,False
1,406,true,48.8111002208,21.8718657828,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,406,true,31.7094436033,259.078391158,7.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,406,true,408.148046958,118.189984435,7.125,338.963616516,0.2,,375,32,False,False
4,406,true,265.75400325,114.085869558,7.125,278.850322447,0.2,,34,78,False,False
0,407,true,54.4346747581,170.55416751,7.125,189.947468277,0.2,,38.5750083969,260.983553898,False,False
1,407,true,55.9360581625,21.8473845769,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,407,true,24.8438788098,257.173228419,7.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,407,true,405.590451887,111.539846658,7.125,338.963616516,0.2,,375,32,False,False
4,407,true,258.713836108,112.989661728,7.125,278.850322447,0.2,,34,78,False,False
0,408,true,52.663046473,177.455396257,7.125,194.397615903,0.2,,31.7094436033,259.078391158,False,False
1,408,true,63.0610161041,21.822903371,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,408,true,22.7962542222,256.605021987,2.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,408,true,403.032856817,104.889708881,7.125,338.963616516,0.2,,375,32,False,False
4,408,true,251.673668966,111.893453897,7.125,278.850322447,0.2,,34,78,False,False
0,409,true,50.3154707927,184.182543752,7.125,199.237477963,0.2,,24.8438788098,257.173228419,False,False
1,409,true,70.1859740458,21.798422165,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,409,true,20.7486296347,256.036815556,2.125,285.509090514,0.2,,20.6445341165,256.007929527,False,False
3,409,true,400.475261746,98.2395711036,7.125,338.963616516,0.2,,375,32,False,False
4,409,true,244.633501823,110.797246066,7.125,278.850322447,0.2,,34,78,False,False
0,410,true,47.7846507401,190.84291723,7.125,200.805874915,0.2,,22.7962542222,256.605021987,False,False
1,410,true,77.3109319875,21.7739409591,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,410,true,20.5109043032,248.915782508,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,410,true,397.917666676,91.5894333264,7.125,338.963616516,0.2,,375,32,False,False
4,410,true,237.593334681,109.701038235,7.125,278.850322447,0.2,,34,78,False,False
0,411,true,45.0552892718,197.424422451,7.125,202.523868733,0.2,,20.7486296347,256.036815556,False,False
1,411,true,84.4358899292,21.7494597532,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,411,true,20.2731789716,241.794749461,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,411,true,395.360071605,84.9392955492,7.125,338.963616516,0.2,,375,32,False,False
4,411,true,230.553167539,108.604830405,7.125,278.850322447,0.2,,34,78,False,False
0,412,true,41.9894988483,203.856106063,7.125,205.485735604,0.2,,20.5109043032,248.915782508,False,False
1,412,true,91.5608478708,21.7249785473,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,412,true,20.0354536401,234.673716413,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,412,true,392.802476535,78.2891577721,7.125,338.963616516,0.2,,375,32,False,False
4,412,true,223.513000396,107.508622574,7.125,278.850322447,0.2,,34,78,False,False
0,413,true,38.4499520176,210.039732283,7.125,209.787095334,0.2,,20.2731789716,241.794749461,False,False
1,413,true,98.6858058125,21.7004973414,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,413,true,19.7977283086,227.552683365,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,413,true,390.244881465,71.6390199949,7.125,338.963616516,0.2,,375,32,False,False
4,413,true,216.472833254,106.412414743,7.125,278.850322447,0.2,,34,78,False,False
0,414,true,34.1839999839,215.74650705,7.125,216.779002509,0.2,,20.0354536401,234.673716413,False,False
1,414,true,105.810763754,21.6760161354,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,414,true,19.5600029771,220.431650318,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,414,true,387.687286394,64.9888822177,7.125,338.963616516,0.2,,375,32,False,False
4,414,true,209.432666112,105.316206913,7.125,278.850322447,0.2,,34,78,False,False
0,415,true,28.6762382236,220.266483311,7.125,230.625789464,0.2,,19.7977283086,227.552683365,False,False
1,415,true,112.935721696,21.6515349295,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,415,true,19.3222776456,213.31061727,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,415,true,385.129691324,58.3387444405,7.125,338.963616516,0.2,,375,32,False,False
4,415,true,202.392498969,104.219999082,7.125,278.850322447,0.2,,34,78,False,False
0,416,true,21.5524073555,220.395552141,7.125,268.962034558,0.2,,19.5600029771,220.431650318,False,False
1,416,true,120.060679638,21.6270537236,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,416,true,19.0845523141,206.189584222,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,416,true,382.572096253,51.6886066633,7.125,338.963616516,0.2,,375,32,False,False
4,416,true,195.352331827,103.123791251,7.125,278.850322447,0.2,,34,78,False,False
0,417,true,19.4131434508,213.599290305,7.125,342.527526913,0.2,,19.3222776456,213.31061727,False,False
1,417,true,127.185637579,21.6025725177,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,417,true,18.8468269825,199.068551174,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,417,true,380.014501183,45.0384688861,7.125,338.963616516,0.2,,375,32,False,False
4,417,true,188.312164685,102.02758342,7.125,278.850322447,0.2,,34,78,False,False
0,418,true,19.0974881289,206.481285899,7.125,357.460822578,0.2,,19.0845523141,206.189584222,False,False
1,418,true,134.310595521,21.5780913118,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,418,true,18.609101651,191.947518127,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,418,true,377.456906112,38.3883311089,7.125,338.963616516,0.2,,375,32,False,False
4,418,true,181.271997542,100.93137559,7.125,278.850322447,0.2,,34,78,False,False
0,419,true,18.8566943422,199.360355949,7.125,358.063284867,0.2,,18.8468269825,199.068551174,False,False
1,419,true,141.435553463,21.5536101058,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,419,true,18.3713763195,184.826485079,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,419,true,376.6941146,36.4049566841,2.125,338.963616516,0.2,,375,32,False,False
4,419,true,174.2318304,99.8351677589,7.125,278.850322447,0.2,,34,78,False,False
0,420,true,18.6188482191,192.239326935,7.125,358.087001925,0.2,,18.609101651,191.947518127,False,False
1,420,true,148.560511404,21.5291288999,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,420,true,18.133650988,177.705452031,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,420,true,375.931323088,34.4215822594,2.125,338.963616516,0.2,,375,32,False,False
4,420,true,167.191663258,98.7389599281,7.125,278.850322447,0.2,,34,78,False,False
0,421,true,18.3811181325,185.118294046,7.125,358.087935555,0.2,,18.3713763195,184.826485079,False,False
1,421,true,155.685469346,21.504647694,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,421,true,17.8959256565,170.584418983,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,421,true,375.168531576,32.4382078346,2.125,338.963616516,0.2,,375,32,False,False
4,421,true,160.151496115,97.6427520974,7.125,278.850322447,0.2,,34,78,False,False
0,422,true,18.1433926138,177.997261005,7.125,358.087972307,0.2,,18.133650988,177.705452031,False,False
1,422,true,162.810427288,21.4801664881,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,422,true,17.658200325,163.463385936,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,422,true,378.309786905,38.8333731924,7.125,153.840089352,0.2,,456,197,False,False
4,422,true,153.111328973,96.5465442666,7.125,278.850322447,0.2,,34,78,False,False
0,423,true,17.905667275,170.876227957,7.125,358.087973754,0.2,,17.8959256565,170.584418983,False,False
1,423,true,169.935385229,21.4556852822,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,423,true,17.4204749934,156.342352888,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,423,true,381.451042235,45.2285385503,7.125,153.840089352,0.2,,456,197,False,False
4,423,true,146.071161831,95.4503364359,7.125,278.850322447,0.2,,34,78,False,False
0,424,true,17.6679419432,163.75519491,7.125,358.087973811,0.2,,17.658200325,163.463385936,False,False
1,424,true,177.060343171,21.4312040762,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,424,true,17.1827496619,149.22131984,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,424,true,384.592297564,51.6237039081,7.125,153.840089352,0.2,,456,197,False,False
4,424,true,139.030994688,94.3541286052,7.125,278.850322447,0.2,,34,78,False,False
0,425,true,17.4302166116,156.634161862,7.125,358.087973813,0.2,,17.4204749934,156.342352888,False,False
1,425,true,184.185301113,21.4067228703,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,425,true,16.9450243304,142.100286793,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,425,true,387.733552894,58.018869266,7.125,153.840089352,0.2,,456,197,False,False
4,425,true,131.990827546,93.2579207744,7.125,278.850322447,0.2,,34,78,False,False
0,426,true,17.1924912801,149.513128814,7.125,358.087973814,0.2,,17.1827496619,149.22131984,False,False
1,426,true,191.310259054,21.3822416644,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,426,true,16.7072989989,134.979253745,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,426,true,390.874808224,64.4140346238,7.125,153.840089352,0.2,,456,197,False,False
4,426,true,124.950660404,92.1617129437,7.125,278.850322447,0.2,,34,78,False,False
0,427,true,16.9547659486,142.392095766,7.125,358.087973814,0.2,,16.9450243304,142.100286793,False,False
1,427,true,198.435216996,21.3577604585,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,427,true,16.4695736674,127.858220697,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,427,true,394.016063553,70.8091999816,7.125,153.840089352,0.2,,456,197,False,False
4,427,true,117.910493261,91.065505113,7.125,278.850322447,0.2,,34,78,False,False
0,428,true,16.7170406171,135.271062719,7.125,358.087973814,0.2,,16.7072989989,134.979253745,False,False
1,428,true,205.560174938,21.3332792526,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,428,true,16.2318483359,120.737187649,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,428,true,397.157318883,77.2043653395,7.125,153.840089352,0.2,,456,197,False,False
4,428,true,110.870326119,89.9692972822,7.125,278.850322447,0.2,,34,78,False,False
0,429,true,16.4793152856,128.150029671,7.125,358.087973814,0.2,,16.4695736674,127.858220697,False,False
1,429,true,212.685132879,21.3087980466,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,429,true,15.9941230044,113.616154602,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,429,true,400.298574213,83.5995306973,7.125,153.840089352,0.2,,456,197,False,False
4,429,true,103.830158977,88.8730894515,7.125,278.850322447,0.2,,34,78,False,False
0,430,true,16.2415899541,121.028996623,7.125,358.087973814,0.2,,16.2318483359,120.737187649,False,False
1,430,true,219.810090821,21.2843168407,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,430,true,15.7563976728,106.495121554,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,430,true,403.439829542,89.9946960552,7.125,153.840089352,0.2,,456,197,False,False
4,430,true,96.7899918345,87.7768816208,7.125,278.850322447,0.2,,34,78,False,False
0,431,true,16.0038646225,113.907963575,7.125,358.087973814,0.2,,15.9941230044,113.616154602,False,False
1,431,true,226.935048763,21.2598356348,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,431,true,15.5186723413,99.3740885062,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,431,true,406.581084872,96.389861413,7.125,153.840089352,0.2,,456,197,False,False
4,431,true,89.7498246922,86.68067379,7.125,278.850322447,0.2,,34,78,False,False
0,432,true,15.766139291,106.786930528,7.125,358.087973814,0.2,,15.7563976728,106.495121554,False,False
1,432,true,234.060006704,21.2353544289,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,432,true,15.2809470098,92.2530554585,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,432,true,409.722340201,102.785026771,7.125,153.840089352,0.2,,456,197,False,False
4,432,true,82.7096575498,85.5844659593,7.125,278.850322447,0.2,,34,78,False,False
0,433,true,15.5284139595,99.66589748,7.125,358.087973814,0.2,,15.5186723413,99.3740885062,False,False
1,433,true,241.184964646,21.210873223,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,433,true,15.0432216783,85.1320224108,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,433,true,412.863595531,109.180192129,7.125,153.840089352,0.2,,456,197,False,False
4,433,true,75.6694904075,84.4882581285,7.125,278.850322447,0.2,,34,78,False,False
0,434,true,15.290688628,92.5448644323,7.125,358.087973814,0.2,,15.2809470098,92.2530554585,False,False
1,434,true,248.309922588,21.186392017,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,434,true,14.8054963468,78.0109893631,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,434,true,416.004850861,115.575357487,7.125,153.840089352,0.2,,456,197,False,False
4,434,true,68.6293232652,83.3920502978,7.125,278.850322447,0.2,,34,78,False,False
0,435,true,15.0529632965,85.4238313846,7.125,358.087973814,0.2,,15.0432216783,85.1320224108,False,False
1,435,true,255.434880529,21.1619108111,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,435,true,14.5677710153,70.8899563153,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,435,true,419.14610619,121.970522844,7.125,153.840089352,0.2,,456,197,False,False
4,435,true,61.5891561229,82.2958424671,7.125,278.850322447,0.2,,34,78,False,False
0,436,true,14.815237965,78.3027983368,7.125,358.087973814,0.2,,14.8054963468,78.0109893631,False,False
1,436,true,262.559838471,21.1374296052,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,436,true,14.3300456837,63.7689232676,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,436,true,422.28736152,128.365688202,7.125,153.840089352,0.2,,456,197,False,False
4,436,true,54.5489889805,81.1996346363,7.125,278.850322447,0.2,,34,78,False,False
0,437,true,14.5775126334,71.1817652891,7.125,358.087973814,0.2,,14.5677710153,70.8899563153,False,False
1,437,true,269.684796413,21.1129483993,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,437,true,14.0923203522,56.6478902199,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,437,true,425.42861685,134.76085356,7.125,153.840089352,0.2,,456,197,False,False
4,437,true,47.5088218382,80.1034268056,7.125,278.850322447,0.2,,34,78,False,False
0,438,true,14.3397873019,64.0607322414,7.125,358.087973814,0.2,,14.3300456837,63.7689232676,False,False
1,438,true,276.809754354,21.0884671934,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,438,true,13.8545950207,49.5268571722,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,438,true,428.569872179,141.156018918,7.125,153.840089352,0.2,,456,197,False,False
4,438,true,40.4686546959,79.0072189749,7.125,278.850322447,0.2,,34,78,False,False
0,439,true,14.1020619704,56.9396991937,7.125,358.087973814,0.2,,14.0923203522,56.6478902199,False,False
1,439,true,283.934712296,21.0639859874,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
