pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,319.510869457,267.850155099,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,239,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,240,true,321.586540213,220.289731127,7.125,276.979027997,0.2,,278.931999014,215.068259547
1,240,true,224.333232578,175.116939281,7.125,251.058371477,0.2,,146,202
2,240,true,264.870317551,212.759230651,7.125,279.325157511,0.2,,108,187
3,240,true,312.38599268,267.892058764,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,240,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,241,true,314.519492217,219.382836633,7.125,277.312640619,0.2,,271.901158283,213.913745099
1,241,true,217.594053,177.429747879,7.125,251.058371477,0.2,,146,202
2,241,true,257.83947682,211.604716203,7.125,279.325157511,0.2,,108,187
3,241,true,305.261115903,267.933962429,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,241,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,242,true,307.457062692,218.440650771,7.125,277.598856764,0.2,,264.870317551,212.759230651
1,242,true,210.854873422,179.742556476,7.125,251.058371477,0.2,,146,202
2,242,true,250.808636089,210.450201755,7.125,279.325157511,0.2,,108,187
3,242,true,298.136239127,267.975866094,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,242,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,243,true,300.398735687,217.468208022,7.125,277.844394486,0.2,,257.83947682,211.604716203
1,243,true,204.115693843,182.055365074,7.125,251.058371477,0.2,,146,202
2,243,true,243.777795357,209.295687307,7.125,279.325157511,0.2,,108,187
3,243,true,291.01136235,268.017769759,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,243,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,244,true,293.344031266,216.469824066,7.125,278.055025362,0.2,,250.808636089,210.450201755
1,244,true,197.376514265,184.368173672,7.125,251.058371477,0.2,,146,202
2,244,true,236.746954626,208.141172859,7.125,279.325157511,0.2,,108,187
3,244,true,283.886485573,268.059673423,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,244,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,245,true,286.292510287,215.449198333,7.125,278.235705711,0.2,,243.777795357,209.295687307
1,245,true,190.637334686,186.68098227,7.125,251.058371477,0.2,,146,202
2,245,true,229.716113895,206.986658411,7.125,279.325157511,0.2,,108,187
3,245,true,276.761608797,268.101577088,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,245,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,246,true,279.243775889,214.40950204,7.125,278.39069041,0.2,,236.746954626,208.141172859
1,246,true,183.898155108,188.993790868,7.125,251.058371477,0.2,,146,202
2,246,true,222.685273163,205.832143963,7.125,279.325157511,0.2,,108,187
3,246,true,269.63673202,268.143480753,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,246,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,247,true,272.197472824,213.353453688,7.125,278.523631319,0.2,,229.716113895,206.986658411
1,247,true,177.15897553,191.306599466,7.125,251.058371477,0.2,,146,202
2,247,true,215.654432432,204.677629515,7.125,279.325157511,0.2,,108,187
3,247,true,262.511855243,268.185384418,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,247,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,248,true,265.153285476,212.283383783,7.125,278.637662209,0.2,,222.685273163,205.832143963
1,248,true,170.419795951,193.619408063,7.125,251.058371477,0.2,,146,202
2,248,true,208.6235917,203.523115067,7.125,279.325157511,0.2,,108,187
3,248,true,255.386978467,268.227288083,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,248,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,249,true,258.110935109,211.201290299,7.125,278.73547193,0.2,,215.654432432,204.677629515
1,249,true,163.680616373,195.932216661,7.125,251.058371477,0.2,,146,202
2,249,true,201.592750969,202.368600619,7.125,279.325157511,0.2,,108,187
3,249,true,248.26210169,268.269191748,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,249,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,250,true,251.070176748,210.108886206,7.125,278.819367358,0.2,,208.6235917,203.523115067
1,250,true,156.941436794,198.245025259,7.125,251.058371477,0.2,,146,202
2,250,true,194.561910238,201.214086171,7.125,279.325157511,0.2,,108,187
3,250,true,241.137224913,268.311095413,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,250,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,251,true,244.030795935,209.007640194,7.125,278.891327532,0.2,,201.592750969,202.368600619
1,251,true,150.202257216,200.557833857,7.125,251.058371477,0.2,,146,202
2,251,true,187.531069506,200.059571723,7.125,279.325157511,0.2,,108,187
3,251,true,234.012348137,268.352999077,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,251,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,252,true,236.992605539,207.898811557,7.125,278.953050156,0.2,,194.561910238,201.214086171
1,252,true,148.192326465,201.247618877,2.125,251.058371477,0.2,,146,202
2,252,true,180.500228775,198.905057275,7.125,279.325157511,0.2,,108,187
3,252,true,226.88747136,268.394902742,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,252,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,253,true,229.955442706,206.783480097,7.125,279.005991537,0.2,,187.531069506,200.059571723
1,253,true,146.182395713,201.937403898,2.125,251.058371477,0.2,,146,202
2,253,true,173.469388044,197.750542827,7.125,279.325157511,0.2,,108,187
3,253,true,219.762594583,268.436806407,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,253,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,254,true,222.919166031,205.662571737,7.125,279.051400879,0.2,,180.500228775,198.905057275
1,254,true,146.661124143,194.828504961,7.125,3.85260332162,0.2,,155,71
2,254,true,166.438547312,196.596028379,7.125,279.325157511,0.2,,108,187
3,254,true,212.637717807,268.478710072,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,254,true,199.866697794,20.8357858183,0,90.8888120497,1.0,,199.866697794,20.8357858183
0,255,true,215.883652959,204.536880479,7.125,279.090349713,0.2,,173.469388044,197.750542827
1,255,true,147.139852572,187.719606025,7.125,3.85260332162,0.2,,155,71
2,255,true,159.407706581,195.441513932,7.125,279.325157511,0.2,,108,187
3,255,true,205.51284103,268.520613737,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,255,true,206.989032472,20.6409173081,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,256,true,208.848797439,203.407087216,7.125,279.123757153,0.2,,166.438547312,196.596028379
1,256,true,147.618581002,180.610707088,7.125,3.85260332162,0.2,,155,71
2,256,true,152.37686585,194.286999484,7.125,279.325157511,0.2,,108,187
3,256,true,198.387964253,268.562517402,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,256,true,214.11136715,20.446048798,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,257,true,201.814507824,202.273775866,7.125,279.152411569,0.2,,159.407706581,195.441513932
1,257,true,148.097309431,173.501808151,7.125,3.85260332162,0.2,,155,71
2,257,true,145.346025118,193.132485036,7.125,279.325157511,0.2,,108,187
3,257,true,191.263087477,268.604421067,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,257,true,221.233701828,20.2511802879,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,258,true,194.780705002,201.13744719,7.125,279.176989179,0.2,,152.37686585,194.286999484
1,258,true,148.576037861,166.392909215,7.125,3.85260332162,0.2,,155,71
2,258,true,138.315184387,191.977970588,7.125,279.325157511,0.2,,108,187
3,258,true,184.1382107,268.646324731,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,258,true,228.356036506,20.0563117777,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,259,true,187.747320746,199.998530645,7.125,279.198070001,0.2,,145.346025118,193.132485036
1,259,true,149.054766291,159.284010278,7.125,3.85260332162,0.2,,155,71
2,259,true,131.284343656,190.82345614,7.125,279.325157511,0.2,,108,187
3,259,true,177.013333923,268.688228396,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,259,true,235.478371184,19.8614432676,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,260,true,180.714296261,198.857394546,7.125,279.216151535,0.2,,138.315184387,191.977970588
1,260,true,149.53349472,152.175111342,7.125,3.85260332162,0.2,,155,71
2,260,true,124.253502924,189.668941692,7.125,279.325157511,0.2,,108,187
3,260,true,169.888457146,268.730132061,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,260,true,242.600705862,19.6665747574,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,261,true,173.681580919,197.714354772,7.125,279.231660503,0.2,,131.284343656,190.82345614
1,261,true,150.01222315,145.066212405,7.125,3.85260332162,0.2,,155,71
2,261,true,117.222662193,188.514427244,7.125,279.325157511,0.2,,108,187
3,261,true,162.76358037,268.772035726,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,261,true,249.72304054,19.4717062473,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,262,true,166.649131148,196.569682236,7.125,279.244962916,0.2,,124.253502924,189.668941692
1,262,true,150.490951579,137.957313468,7.125,3.85260332162,0.2,,155,71
2,262,true,110.191821462,187.359912796,7.125,279.325157511,0.2,,108,187
3,262,true,155.638703593,268.813939391,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,262,true,256.845375218,19.2768377371,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,263,true,159.616909465,195.423609291,7.125,279.256372713,0.2,,117.222662193,188.514427244
1,263,true,150.969680009,130.848414532,7.125,3.85260332162,0.2,,155,71
2,263,true,108.094904051,187.015583925,2.125,279.325157511,0.2,,108,187
3,263,true,148.513826816,268.855843056,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,263,true,263.967709895,19.081969227,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,264,true,152.58488364,194.276335219,7.125,279.266159168,0.2,,110.191821462,187.359912796
1,264,true,151.448408438,123.739515595,7.125,3.85260332162,0.2,,155,71
2,264,true,114.908408907,189.099276937,7.125,107.0045797,0.2,,265,235
3,264,true,141.38895004,268.897746721,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,264,true,271.090044573,18.8871007169,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,265,true,145.552913513,193.128719808,7.125,279.268940345,0.2,,108.094904051,187.015583925
1,265,true,151.927136868,116.630616659,7.125,3.85260332162,0.2,,155,71
2,265,true,121.721913764,191.182969949,7.125,107.0045797,0.2,,265,235
3,265,true,134.264073263,268.939650385,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,265,true,278.212379251,18.6922322067,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,266,true,138.488720324,192.199849746,7.125,277.490842417,0.2,,114.908408907,189.099276937
1,266,true,152.405865297,109.521717722,7.125,3.85260332162,0.2,,155,71
2,266,true,128.535418621,193.266662961,7.125,107.0045797,0.2,,265,235
3,266,true,127.139196486,268.98155405,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,266,true,285.334713929,18.4973636966,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,267,true,131.376787969,191.76852251,7.125,273.470645583,0.2,,121.721913764,191.182969949
1,267,true,152.884593727,102.412818785,7.125,3.85260332162,0.2,,155,71
2,267,true,135.348923477,195.350355973,7.125,107.0045797,0.2,,265,235
3,267,true,120.01431971,269.023457715,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,267,true,292.457048607,18.3024951864,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,268,true,136.109334793,186.44230194,7.125,41.6222912886,0.2,,285.334713929,18.4973636966
1,268,true,153.363322156,95.3039198489,7.125,3.85260332162,0.2,,155,71
2,268,true,142.162428334,197.434048985,7.125,107.0045797,0.2,,265,235
3,268,true,112.889442933,269.06536138,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,268,true,299.579383285,18.1076266763,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,269,true,140.96117867,181.224521187,7.125,42.9187490295,0.2,,292.457048607,18.3024951864
1,269,true,153.842050586,88.1950209123,7.125,3.85260332162,0.2,,155,71
2,269,true,148.975933191,199.517741997,7.125,107.0045797,0.2,,265,235
3,269,true,105.764566156,269.107265045,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,269,true,306.701717963,17.9127581661,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,270,true,145.928382747,176.116438508,7.125,44.1989088264,0.2,,299.579383285,18.1076266763
1,270,true,154.320779016,81.0861219757,7.125,3.85260332162,0.2,,155,71
2,270,true,155.789438047,201.601435009,7.125,107.0045797,0.2,,265,235
3,270,true,98.6396893797,269.14916871,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,270,true,313.824052641,17.717889656,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,271,true,151.006940616,171.119051693,7.125,45.4615605107,0.2,,306.701717963,17.9127581661
1,271,true,154.799507445,73.9772230391,7.125,3.85260332162,0.2,,155,71
2,271,true,162.602942904,203.685128021,7.125,107.0045797,0.2,,265,235
3,271,true,91.514812603,269.191072375,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,271,true,320.946387318,17.5230211458,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,272,true,156.192797181,166.233100743,7.125,46.705577682,0.2,,313.824052641,17.717889656
1,272,true,154.9422861,71.8570251106,2.125,3.85260332162,0.2,,155,71
2,272,true,169.416447761,205.768821033,7.125,107.0045797,0.2,,265,235
3,272,true,84.3899358263,269.232976039,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,272,true,328.068721996,17.3281526357,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,273,true,161.481868932,161.459072569,7.125,47.9299218453,0.2,,320.946387318,17.5230211458
1,273,true,161.945431145,70.5449334676,7.125,79.3882331137,0.2,,357,34
2,273,true,176.229952617,207.852514045,7.125,107.0045797,0.2,,265,235
3,273,true,77.2650590496,269.274879704,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,273,true,335.191056674,17.1332841256,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,274,true,166.870063388,156.797207545,7.125,49.1336454634,0.2,,328.068721996,17.3281526357
1,274,true,168.948576189,69.2328418245,7.125,79.3882331137,0.2,,357,34
2,274,true,183.043457474,209.936207057,7.125,107.0045797,0.2,,265,235
3,274,true,70.140182273,269.316783369,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,274,true,342.313391352,16.9384156154,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,275,true,172.353297523,152.247507728,7.125,50.3158939434,0.2,,335.191056674,17.1332841256
1,275,true,175.951721234,67.9207501815,7.125,79.3882331137,0.2,,357,34
2,275,true,189.856962331,212.019900069,7.125,107.0045797,0.2,,265,235
3,275,true,63.0153054963,269.358687034,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,275,true,349.43572603,16.7435471053,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,276,true,177.927515014,147.80974654,7.125,51.4759065962,0.2,,342.313391352,16.9384156154
1,276,true,182.954866279,66.6086585385,7.125,79.3882331137,0.2,,357,34
2,276,true,196.670467187,214.103593081,7.125,107.0045797,0.2,,265,235
3,276,true,55.8904287196,269.400590699,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,276,true,356.558060708,16.5486785951,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,277,true,183.588702186,143.483479695,7.125,52.6130166251,0.2,,349.43572603,16.7435471053
1,277,true,189.958011324,65.2965668954,7.125,79.3882331137,0.2,,357,34
2,277,true,203.483972044,216.187286093,7.125,107.0045797,0.2,,265,235
3,277,true,48.7655519429,269.442494364,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,277,true,363.680395386,16.353810085,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,278,true,189.332902554,139.268057163,7.125,53.7266502155,0.2,,356.558060708,16.5486785951
1,278,true,196.961156369,63.9844752524,7.125,79.3882331137,0.2,,357,34
2,278,true,210.297476901,218.270979105,7.125,107.0045797,0.2,,265,235
3,278,true,41.6406751662,269.484398028,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,278,true,370.802730064,16.1589415748,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,279,true,195.156229915,135.162635936,7.125,54.8163248085,0.2,,363.680395386,16.353810085
1,279,true,203.964301414,62.6723836094,7.125,79.3882331137,0.2,,357,34
2,279,true,217.110981757,220.354672117,7.125,107.0045797,0.2,,265,235
3,279,true,34.5157983896,269.526301693,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,279,true,377.925064742,15.9640730647,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,280,true,201.054879936,131.166193401,7.125,55.8816466504,0.2,,370.802730064,16.1589415748
1,280,true,210.967446459,61.3602919663,7.125,79.3882331137,0.2,,357,34
2,280,true,223.924486614,222.438365129,7.125,107.0045797,0.2,,265,235
3,280,true,27.3909216129,269.568205358,7.125,269.663029195,0.2,,26.5007846684,269.573440536
4,280,true,385.047399419,15.7692045546,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,281,true,207.025140264,127.277541114,7.125,56.9223077136,0.2,,377.925064742,15.9640730647
1,281,true,210.967446459,61.3602919663,0,79.3882331137,1.0,,210.967446459,61.3602919663
2,281,true,230.737991471,224.522058141,7.125,107.0045797,0.2,,265,235
3,281,true,27.2380804768,262.444844874,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,281,true,392.169734097,15.5743360444,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,282,true,213.063399157,123.495338775,7.125,57.938082087,0.2,,385.047399419,15.7692045546
1,282,true,210.967446459,61.3602919663,0,79.3882331137,1.0,,210.967446459,61.3602919663
2,282,true,237.551496327,226.605751152,7.125,107.0045797,0.2,,265,235
3,282,true,27.0852393407,255.32148439,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,282,true,399.292068775,15.3794675343,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,283,true,219.166152693,119.818108256,7.125,58.9288219345,0.2,,392.169734097,15.5743360444
1,283,true,210.967446459,61.3602919663,0,79.3882331137,1.0,,210.967446459,61.3602919663
2,283,true,244.365001184,228.689444164,7.125,107.0045797,0.2,,265,235
3,283,true,26.9323982045,248.198123906,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,283,true,406.414403453,15.1845990241,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,284,true,225.330010603,116.244247505,7.125,59.8944531136,0.2,,399.292068775,15.3794675343
1,284,true,210.967446459,61.3602919663,0,79.3882331137,1.0,,210.967446459,61.3602919663
2,284,true,251.178506041,230.773137176,7.125,107.0045797,0.2,,265,235
3,284,true,26.7795570684,241.074763422,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,284,true,413.536738131,14.989730514,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,285,true,231.551700825,112.772044203,7.125,60.8349705467,0.2,,406.414403453,15.1845990241
1,285,true,204.357877733,58.6996104264,7.125,291.927247944,0.2,,143,34
2,285,true,257.992010898,232.856830188,7.125,107.0045797,0.2,,265,235
3,285,true,26.6267159323,233.951402937,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,285,true,420.659072809,14.7948620038,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,286,true,237.828072846,109.399689053,7.125,61.7504334256,0.2,,413.536738131,14.989730514
1,286,true,197.748309007,56.0389288864,7.125,291.927247944,0.2,,143,34
2,286,true,264.805515754,234.9405232,7.125,107.0045797,0.2,,265,235
3,286,true,26.4738747962,226.828042453,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,286,true,427.781407487,14.5999934937,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,287,true,244.156099926,106.125288609,7.125,62.640960326,0.2,,420.659072809,14.7948620038
1,287,true,191.138740281,53.3782473464,7.125,291.927247944,0.2,,143,34
2,287,true,269.537853536,229.614116896,7.125,41.6200426045,0.2,,446,31
3,287,true,26.3210336601,219.704681969,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,287,true,434.903742165,14.4051249835,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,288,true,250.532880319,102.946877555,7.125,63.5067243008,0.2,,427.781407487,14.5999934937
1,288,true,184.529171555,50.7175658064,7.125,291.927247944,0.2,,143,34
2,288,true,274.270191318,224.287710592,7.125,41.6200426045,0.2,,446,31
3,288,true,26.168192524,212.581321485,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,288,true,442.026076842,14.2102564734,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,289,true,256.955637566,99.8624303851,7.125,64.3479480104,0.2,,434.903742165,14.4051249835
1,289,true,177.919602829,48.0568842664,7.125,291.927247944,0.2,,143,34
2,289,true,279.0025291,218.961304287,7.125,41.6200426045,0.2,,446,31
3,289,true,26.0153513879,205.457961001,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,289,true,449.14841152,14.0153879633,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,290,true,263.421719986,96.8698724264,7.125,65.1648989409,0.2,,442.026076842,14.2102564734
1,290,true,171.310034103,45.3962027265,7.125,291.927247944,0.2,,143,34
2,290,true,283.734866882,213.634897983,7.125,41.6200426045,0.2,,446,31
3,290,true,25.8625102518,198.334600517,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,290,true,456.270746198,13.8205194531,7.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,291,true,269.928599441,93.9670901811,7.125,65.9578847555,0.2,,449.14841152,14.0153879633
1,291,true,164.700465377,42.7355211865,7.125,291.927247944,0.2,,143,34
2,291,true,288.467204663,208.308491679,7.125,41.6200426045,0.2,,446,31
3,291,true,25.7096691157,191.211240033,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,291,true,458.394951278,13.7624007746,2.125,88.4327669306,0.2,,458.976333004,13.7464940536
0,292,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,292,true,158.090896652,40.0748396465,7.125,291.927247944,0.2,,143,34
2,292,true,293.199542445,202.982085374,7.125,41.6200426045,0.2,,446,31
3,292,true,25.5568279796,184.087879548,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,292,true,459.001443938,20.8615409798,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,293,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,293,true,151.481327926,37.4141581065,7.125,291.927247944,0.2,,143,34
2,293,true,297.931880227,197.65567907,7.125,41.6200426045,0.2,,446,31
3,293,true,25.4039868434,176.964519064,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,293,true,459.607936599,27.960681185,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,294,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,294,true,144.8717592,34.7534765665,7.125,291.927247944,0.2,,143,34
2,294,true,302.664218009,192.329272766,7.125,41.6200426045,0.2,,446,31
3,294,true,25.2511457073,169.84115858,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,294,true,460.214429259,35.0598213902,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,295,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,295,true,151.980371663,35.2364401788,7.125,93.8867384214,0.2,,384,51
2,295,true,307.396555791,187.002866462,7.125,41.6200426045,0.2,,446,31
3,295,true,25.0983045712,162.717798096,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,295,true,460.82092192,42.1589615953,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,296,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,296,true,159.088984126,35.719403791,7.125,93.8867384214,0.2,,384,51
2,296,true,312.128893573,181.676460157,7.125,41.6200426045,0.2,,446,31
3,296,true,24.9454634351,155.594437612,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,296,true,461.42741458,49.2581018005,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,297,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,297,true,166.197596589,36.2023674032,7.125,93.8867384214,0.2,,384,51
2,297,true,316.861231355,176.350053853,7.125,41.6200426045,0.2,,446,31
3,297,true,24.792622299,148.471077128,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,297,true,462.033907241,56.3572420057,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,298,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,298,true,173.306209052,36.6853310154,7.125,93.8867384214,0.2,,384,51
2,298,true,321.593569136,171.023647549,7.125,41.6200426045,0.2,,446,31
3,298,true,24.6397811629,141.347716644,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,298,true,462.640399901,63.4563822109,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,299,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,299,true,180.414821515,37.1682946276,7.125,93.8867384214,0.2,,384,51
2,299,true,326.325906918,165.697241244,7.125,41.6200426045,0.2,,446,31
3,299,true,24.4869400268,134.224356159,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,299,true,463.246892562,70.555522416,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,300,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,300,true,187.523433978,37.6512582398,7.125,93.8867384214,0.2,,384,51
2,300,true,331.0582447,160.37083494,7.125,41.6200426045,0.2,,446,31
3,300,true,24.3340988907,127.100995675,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,300,true,463.853385222,77.6546626212,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,301,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,301,true,194.632046441,38.134221852,7.125,93.8867384214,0.2,,384,51
2,301,true,335.790582482,155.044428636,7.125,41.6200426045,0.2,,446,31
3,301,true,24.1812577546,119.977635191,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,301,true,464.459877883,84.7538028264,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,302,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,302,true,201.740658904,38.6171854643,7.125,93.8867384214,0.2,,384,51
2,302,true,340.522920264,149.718022331,7.125,41.6200426045,0.2,,446,31
3,302,true,24.0284166184,112.854274707,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,302,true,465.066370544,91.8529430316,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,303,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,303,true,208.849271367,39.1001490765,7.125,93.8867384214,0.2,,384,51
2,303,true,345.255258046,144.391616027,7.125,41.6200426045,0.2,,446,31
3,303,true,23.8755754823,105.730914223,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,303,true,465.672863204,98.9520832367,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,304,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
