pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,233,true,5.02964210927,46.9156068517,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,233,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,233,true,193.162811577,150.5484469,7.125,116.682613691,0.2,,206,157
0,234,true,45.1297881628,259.211554517,7.125,275.659098145,0.2,,16.5000015324,256.374562063
1,234,true,14.7255432994,220.359727241,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,234,true,4.9498987611,54.040160592,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,234,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,234,true,199.529053885,153.747913087,7.125,116.682613691,0.2,,206,157
0,235,true,38.0395138595,258.508962669,7.125,275.659098145,0.2,,16.5000015324,256.374562063
1,235,true,14.8460821584,213.235746936,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,235,true,4.87015541294,61.1647143323,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,235,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,235,true,205.895296193,156.947379274,7.125,116.682613691,0.2,,206,157
0,236,true,30.9492395563,257.806370821,7.125,275.659098145,0.2,,16.5000015324,256.374562063
1,236,true,14.9666210174,206.111766631,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,236,true,4.79041206478,68.2892680726,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,236,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,236,true,208.004546244,150.141742697,7.125,17.2196165667,0.2,,244,34
0,237,true,23.858965253,257.103778973,7.125,275.659098145,0.2,,16.5000015324,256.374562063
1,237,true,15.0871598763,198.987786326,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,237,true,4.71066871661,75.4138218129,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,237,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,237,true,210.113796295,143.33610612,7.125,17.2196165667,0.2,,244,34
0,238,true,16.7686909498,256.401187126,7.125,275.659098145,0.2,,16.5000015324,256.374562063
1,238,true,15.2076987353,191.863806021,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,238,true,4.63092536845,82.5383755532,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,238,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,238,true,212.223046346,136.530469542,7.125,17.2196165667,0.2,,244,34
0,239,true,16.5920227143,249.278377755,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,239,true,15.3282375943,184.739825717,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,239,true,4.55118202028,89.6629292935,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,239,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,239,true,214.332296397,129.724832965,7.125,17.2196165667,0.2,,244,34
0,240,true,16.4153544788,242.155568384,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,240,true,15.4487764533,177.615845412,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,240,true,4.47143867212,96.7874830338,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,240,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,240,true,216.441546447,122.919196388,7.125,17.2196165667,0.2,,244,34
0,241,true,16.2386862433,235.032759013,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,241,true,15.5693153122,170.491865107,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,241,true,4.39169532396,103.912036774,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,241,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,241,true,218.550796498,116.11355981,7.125,17.2196165667,0.2,,244,34
0,242,true,16.0620180078,227.909949642,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,242,true,15.6898541712,163.367884802,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,242,true,4.31195197579,111.036590514,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,242,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,242,true,220.660046549,109.307923233,7.125,17.2196165667,0.2,,244,34
0,243,true,15.8853497723,220.787140271,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,243,true,15.8103930302,156.243904497,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,243,true,4.23220862763,118.161144255,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,243,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,243,true,222.7692966,102.502286656,7.125,17.2196165667,0.2,,244,34
0,244,true,15.7086815368,213.6643309,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,244,true,15.9309318892,149.119924192,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,244,true,4.15246527946,125.285697995,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,244,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,244,true,224.878546651,95.6966500783,7.125,17.2196165667,0.2,,244,34
0,245,true,15.5320133013,206.541521529,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,245,true,16.0514707481,141.995943888,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,245,true,4.0727219313,132.410251735,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,245,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,245,true,226.987796702,88.891013501,7.125,17.2196165667,0.2,,244,34
0,246,true,15.3553450658,199.418712158,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,246,true,16.1720096071,134.871963583,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,246,true,3.99297858313,139.534805476,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,246,true,191.693037428,73.7647964638,0,273.184509969,1.0,,191.693037428,73.7647964638
4,246,true,229.097046753,82.0853769237,7.125,17.2196165667,0.2,,244,34
0,247,true,15.1786768304,192.295902787,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,247,true,16.2925484661,127.747983278,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,247,true,3.91323523497,146.659359216,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,247,true,186.761375882,78.9072024568,7.125,223.80157579,0.2,,62,209
4,247,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,248,true,15.0020085949,185.173093416,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,248,true,16.413087325,120.624002973,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,248,true,3.83349188681,153.783912956,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,248,true,181.829714336,84.0496084499,7.125,223.80157579,0.2,,62,209
4,248,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,249,true,14.8253403594,178.050284045,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,249,true,16.533626184,113.500022668,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,249,true,3.75374853864,160.908466696,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,249,true,176.89805279,89.1920144429,7.125,223.80157579,0.2,,62,209
4,249,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,250,true,14.6486721239,170.927474674,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,250,true,16.654165043,106.376042364,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,250,true,3.67400519048,168.033020437,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,250,true,171.966391244,94.334420436,7.125,223.80157579,0.2,,62,209
4,250,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,251,true,14.4720038884,163.804665304,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,251,true,16.774703902,99.2520620587,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,251,true,3.59426184231,175.157574177,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,251,true,167.034729698,99.476826429,7.125,223.80157579,0.2,,62,209
4,251,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,252,true,14.2953356529,156.681855933,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,252,true,16.8952427609,92.1280817539,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,252,true,3.51451849415,182.282127917,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,252,true,162.103068153,104.619232422,7.125,223.80157579,0.2,,62,209
4,252,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,253,true,14.1186674174,149.559046562,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,253,true,17.0157816199,85.0041014491,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,253,true,3.43477514599,189.406681658,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,253,true,157.171406607,109.761638415,7.125,223.80157579,0.2,,62,209
4,253,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,254,true,13.9419991819,142.436237191,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,254,true,17.1363204789,77.8801211442,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,254,true,3.35503179782,196.531235398,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,254,true,152.239745061,114.904044408,7.125,223.80157579,0.2,,62,209
4,254,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,255,true,13.7653309465,135.31342782,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,255,true,17.2568593378,70.7561408394,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,255,true,3.27528844966,203.655789138,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,255,true,147.308083515,120.046450401,7.125,223.80157579,0.2,,62,209
4,255,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,256,true,13.588662711,128.190618449,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,256,true,17.3773981968,63.6321605346,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,256,true,3.19554510149,210.780342879,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,256,true,142.376421969,125.188856394,7.125,223.80157579,0.2,,62,209
4,256,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,257,true,13.4119944755,121.067809078,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,257,true,17.4979370558,56.5081802298,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,257,true,3.11580175333,217.904896619,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,257,true,137.444760423,130.331262387,7.125,223.80157579,0.2,,62,209
4,257,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,258,true,13.23532624,113.944999707,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,258,true,17.6184759148,49.384199925,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,258,true,3.03605840516,225.029450359,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,258,true,132.513098878,135.47366838,7.125,223.80157579,0.2,,62,209
4,258,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,259,true,13.0586580045,106.822190336,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,259,true,17.7390147737,42.2602196201,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,259,true,2.956315057,232.154004099,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,259,true,127.581437332,140.616074373,7.125,223.80157579,0.2,,62,209
4,259,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,260,true,12.881989769,99.6993809652,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,260,true,17.8595536327,35.1362393153,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,260,true,2.87657170884,239.27855784,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,260,true,122.649775786,145.758480366,7.125,223.80157579,0.2,,62,209
4,260,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,261,true,12.7053215335,92.5765715943,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,261,true,17.9800924917,28.0122590105,7.125,0.969361034925,0.2,,18.001077783,26.7720050079
2,261,true,2.79682836067,246.40311158,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,261,true,117.71811424,150.900886359,7.125,223.80157579,0.2,,62,209
4,261,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,262,true,12.528653298,85.4537622234,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,262,true,20.5220722193,21.3561367111,7.125,20.901906505,0.2,,25.5774200407,8.11881109462
2,262,true,2.71708501251,253.52766532,7.125,180.641270552,0.2,,2.64645645383,259.837871418
3,262,true,112.786452694,156.043292352,7.125,223.80157579,0.2,,62,209
4,262,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,263,true,12.3519850625,78.3309528524,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,263,true,23.0640519469,14.7000144117,7.125,20.901906505,0.2,,25.5774200407,8.11881109462
2,263,true,2.69330190867,255.652532225,2.125,180.641270552,0.2,,2.64645645383,259.837871418
3,263,true,107.854791148,161.185698346,7.125,223.80157579,0.2,,62,209
4,263,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,264,true,12.1753168271,71.2081434815,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,264,true,23.8221862517,12.7148551295,2.125,20.901906505,0.2,,25.5774200407,8.11881109462
2,264,true,2.66951880483,257.77739913,2.125,180.641270552,0.2,,2.64645645383,259.837871418
3,264,true,102.923129602,166.328104339,7.125,223.80157579,0.2,,62,209
4,264,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,265,true,11.9986485916,64.0853341106,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,265,true,24.5803205564,10.7296958472,2.125,20.901906505,0.2,,25.5774200407,8.11881109462
2,265,true,9.79434671905,257.826918751,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,265,true,97.9914680566,171.470510332,7.125,223.80157579,0.2,,62,209
4,265,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,266,true,11.8219803561,56.9625247397,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,266,true,25.3384548611,8.74453656491,2.125,20.901906505,0.2,,25.5774200407,8.11881109462
2,266,true,16.9191746333,257.876438371,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,266,true,93.0598065108,176.612916325,7.125,223.80157579,0.2,,62,209
4,266,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,267,true,11.6453121206,49.8397153687,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,267,true,32.4634547987,8.74359336996,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,267,true,24.0440025475,257.925957991,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,267,true,88.128144965,181.755322318,7.125,223.80157579,0.2,,62,209
4,267,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,268,true,11.4686438851,42.7169059978,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,268,true,39.5884547363,8.74265017501,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,268,true,31.1688304617,257.975477612,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,268,true,83.1964834191,186.897728311,7.125,223.80157579,0.2,,62,209
4,268,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,269,true,11.2919756496,35.5940966269,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,269,true,46.7134546738,8.74170698006,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,269,true,38.2936583759,258.024997232,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,269,true,78.2648218733,192.040134304,7.125,223.80157579,0.2,,62,209
4,269,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,270,true,11.1153074141,28.4712872559,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,270,true,53.8384546114,8.74076378511,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,270,true,45.4184862901,258.074516852,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,270,true,73.3331603274,197.182540297,7.125,223.80157579,0.2,,62,209
4,270,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,271,true,10.9386391786,21.348477885,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,271,true,60.963454549,8.73982059016,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,271,true,52.5433142043,258.124036473,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,271,true,68.4014987816,202.32494629,7.125,223.80157579,0.2,,62,209
4,271,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,272,true,10.7619709431,14.2256685141,7.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,272,true,68.0884544866,8.73887739522,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,272,true,59.6681421186,258.173556093,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,272,true,63.4698372357,207.467352283,7.125,223.80157579,0.2,,62,209
4,272,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,273,true,10.7092804168,12.1013218596,2.125,358.579174486,0.2,,10.6150567901,8.30246730469
1,273,true,75.2134544241,8.73793420027,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,273,true,66.7929700328,258.223075713,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,273,true,70.4959981678,206.284691065,7.125,80.4453925669,0.2,,393,152
4,273,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,274,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,274,true,82.3384543617,8.73699100532,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,274,true,73.917797947,258.272595334,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,274,true,77.5221590999,205.102029847,7.125,80.4453925669,0.2,,393,152
4,274,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,275,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,275,true,89.4634542993,8.73604781037,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,275,true,81.0426258612,258.322114954,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,275,true,84.548320032,203.919368629,7.125,80.4453925669,0.2,,393,152
4,275,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,276,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,276,true,96.5884542368,8.73510461542,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,276,true,88.1674537754,258.371634574,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,276,true,91.5744809641,202.736707411,7.125,80.4453925669,0.2,,393,152
4,276,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,277,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,277,true,103.713454174,8.73416142047,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,277,true,95.2922816896,258.421154195,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,277,true,98.6006418962,201.554046194,7.125,80.4453925669,0.2,,393,152
4,277,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,278,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,278,true,110.838454112,8.73321822552,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,278,true,102.417109604,258.470673815,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,278,true,105.626802828,200.371384976,7.125,80.4453925669,0.2,,393,152
4,278,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,279,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,279,true,117.96345405,8.73227503057,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,279,true,109.541937518,258.520193435,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,279,true,112.65296376,199.188723758,7.125,80.4453925669,0.2,,393,152
4,279,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,280,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,280,true,125.088453987,8.73133183562,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,280,true,116.666765432,258.569713056,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,280,true,119.679124693,198.00606254,7.125,80.4453925669,0.2,,393,152
4,280,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,281,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,281,true,132.213453925,8.73038864068,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,281,true,123.791593347,258.619232676,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,281,true,126.705285625,196.823401322,7.125,80.4453925669,0.2,,393,152
4,281,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,282,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,282,true,139.338453862,8.72944544573,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,282,true,130.916421261,258.668752296,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,282,true,133.731446557,195.640740104,7.125,80.4453925669,0.2,,393,152
4,282,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,283,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,283,true,146.4634538,8.72850225078,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,283,true,138.041249175,258.718271917,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,283,true,140.757607489,194.458078886,7.125,80.4453925669,0.2,,393,152
4,283,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,284,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,284,true,153.588453737,8.72755905583,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,284,true,145.166077089,258.767791537,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,284,true,147.783768421,193.275417669,7.125,80.4453925669,0.2,,393,152
4,284,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,285,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,285,true,160.713453675,8.72661586088,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,285,true,152.290905003,258.817311157,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,285,true,154.809929353,192.092756451,7.125,80.4453925669,0.2,,393,152
4,285,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,286,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,286,true,167.838453613,8.72567266593,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,286,true,159.415732918,258.866830778,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,286,true,161.836090285,190.910095233,7.125,80.4453925669,0.2,,393,152
4,286,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,287,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,287,true,174.96345355,8.72472947098,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,287,true,166.540560832,258.916350398,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,287,true,168.862251217,189.727434015,7.125,80.4453925669,0.2,,393,152
4,287,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,288,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,288,true,182.088453488,8.72378627603,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,288,true,173.665388746,258.965870018,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,288,true,175.888412149,188.544772797,7.125,80.4453925669,0.2,,393,152
4,288,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,289,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,289,true,189.213453425,8.72284308108,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,289,true,180.79021666,259.015389639,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,289,true,182.914573081,187.362111579,7.125,80.4453925669,0.2,,393,152
4,289,true,229.097046753,82.0853769237,0,17.2196165667,1.0,,229.097046753,82.0853769237
0,290,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,290,true,196.338453363,8.72189988613,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,290,true,187.915044574,259.064909259,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,290,true,189.940734014,186.179450361,7.125,80.4453925669,0.2,,393,152
4,290,true,223.772570389,86.8198860271,7.125,228.356596409,0.2,,65,228
0,291,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,291,true,203.4634533,8.72095669119,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,291,true,195.039872489,259.114428879,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,291,true,196.966894946,184.996789143,7.125,80.4453925669,0.2,,393,152
4,291,true,218.448094026,91.5543951306,7.125,228.356596409,0.2,,65,228
0,292,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,292,true,210.588453238,8.72001349624,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,292,true,202.164700403,259.1639485,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,292,true,203.993055878,183.814127926,7.125,80.4453925669,0.2,,393,152
4,292,true,213.123617662,96.2889042341,7.125,228.356596409,0.2,,65,228
0,293,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,293,true,217.713453176,8.71907030129,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,293,true,209.289528317,259.21346812,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,293,true,211.01921681,182.631466708,7.125,80.4453925669,0.2,,393,152
4,293,true,207.799141298,101.023413338,7.125,228.356596409,0.2,,65,228
0,294,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
1,294,true,224.838453113,8.71812710634,7.125,89.9924152856,0.2,,481.460122516,8.6841559815
2,294,true,216.414356231,259.26298774,7.125,90.3982158723,0.2,,474.297301308,261.055348999
3,294,true,218.045377742,181.44880549,7.125,80.4453925669,0.2,,393,152
4,294,true,202.474664934,105.757922441,7.125,228.356596409,0.2,,65,228
0,295,true,10.7092804168,12.1013218596,0,358.579174486,1.0,,10.7092804168,12.1013218596
