pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,469.797051597,158.44977714,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,241,true,297.541189874,12.6963850199,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,241,true,229.729926536,14.9691022981,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,241,true,228.092840638,194.368082226,7.125,324.570295683,0.2,,114,34
4,241,true,343.293025508,206.893027218,7.125,266.310290619,0.2,,47,226
0,242,true,469.504604476,151.330781447,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,242,true,290.423706019,13.0235677901,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,242,true,222.610079971,15.2400449013,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,242,true,223.962451862,188.562437252,7.125,324.570295683,0.2,,114,34
4,242,true,336.182794262,207.351542888,7.125,266.310290619,0.2,,47,226
0,243,true,469.212157354,144.211785754,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,243,true,283.306222163,13.3507505604,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,243,true,215.490233406,15.5109875045,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,243,true,219.832063087,182.756792278,7.125,324.570295683,0.2,,114,34
4,243,true,329.072563015,207.810058557,7.125,266.310290619,0.2,,47,226
0,244,true,468.919710233,137.09279006,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,244,true,276.188738307,13.6779333306,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,244,true,208.370386841,15.7819301077,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,244,true,215.701674311,176.951147304,7.125,324.570295683,0.2,,114,34
4,244,true,321.962331768,208.268574226,7.125,266.310290619,0.2,,47,226
0,245,true,468.627263112,129.973794367,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,245,true,269.071254452,14.0051161008,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,245,true,201.250540277,16.0528727108,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,245,true,211.571285535,171.145502331,7.125,324.570295683,0.2,,114,34
4,245,true,314.852100522,208.727089896,7.125,266.310290619,0.2,,47,226
0,246,true,468.33481599,122.854798674,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,246,true,261.953770596,14.3322988711,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,246,true,194.130693712,16.323815314,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,246,true,207.44089676,165.339857357,7.125,324.570295683,0.2,,114,34
4,246,true,307.741869275,209.185605565,7.125,266.310290619,0.2,,47,226
0,247,true,468.042368869,115.73580298,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,247,true,254.836286741,14.6594816413,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,247,true,187.010847147,16.5947579172,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,247,true,203.310507984,159.534212383,7.125,324.570295683,0.2,,114,34
4,247,true,300.631638028,209.644121234,7.125,266.310290619,0.2,,47,226
0,248,true,467.749921747,108.616807287,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,248,true,247.718802885,14.9866644115,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,248,true,179.891000582,16.8657005204,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,248,true,199.180119208,153.728567409,7.125,324.570295683,0.2,,114,34
4,248,true,293.521406782,210.102636904,7.125,266.310290619,0.2,,47,226
0,249,true,467.457474626,101.497811594,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,249,true,240.601319029,15.3138471818,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,249,true,172.771154018,17.1366431236,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,249,true,195.049730433,147.922922435,7.125,324.570295683,0.2,,114,34
4,249,true,286.411175535,210.561152573,7.125,266.310290619,0.2,,47,226
0,250,true,467.165027505,94.3788159006,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,250,true,233.483835174,15.641029952,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,250,true,165.651307453,17.4075857268,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,250,true,190.919341657,142.117277462,7.125,324.570295683,0.2,,114,34
4,250,true,279.300944288,211.019668242,7.125,266.310290619,0.2,,47,226
0,251,true,466.872580383,87.2598202073,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,251,true,226.366351318,15.9682127222,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,251,true,158.531460888,17.67852833,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,251,true,186.788952882,136.311632488,7.125,324.570295683,0.2,,114,34
4,251,true,272.190713042,211.478183911,7.125,266.310290619,0.2,,47,226
0,252,true,466.580133262,80.140824514,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,252,true,219.248867463,16.2953954924,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,252,true,151.411614323,17.9494709331,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,252,true,182.658564106,130.505987514,7.125,324.570295683,0.2,,114,34
4,252,true,265.080481795,211.936699581,7.125,266.310290619,0.2,,47,226
0,253,true,466.28768614,73.0218288207,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,253,true,212.131383607,16.6225782627,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,253,true,144.291767758,18.2204135363,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,253,true,178.52817533,124.70034254,7.125,324.570295683,0.2,,114,34
4,253,true,257.970250548,212.39521525,7.125,266.310290619,0.2,,47,226
0,254,true,465.995239019,65.9028331274,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,254,true,205.013899751,16.9497610329,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,254,true,137.171921194,18.4913561395,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,254,true,174.397786555,118.894697566,7.125,324.570295683,0.2,,114,34
4,254,true,250.860019302,212.853730919,7.125,266.310290619,0.2,,47,226
0,255,true,465.702791898,58.7838374341,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,255,true,197.896415896,17.2769438031,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,255,true,130.052074629,18.7622987427,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,255,true,170.267397779,113.089052593,7.125,324.570295683,0.2,,114,34
4,255,true,243.749788055,213.312246589,7.125,266.310290619,0.2,,47,226
0,256,true,465.410344776,51.6648417408,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,256,true,190.77893204,17.6041265734,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,256,true,122.932228064,19.0332413459,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,256,true,166.137009003,107.283407619,7.125,324.570295683,0.2,,114,34
4,256,true,236.639556808,213.770762258,7.125,266.310290619,0.2,,47,226
0,257,true,465.117897655,44.5458460475,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,257,true,183.661448184,17.9313093436,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,257,true,115.812381499,19.3041839491,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,257,true,162.006620228,101.477762645,7.125,324.570295683,0.2,,114,34
4,257,true,229.529325562,214.229277927,7.125,266.310290619,0.2,,47,226
0,258,true,464.825450533,37.4268503542,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,258,true,176.543964329,18.2584921138,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,258,true,108.692534935,19.5751265523,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,258,true,157.876231452,95.6721176711,7.125,324.570295683,0.2,,114,34
4,258,true,222.419094315,214.687793597,7.125,266.310290619,0.2,,47,226
0,259,true,464.533003412,30.3078546609,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,259,true,169.426480473,18.5856748841,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,259,true,101.57268837,19.8460691554,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,259,true,153.745842676,89.8664726973,7.125,324.570295683,0.2,,114,34
4,259,true,215.308863068,215.146309266,7.125,266.310290619,0.2,,47,226
0,260,true,464.24055629,23.1888589676,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,260,true,162.308996618,18.9128576543,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,260,true,94.4528418052,20.1170117586,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,260,true,149.615453901,84.0608277234,7.125,324.570295683,0.2,,114,34
4,260,true,208.198631822,215.604824935,7.125,266.310290619,0.2,,47,226
0,261,true,463.948109169,16.0698632743,7.125,357.647621869,0.2,,463.816145416,12.8574897423
1,261,true,155.191512762,19.2400404245,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,261,true,87.3329952404,20.3879543618,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,261,true,145.485065125,78.2551827496,7.125,324.570295683,0.2,,114,34
4,261,true,201.088400575,216.063340604,7.125,266.310290619,0.2,,47,226
0,262,true,463.860888098,13.9466540324,2.125,357.647621869,0.2,,463.816145416,12.8574897423
1,262,true,148.074028906,19.5672231947,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,262,true,80.2131486756,20.658896965,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,262,true,141.354676349,72.4495377758,7.125,324.570295683,0.2,,114,34
4,262,true,193.978169328,216.521856274,7.125,266.310290619,0.2,,47,226
0,263,true,456.737071561,14.0765114721,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,263,true,140.956545051,19.894405965,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,263,true,73.0933021109,20.9298395682,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,263,true,137.224287574,66.643892802,7.125,324.570295683,0.2,,114,34
4,263,true,186.867938082,216.980371943,7.125,266.310290619,0.2,,47,226
0,264,true,449.613255025,14.2063689117,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,264,true,133.839061195,20.2215887352,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,264,true,65.9734555461,21.2007821714,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,264,true,133.093898798,60.8382478282,7.125,324.570295683,0.2,,114,34
4,264,true,179.757706835,217.438887612,7.125,266.310290619,0.2,,47,226
0,265,true,442.489438488,14.3362263513,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,265,true,126.72157734,20.5487715054,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,265,true,58.8536089813,21.4717247745,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,265,true,128.963510022,55.0326028544,7.125,324.570295683,0.2,,114,34
4,265,true,172.647475588,217.897403282,7.125,266.310290619,0.2,,47,226
0,266,true,435.365621952,14.466083791,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,266,true,119.604093484,20.8759542757,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,266,true,51.7337624166,21.7426673777,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,266,true,124.833121247,49.2269578806,7.125,324.570295683,0.2,,114,34
4,266,true,165.537244342,218.355918951,7.125,266.310290619,0.2,,47,226
0,267,true,428.241805415,14.5959412306,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,267,true,112.486609628,21.2031370459,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,267,true,44.6139158518,22.0136099809,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,267,true,120.702732471,43.4213129067,7.125,324.570295683,0.2,,114,34
4,267,true,158.427013095,218.81443462,7.125,266.310290619,0.2,,47,226
0,268,true,421.117988879,14.7257986703,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,268,true,105.369125773,21.5303198161,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,268,true,37.494069287,22.2845525841,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,268,true,116.572343695,37.6156679329,7.125,324.570295683,0.2,,114,34
4,268,true,151.316781848,219.27295029,7.125,266.310290619,0.2,,47,226
0,269,true,413.994172342,14.8556561099,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,269,true,98.2516419171,21.8575025863,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,269,true,30.3742227223,22.5554951873,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,269,true,115.340473359,35.8841597828,2.125,324.570295683,0.2,,114,34
4,269,true,144.206550602,219.731465959,7.125,266.310290619,0.2,,47,226
0,270,true,406.870355806,14.9855135495,7.125,268.955691902,0.2,,11.1268963455,22.1993759695
1,270,true,91.1341580615,22.1846853566,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,270,true,23.2543761575,22.8264377905,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,270,true,114.108603022,34.1526516328,2.125,324.570295683,0.2,,114,34
4,270,true,137.096319355,220.189981628,7.125,266.310290619,0.2,,47,226
0,271,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,271,true,84.0166742059,22.5118681268,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,271,true,16.1345295927,23.0973803937,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,271,true,120.908700811,36.2796906689,7.125,107.369440629,0.2,,347,107
4,271,true,129.986088108,220.648497298,7.125,266.310290619,0.2,,47,226
0,272,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,272,true,76.8991903503,22.839050897,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,272,true,9.01468302799,23.3683229968,7.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,272,true,127.7087986,38.4067297051,7.125,107.369440629,0.2,,347,107
4,272,true,122.875856862,221.107012967,7.125,266.310290619,0.2,,47,226
0,273,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,273,true,69.7817064947,23.1662336673,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,273,true,6.89122001744,23.4491304399,2.125,267.820686107,0.2,,6.70974641465,23.4560363374
3,273,true,134.508896389,40.5337687413,7.125,107.369440629,0.2,,347,107
4,273,true,115.765625615,221.565528636,7.125,266.310290619,0.2,,47,226
0,274,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,274,true,62.6642226391,23.4934164375,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,274,true,7.37111135311,30.5579509684,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,274,true,141.308994178,42.6608077774,7.125,107.369440629,0.2,,347,107
4,274,true,108.655394368,222.024044305,7.125,266.310290619,0.2,,47,226
0,275,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,275,true,55.5467387835,23.8205992077,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,275,true,7.85100268877,37.6667714968,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,275,true,148.109091967,44.7878468136,7.125,107.369440629,0.2,,347,107
4,275,true,101.545163122,222.482559975,7.125,266.310290619,0.2,,47,226
0,276,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,276,true,48.4292549279,24.147781978,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,276,true,8.33089402443,44.7755920253,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,276,true,154.909189756,46.9148858498,7.125,107.369440629,0.2,,347,107
4,276,true,94.4349318751,222.941075644,7.125,266.310290619,0.2,,47,226
0,277,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,277,true,41.3117710723,24.4749647482,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,277,true,8.81078536009,51.8844125538,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,277,true,161.709287545,49.0419248859,7.125,107.369440629,0.2,,347,107
4,277,true,87.3247006285,223.399591313,7.125,266.310290619,0.2,,47,226
0,278,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,278,true,34.1942872167,24.8021475184,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,278,true,9.29067669576,58.9932330822,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,278,true,168.509385333,51.1689639221,7.125,107.369440629,0.2,,347,107
4,278,true,80.2144693818,223.858106983,7.125,266.310290619,0.2,,47,226
0,279,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,279,true,27.076803361,25.1293302886,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,279,true,9.77056803142,66.1020536107,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,279,true,175.309483122,53.2960029583,7.125,107.369440629,0.2,,347,107
4,279,true,73.1042381351,224.316622652,7.125,266.310290619,0.2,,47,226
0,280,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,280,true,19.9593195054,25.4565130589,7.125,267.368029977,0.2,,19.7214783964,25.4674463486
2,280,true,10.2504593671,73.2108741392,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,280,true,182.109580911,55.4230419944,7.125,107.369440629,0.2,,347,107
4,280,true,65.9940068885,224.775138321,7.125,266.310290619,0.2,,47,226
0,281,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,281,true,20.0085050682,32.5813432871,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,281,true,10.7303507027,80.3196946676,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,281,true,188.9096787,57.5500810306,7.125,107.369440629,0.2,,347,107
4,281,true,58.8837756418,225.233653991,7.125,266.310290619,0.2,,47,226
0,282,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,282,true,20.057690631,39.7061735152,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,282,true,11.2102420384,87.4285151961,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,282,true,195.709776489,59.6771200668,7.125,107.369440629,0.2,,347,107
4,282,true,51.7735443952,225.69216966,7.125,266.310290619,0.2,,47,226
0,283,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,283,true,20.1068761938,46.8310037434,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,283,true,11.6901333741,94.5373357246,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,283,true,202.509874278,61.8041591029,7.125,107.369440629,0.2,,347,107
4,283,true,49.6529491111,225.828919947,2.125,266.310290619,0.2,,47,226
0,284,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,284,true,20.1560617566,53.9558339716,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,284,true,12.1700247097,101.646156253,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,284,true,209.309972067,63.9311981391,7.125,107.369440629,0.2,,347,107
4,284,true,47.532353827,225.965670235,2.125,266.310290619,0.2,,47,226
0,285,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,285,true,20.2052473194,61.0806641998,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,285,true,12.6499160454,108.754976782,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,285,true,216.110069856,66.0582371753,7.125,107.369440629,0.2,,347,107
4,285,true,53.8969053094,222.762841886,7.125,63.2871230509,0.2,,429,34
0,286,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,286,true,20.2544328822,68.205494428,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,286,true,13.1298073811,115.86379731,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,286,true,222.910167645,68.1852762114,7.125,107.369440629,0.2,,347,107
4,286,true,60.2614567918,219.560013538,7.125,63.2871230509,0.2,,429,34
0,287,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,287,true,20.303618445,75.3303246561,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,287,true,13.6096987167,122.972617838,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,287,true,229.710265434,70.3123152476,7.125,107.369440629,0.2,,347,107
4,287,true,66.6260082742,216.35718519,7.125,63.2871230509,0.2,,429,34
0,288,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,288,true,20.3528040078,82.4551548843,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,288,true,14.0895900524,130.081438367,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,288,true,236.510363223,72.4393542838,7.125,107.369440629,0.2,,347,107
4,288,true,72.9905597566,213.154356842,7.125,63.2871230509,0.2,,429,34
0,289,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,289,true,20.4019895706,89.5799851125,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,289,true,14.569481388,137.190258895,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,289,true,243.310461011,74.56639332,7.125,107.369440629,0.2,,347,107
4,289,true,79.355111239,209.951528494,7.125,63.2871230509,0.2,,429,34
0,290,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,290,true,20.4511751334,96.7048153407,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,290,true,15.0493727237,144.299079424,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,290,true,250.1105588,76.6934323561,7.125,107.369440629,0.2,,347,107
4,290,true,85.7196627215,206.748700146,7.125,63.2871230509,0.2,,429,34
0,291,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,291,true,20.5003606962,103.829645569,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,291,true,15.5292640594,151.407899952,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,291,true,256.910656589,78.8204713923,7.125,107.369440629,0.2,,347,107
4,291,true,92.0842142039,203.545871797,7.125,63.2871230509,0.2,,429,34
0,292,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,292,true,20.549546259,110.954475797,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,292,true,16.009155395,158.516720481,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,292,true,263.710754378,80.9475104285,7.125,107.369440629,0.2,,347,107
4,292,true,98.4487656863,200.343043449,7.125,63.2871230509,0.2,,429,34
0,293,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,293,true,20.5987318218,118.079306025,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,293,true,16.4890467307,165.625541009,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,293,true,270.510852167,83.0745494646,7.125,107.369440629,0.2,,347,107
4,293,true,104.813317169,197.140215101,7.125,63.2871230509,0.2,,429,34
0,294,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,294,true,20.6479173846,125.204136253,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,294,true,16.9689380664,172.734361538,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,294,true,277.310949956,85.2015885008,7.125,107.369440629,0.2,,347,107
4,294,true,111.177868651,193.937386753,7.125,63.2871230509,0.2,,429,34
0,295,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,295,true,20.6971029474,132.328966482,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,295,true,17.448829402,179.843182066,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,295,true,284.111047745,87.328627537,7.125,107.369440629,0.2,,347,107
4,295,true,117.542420134,190.734558405,7.125,63.2871230509,0.2,,429,34
0,296,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,296,true,20.7462885102,139.45379671,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,296,true,17.9287207377,186.952002595,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,296,true,290.911145534,89.4556665731,7.125,107.369440629,0.2,,347,107
4,296,true,123.906971616,187.531730057,7.125,63.2871230509,0.2,,429,34
0,297,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,297,true,20.795474073,146.578626938,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,297,true,18.4086120734,194.060823123,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,297,true,297.711243323,91.5827056093,7.125,107.369440629,0.2,,347,107
4,297,true,130.271523098,184.328901709,7.125,63.2871230509,0.2,,429,34
0,298,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,298,true,20.8446596358,153.703457166,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,298,true,18.888503409,201.169643652,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,298,true,304.511341112,93.7097446455,7.125,107.369440629,0.2,,347,107
4,298,true,136.636074581,181.12607336,7.125,63.2871230509,0.2,,429,34
0,299,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,299,true,20.8938451986,160.828287394,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,299,true,19.3683947447,208.27846418,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,299,true,311.3114389,95.8367836816,7.125,107.369440629,0.2,,347,107
4,299,true,143.000626063,177.923245012,7.125,63.2871230509,0.2,,429,34
0,300,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,300,true,20.9430307614,167.953117623,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,300,true,19.8482860803,215.387284709,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,300,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,300,true,149.365177546,174.720416664,7.125,63.2871230509,0.2,,429,34
0,301,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,301,true,20.9922163242,175.077947851,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,301,true,20.328177416,222.496105237,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,301,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,301,true,155.729729028,171.517588316,7.125,63.2871230509,0.2,,429,34
0,302,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,302,true,21.041401887,182.202778079,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,302,true,20.8080687517,229.604925765,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,302,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,302,true,162.09428051,168.314759968,7.125,63.2871230509,0.2,,429,34
0,303,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,303,true,21.0905874498,189.327608307,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,303,true,21.2879600873,236.713746294,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,303,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,303,true,168.458831993,165.11193162,7.125,63.2871230509,0.2,,429,34
0,304,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,304,true,21.1397730126,196.452438535,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,304,true,21.767851423,243.822566822,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,304,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,304,true,174.823383475,161.909103272,7.125,63.2871230509,0.2,,429,34
0,305,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
