pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,185.391395609,10.8564567976,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,241,true,472.999970574,230.990547123,2.125,179.821641077,0.2,,473,231
2,241,true,330.36460122,258.752470136,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,241,true,359.413840997,44.62915765,7.125,35.473894927,0.2,,362,41
4,241,true,323.340029779,233.92247021,7.125,90.7206943106,0.2,,409,235
0,242,true,178.266426159,10.8773214245,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,242,true,471.441208446,237.942948552,7.125,192.637012711,0.2,,464.076151885,270.792623863
2,242,true,323.242622015,258.959924211,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,242,true,360.647046431,42.8986001215,2.125,35.473894927,0.2,,362,41
4,242,true,330.464466133,234.012089579,7.125,90.7206943106,0.2,,409,235
0,243,true,171.141456709,10.8981860514,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,243,true,469.882446319,244.895349981,7.125,192.637012711,0.2,,464.076151885,270.792623863
2,243,true,316.120642809,259.167378286,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,243,true,361.880251864,41.168042593,2.125,35.473894927,0.2,,362,41
4,243,true,337.588902488,234.101708947,7.125,90.7206943106,0.2,,409,235
0,244,true,164.016487259,10.9190506783,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,244,true,468.323684192,251.84775141,7.125,192.637012711,0.2,,464.076151885,270.792623863
2,244,true,308.998663603,259.374832361,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,244,true,354.763721296,40.8207420296,7.125,272.793929094,0.2,,215,34
4,244,true,344.713338842,234.191328315,7.125,90.7206943106,0.2,,409,235
0,245,true,156.891517808,10.9399153052,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,245,true,466.764922065,258.800152839,7.125,192.637012711,0.2,,464.076151885,270.792623863
2,245,true,301.876684397,259.582286435,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,245,true,347.647190729,40.4734414662,7.125,272.793929094,0.2,,215,34
4,245,true,351.837775197,234.280947683,7.125,90.7206943106,0.2,,409,235
0,246,true,149.766548358,10.9607799321,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,246,true,465.206159938,265.752554268,7.125,192.637012711,0.2,,464.076151885,270.792623863
2,246,true,294.754705192,259.78974051,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,246,true,340.530660161,40.1261409028,7.125,272.793929094,0.2,,215,34
4,246,true,358.962211551,234.370567051,7.125,90.7206943106,0.2,,409,235
0,247,true,142.641578908,10.9816445591,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,247,true,464.74126597,267.826077501,2.125,192.637012711,0.2,,464.076151885,270.792623863
2,247,true,287.632725986,259.997194585,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,247,true,333.414129594,39.7788403394,7.125,272.793929094,0.2,,215,34
4,247,true,366.086647906,234.460186419,7.125,90.7206943106,0.2,,409,235
0,248,true,135.516609457,11.002509186,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,248,true,464.276372002,269.899600735,2.125,192.637012711,0.2,,464.076151885,270.792623863
2,248,true,280.51074678,260.20464866,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,248,true,326.297599026,39.4315397761,7.125,272.793929094,0.2,,215,34
4,248,true,373.21108426,234.549805787,7.125,90.7206943106,0.2,,409,235
0,249,true,128.391640007,11.0233738129,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,249,true,457.151385449,269.913443371,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,249,true,273.388767575,260.412102735,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,249,true,319.181068459,39.0842392127,7.125,272.793929094,0.2,,215,34
4,249,true,380.335520615,234.639425156,7.125,90.7206943106,0.2,,409,235
0,250,true,121.266670557,11.0442384398,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,250,true,450.026398896,269.927286008,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,250,true,266.266788369,260.61955681,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,250,true,312.064537891,38.7369386493,7.125,272.793929094,0.2,,215,34
4,250,true,387.459956969,234.729044524,7.125,90.7206943106,0.2,,409,235
0,251,true,114.141701107,11.0651030667,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,251,true,442.901412343,269.941128645,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,251,true,259.144809163,260.827010885,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,251,true,304.948007323,38.3896380859,7.125,272.793929094,0.2,,215,34
4,251,true,394.584393324,234.818663892,7.125,90.7206943106,0.2,,409,235
0,252,true,107.016731656,11.0859676937,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,252,true,435.77642579,269.954971281,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,252,true,252.022829957,261.03446496,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,252,true,297.831476756,38.0423375225,7.125,272.793929094,0.2,,215,34
4,252,true,401.708829678,234.90828326,7.125,90.7206943106,0.2,,409,235
0,253,true,99.8917622061,11.1068323206,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,253,true,428.651439237,269.968813918,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,253,true,244.900850752,261.241919035,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,253,true,290.714946188,37.6950369591,7.125,272.793929094,0.2,,215,34
4,253,true,408.833266033,234.997902628,7.125,90.7206943106,0.2,,409,235
0,254,true,92.7667927558,11.1276969475,7.125,269.832216593,0.2,,6.39125151604,11.3806374626
1,254,true,421.526452684,269.982656555,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,254,true,237.778871546,261.44937311,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,254,true,283.598415621,37.3477363958,7.125,272.793929094,0.2,,215,34
4,254,true,401.712748762,235.250605611,7.125,267.967459419,0.2,,127,245
0,255,true,92.7667927558,11.1276969475,0,269.832216593,1.0,,92.7667927558,11.1276969475
1,255,true,414.401466131,269.996499192,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,255,true,230.65689234,261.656827185,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,255,true,276.481885053,37.0004358324,7.125,272.793929094,0.2,,215,34
4,255,true,394.592231491,235.503308594,7.125,267.967459419,0.2,,127,245
0,256,true,92.7667927558,11.1276969475,0,269.832216593,1.0,,92.7667927558,11.1276969475
1,256,true,407.276479578,270.010341828,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,256,true,223.534913134,261.86428126,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,256,true,269.365354486,36.653135269,7.125,272.793929094,0.2,,215,34
4,256,true,387.471714221,235.756011578,7.125,267.967459419,0.2,,127,245
0,257,true,92.7667927558,11.1276969475,0,269.832216593,1.0,,92.7667927558,11.1276969475
1,257,true,400.151493025,270.024184465,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,257,true,216.412933929,262.071735335,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,257,true,262.248823918,36.3058347056,7.125,272.793929094,0.2,,215,34
4,257,true,380.35119695,236.008714561,7.125,267.967459419,0.2,,127,245
0,258,true,92.7667927558,11.1276969475,0,269.832216593,1.0,,92.7667927558,11.1276969475
1,258,true,393.026506472,270.038027102,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,258,true,209.290954723,262.27918941,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,258,true,255.132293351,35.9585341422,7.125,272.793929094,0.2,,215,34
4,258,true,373.230679679,236.261417544,7.125,267.967459419,0.2,,127,245
0,259,true,85.9905921288,13.3296801585,7.125,251.997995005,0.2,,47,26
1,259,true,385.901519919,270.051869738,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,259,true,202.168975517,262.486643485,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,259,true,248.015762783,35.6112335788,7.125,272.793929094,0.2,,215,34
4,259,true,366.110162408,236.514120527,7.125,267.967459419,0.2,,127,245
0,260,true,79.2143915017,15.5316633695,7.125,251.997995005,0.2,,47,26
1,260,true,378.776533365,270.065712375,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,260,true,195.046996312,262.69409756,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,260,true,240.899232216,35.2639330154,7.125,272.793929094,0.2,,215,34
4,260,true,358.989645138,236.76682351,7.125,267.967459419,0.2,,127,245
0,261,true,79.2143915017,15.5316633695,0,251.997995005,1.0,,79.2143915017,15.5316633695
1,261,true,371.651546812,270.079555012,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,261,true,187.925017106,262.901551635,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,261,true,233.782701648,34.9166324521,7.125,272.793929094,0.2,,215,34
4,261,true,351.869127867,237.019526493,7.125,267.967459419,0.2,,127,245
0,262,true,79.2143915017,15.5316633695,0,251.997995005,1.0,,79.2143915017,15.5316633695
1,262,true,364.526560259,270.093397649,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,262,true,180.8030379,263.10900571,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,262,true,226.666171081,34.5693318887,7.125,272.793929094,0.2,,215,34
4,262,true,344.748610596,237.272229477,7.125,267.967459419,0.2,,127,245
0,263,true,79.2143915017,15.5316633695,0,251.997995005,1.0,,79.2143915017,15.5316633695
1,263,true,357.401573706,270.107240285,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,263,true,173.681058694,263.316459785,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,263,true,219.549640513,34.2220313253,7.125,272.793929094,0.2,,215,34
4,263,true,337.628093326,237.52493246,7.125,267.967459419,0.2,,127,245
0,264,true,79.2143915017,15.5316633695,0,251.997995005,1.0,,79.2143915017,15.5316633695
1,264,true,350.276587153,270.121082922,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,264,true,166.559079489,263.52391386,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,264,true,217.427166484,34.1184504555,2.125,272.793929094,0.2,,215,34
4,264,true,330.507576055,237.777635443,7.125,267.967459419,0.2,,127,245
0,265,true,72.1517520335,14.5910525348,7.125,277.586079136,0.2,,20.6864022196,7.7368352315
1,265,true,343.1516006,270.134925559,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,265,true,159.437100283,263.731367935,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,265,true,215.304692455,34.0148695857,2.125,272.793929094,0.2,,215,34
4,265,true,323.387058784,238.030338426,7.125,267.967459419,0.2,,127,245
0,266,true,65.0891125653,13.6504417,7.125,277.586079136,0.2,,20.6864022196,7.7368352315
1,266,true,336.026614047,270.148768195,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,266,true,152.315121077,263.93882201,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,266,true,219.094232497,40.0485261283,7.125,147.868429622,0.2,,334,223
4,266,true,316.266541514,238.283041409,7.125,267.967459419,0.2,,127,245
0,267,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,267,true,328.901627494,270.162610832,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,267,true,145.193141871,264.146276085,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,267,true,222.883772538,46.082182671,7.125,147.868429622,0.2,,334,223
4,267,true,309.146024243,238.535744392,7.125,267.967459419,0.2,,127,245
0,268,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,268,true,321.776640941,270.176453469,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,268,true,138.071162666,264.35373016,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,268,true,226.67331258,52.1158392136,7.125,147.868429622,0.2,,334,223
4,268,true,302.025506972,238.788447375,7.125,267.967459419,0.2,,127,245
0,269,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,269,true,314.651654388,270.190296106,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,269,true,130.94918346,264.561184235,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,269,true,230.462852621,58.1494957562,7.125,147.868429622,0.2,,334,223
4,269,true,294.904989701,239.041150359,7.125,267.967459419,0.2,,127,245
0,270,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,270,true,307.526667835,270.204138742,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,270,true,123.827204254,264.76863831,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,270,true,234.252392663,64.1831522988,7.125,147.868429622,0.2,,334,223
4,270,true,287.784472431,239.293853342,7.125,267.967459419,0.2,,127,245
0,271,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,271,true,300.401681282,270.217981379,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,271,true,116.705225049,264.976092385,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,271,true,238.041932704,70.2168088414,7.125,147.868429622,0.2,,334,223
4,271,true,280.66395516,239.546556325,7.125,267.967459419,0.2,,127,245
0,272,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,272,true,293.276694729,270.231824016,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,272,true,109.583245843,265.18354646,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,272,true,241.831472745,76.250465384,7.125,147.868429622,0.2,,334,223
4,272,true,273.543437889,239.799259308,7.125,267.967459419,0.2,,127,245
0,273,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,273,true,286.151708176,270.245666653,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,273,true,102.461266637,265.391000535,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,273,true,245.621012787,82.2841219266,7.125,147.868429622,0.2,,334,223
4,273,true,266.422920619,240.051962291,7.125,267.967459419,0.2,,127,245
0,274,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,274,true,279.026721623,270.259509289,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,274,true,95.3392874314,265.59845461,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,274,true,249.410552828,88.3177784692,7.125,147.868429622,0.2,,334,223
4,274,true,259.302403348,240.304665274,7.125,267.967459419,0.2,,127,245
0,275,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,275,true,271.901735069,270.273351926,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,275,true,88.2173082257,265.805908685,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,275,true,253.20009287,94.3514350118,7.125,147.868429622,0.2,,334,223
4,275,true,252.181886077,240.557368258,7.125,267.967459419,0.2,,127,245
0,276,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,276,true,264.776748516,270.287194563,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,276,true,81.0953290199,266.01336276,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,276,true,256.989632911,100.385091554,7.125,147.868429622,0.2,,334,223
4,276,true,245.061368807,240.810071241,7.125,267.967459419,0.2,,127,245
0,277,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,277,true,257.651761963,270.301037199,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,277,true,73.9733498142,266.220816835,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,277,true,260.779172953,106.418748097,7.125,147.868429622,0.2,,334,223
4,277,true,237.940851536,241.062774224,7.125,267.967459419,0.2,,127,245
0,278,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,278,true,250.52677541,270.314879836,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,278,true,66.8513706085,266.42827091,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,278,true,264.568712994,112.45240464,7.125,147.868429622,0.2,,334,223
4,278,true,230.820334265,241.315477207,7.125,267.967459419,0.2,,127,245
0,279,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,279,true,243.401788857,270.328722473,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,279,true,59.7293914028,266.635724985,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,279,true,268.358253036,118.486061182,7.125,147.868429622,0.2,,334,223
4,279,true,223.699816994,241.56818019,7.125,267.967459419,0.2,,127,245
0,280,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,280,true,236.276802304,270.34256511,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,280,true,52.607412197,266.84317906,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,280,true,272.147793077,124.519717725,7.125,147.868429622,0.2,,334,223
4,280,true,216.579299724,241.820883173,7.125,267.967459419,0.2,,127,245
0,281,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,281,true,229.151815751,270.356407746,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,281,true,45.4854329913,267.050633134,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,281,true,275.937333119,130.553374268,7.125,147.868429622,0.2,,334,223
4,281,true,209.458782453,242.073586157,7.125,267.967459419,0.2,,127,245
0,282,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,282,true,222.026829198,270.370250383,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,282,true,38.3634537856,267.258087209,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,282,true,279.72687316,136.58703081,7.125,147.868429622,0.2,,334,223
4,282,true,202.338265182,242.32628914,7.125,267.967459419,0.2,,127,245
0,283,true,65.0891125653,13.6504417,0,277.586079136,1.0,,65.0891125653,13.6504417
1,283,true,214.901842645,270.38409302,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,283,true,31.2414745799,267.465541284,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,283,true,283.516413201,142.620687353,7.125,147.868429622,0.2,,334,223
4,283,true,195.217747912,242.578992123,7.125,267.967459419,0.2,,127,245
0,284,true,72.213041472,13.7739808946,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,284,true,207.776856092,270.397935656,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,284,true,24.1194953741,267.672995359,7.125,268.331519575,0.2,,17.5513989338,267.864315543
3,284,true,287.305953243,148.654343895,7.125,147.868429622,0.2,,334,223
4,284,true,188.097230641,242.831695106,7.125,267.967459419,0.2,,127,245
0,285,true,79.3369703787,13.8975200892,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,285,true,200.651869539,270.411778293,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,285,true,21.9953963128,267.734867627,2.125,268.331519575,0.2,,17.5513989338,267.864315543
3,285,true,291.095493284,154.688000438,7.125,147.868429622,0.2,,334,223
4,285,true,180.97671337,243.084398089,7.125,267.967459419,0.2,,127,245
0,286,true,86.4608992854,14.0210592838,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,286,true,193.526882986,270.42562093,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,286,true,19.8712972514,267.796739895,2.125,268.331519575,0.2,,17.5513989338,267.864315543
3,286,true,294.885033326,160.721656981,7.125,147.868429622,0.2,,334,223
4,286,true,173.8561961,243.337101072,7.125,267.967459419,0.2,,127,245
0,287,true,93.584828192,14.1445984784,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,287,true,186.401896433,270.439463567,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,287,true,17.7471981901,267.858612163,2.125,268.331519575,0.2,,17.5513989338,267.864315543
3,287,true,298.674573367,166.755313523,7.125,147.868429622,0.2,,334,223
4,287,true,166.735678829,243.589804055,7.125,267.967459419,0.2,,127,245
0,288,true,100.708757099,14.268137673,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,288,true,179.27690988,270.453306203,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,288,true,17.9638298114,260.736906206,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,288,true,302.464113409,172.788970066,7.125,147.868429622,0.2,,334,223
4,288,true,159.615161558,243.842507039,7.125,267.967459419,0.2,,127,245
0,289,true,107.832686005,14.3916768676,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,289,true,172.151923327,270.46714884,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,289,true,18.1804614327,253.615200249,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,289,true,306.25365345,178.822626608,7.125,147.868429622,0.2,,334,223
4,289,true,152.494644288,244.095210022,7.125,267.967459419,0.2,,127,245
0,290,true,114.956614912,14.5152160622,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,290,true,165.026936773,270.480991477,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,290,true,18.3970930541,246.493494292,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,290,true,310.043193492,184.856283151,7.125,147.868429622,0.2,,334,223
4,290,true,145.374127017,244.347913005,7.125,267.967459419,0.2,,127,245
0,291,true,122.080543819,14.6387552568,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,291,true,157.90195022,270.494834113,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,291,true,18.6137246754,239.371788335,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,291,true,313.832733533,190.889939694,7.125,147.868429622,0.2,,334,223
4,291,true,138.253609746,244.600615988,7.125,267.967459419,0.2,,127,245
0,292,true,129.204472725,14.7622944513,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,292,true,150.776963667,270.50867675,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,292,true,18.8303562967,232.250082377,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,292,true,317.622273575,196.923596236,7.125,147.868429622,0.2,,334,223
4,292,true,131.133092475,244.853318971,7.125,267.967459419,0.2,,127,245
0,293,true,136.328401632,14.8858336459,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,293,true,143.651977114,270.522519387,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,293,true,19.0469879181,225.12837642,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,293,true,321.411813616,202.957252779,7.125,147.868429622,0.2,,334,223
4,293,true,129.00942943,244.928686528,2.125,267.967459419,0.2,,127,245
0,294,true,143.452330539,15.0093728405,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,294,true,136.526990561,270.536362024,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,294,true,19.2636195394,218.006670463,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,294,true,325.201353657,208.990909321,7.125,147.868429622,0.2,,334,223
4,294,true,121.884882341,245.009021957,7.125,269.353967921,0.2,,34,246
0,295,true,150.576259445,15.1329120351,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,295,true,129.402004008,270.55020466,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,295,true,19.4802511607,210.884964506,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,295,true,328.990893699,215.024565864,7.125,147.868429622,0.2,,334,223
4,295,true,114.760335252,245.089357386,7.125,269.353967921,0.2,,34,246
0,296,true,157.700188352,15.2564512297,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,296,true,122.277017455,270.564047297,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,296,true,19.6968827821,203.763258549,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,296,true,332.78043374,221.058222407,7.125,147.868429622,0.2,,334,223
4,296,true,107.635788164,245.169692815,7.125,269.353967921,0.2,,34,246
0,297,true,164.824117259,15.3799904243,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,297,true,115.152030902,270.577889934,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,297,true,19.9135144034,196.641552591,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,297,true,333.910647437,222.857734007,2.125,147.868429622,0.2,,334,223
4,297,true,100.511241075,245.250028244,7.125,269.353967921,0.2,,34,246
0,298,true,171.948046165,15.5035296189,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,298,true,108.027044349,270.59173257,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,298,true,20.1301460247,189.519846634,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,298,true,326.822482315,223.581294788,7.125,264.17142897,0.2,,117,245
4,298,true,93.3866939864,245.330363673,7.125,269.353967921,0.2,,34,246
0,299,true,179.071975072,15.6270688135,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,299,true,100.902057796,270.605575207,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,299,true,20.3467776461,182.398140677,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,299,true,319.734317193,224.30485557,7.125,264.17142897,0.2,,117,245
4,299,true,86.2621468977,245.410699102,7.125,269.353967921,0.2,,34,246
0,300,true,186.195903979,15.7506080081,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,300,true,93.7770712427,270.619417844,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,300,true,20.5634092674,175.27643472,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,300,true,312.646152071,225.028416351,7.125,264.17142897,0.2,,117,245
4,300,true,79.137599809,245.491034531,7.125,269.353967921,0.2,,34,246
0,301,true,193.319832886,15.8741472027,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,301,true,86.6520846897,270.633260481,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,301,true,20.7800408887,168.154728763,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,301,true,305.557986949,225.751977132,7.125,264.17142897,0.2,,117,245
4,301,true,72.0130527203,245.57136996,7.125,269.353967921,0.2,,34,246
0,302,true,200.443761792,15.9976863973,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,302,true,79.5270981366,270.647103117,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,302,true,20.9966725101,161.033022806,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,302,true,298.469821827,226.475537914,7.125,264.17142897,0.2,,117,245
4,302,true,64.8885056317,245.651705389,7.125,269.353967921,0.2,,34,246
0,303,true,207.567690699,16.1212255919,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,303,true,72.4021115835,270.660945754,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,303,true,21.2133041314,153.911316848,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,303,true,291.381656705,227.199098695,7.125,264.17142897,0.2,,117,245
4,303,true,57.763958543,245.732040819,7.125,269.353967921,0.2,,34,246
0,304,true,214.691619606,16.2447647865,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,304,true,65.2771250305,270.674788391,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,304,true,21.4299357527,146.789610891,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,304,true,284.293491583,227.922659476,7.125,264.17142897,0.2,,117,245
4,304,true,50.6394114543,245.812376248,7.125,269.353967921,0.2,,34,246
0,305,true,221.815548512,16.3683039811,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,305,true,58.1521384774,270.688631027,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,305,true,21.6465673741,139.667904934,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,305,true,277.205326462,228.646220257,7.125,264.17142897,0.2,,117,245
4,305,true,43.5148643656,245.892711677,7.125,269.353967921,0.2,,34,246
