pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,251,true,242.497397031,266.608115718,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,251,true,434.404282874,272.935520695,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,252,true,130.391022492,135.817988876,7.125,196.040522189,0.2,,99,245
1,252,true,143.30215233,169.009161567,7.125,131.606240252,0.2,,230,246
2,252,true,408.013380274,84.7300889135,7.125,114.44803698,0.2,,446,102
3,252,true,249.620688105,266.764158266,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,252,true,441.527816968,273.080044091,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,253,true,128.422262905,142.665587775,7.125,196.040522189,0.2,,99,245
1,253,true,148.629698483,173.740216099,7.125,131.606240252,0.2,,230,246
2,253,true,414.499531347,87.6788970233,7.125,114.44803698,0.2,,446,102
3,253,true,256.743979179,266.920200814,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,253,true,448.651351062,273.224567488,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,254,true,126.453503319,149.513186675,7.125,196.040522189,0.2,,99,245
1,254,true,153.957244637,178.471270631,7.125,131.606240252,0.2,,230,246
2,254,true,420.985682419,90.6277051331,7.125,114.44803698,0.2,,446,102
3,254,true,263.867270253,267.076243362,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,254,true,455.774885156,273.369090885,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,255,true,124.484743732,156.360785575,7.125,196.040522189,0.2,,99,245
1,255,true,159.28479079,183.202325163,7.125,131.606240252,0.2,,230,246
2,255,true,427.471833491,93.5765132429,7.125,114.44803698,0.2,,446,102
3,255,true,270.990561327,267.23228591,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,255,true,462.89841925,273.513614281,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,256,true,122.515984146,163.208384474,7.125,196.040522189,0.2,,99,245
1,256,true,164.612336943,187.933379695,7.125,131.606240252,0.2,,230,246
2,256,true,433.957984563,96.5253213527,7.125,114.44803698,0.2,,446,102
3,256,true,278.113852401,267.388328458,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,256,true,470.021953344,273.658137678,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,257,true,120.547224559,170.055983374,7.125,196.040522189,0.2,,99,245
1,257,true,169.939883097,192.664434227,7.125,131.606240252,0.2,,230,246
2,257,true,440.444135635,99.4741294625,7.125,114.44803698,0.2,,446,102
3,257,true,285.237143475,267.544371006,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,257,true,477.145487437,273.802661074,7.125,91.1622664701,0.2,,479.709188339,273.854673848
0,258,true,118.578464973,176.903582274,7.125,196.040522189,0.2,,99,245
1,258,true,175.26742925,197.395488759,7.125,131.606240252,0.2,,230,246
2,258,true,442.378601745,100.353598548,2.125,114.44803698,0.2,,446,102
3,258,true,292.360434548,267.700413554,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,258,true,479.270050237,273.845764544,2.125,91.1622664701,0.2,,479.709188339,273.854673848
0,259,true,116.609705386,183.751181173,7.125,196.040522189,0.2,,99,245
1,259,true,180.594975403,202.126543291,7.125,131.606240252,0.2,,230,246
2,259,true,444.313067854,101.233067633,2.125,114.44803698,0.2,,446,102
3,259,true,299.483725622,267.856456102,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,259,true,479.108648147,266.722592893,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,260,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,260,true,185.922521556,206.857597823,7.125,131.606240252,0.2,,230,246
2,260,true,438.298966767,105.053566699,7.125,237.573965278,0.2,,218,245
3,260,true,306.607016696,268.01249865,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,260,true,478.947246057,259.599421242,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,261,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,261,true,191.25006771,211.588652355,7.125,131.606240252,0.2,,230,246
2,261,true,432.284865679,108.874065765,7.125,237.573965278,0.2,,218,245
3,261,true,313.73030777,268.168541198,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,261,true,478.785843967,252.476249592,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,262,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,262,true,196.577613863,216.319706887,7.125,131.606240252,0.2,,230,246
2,262,true,426.270764592,112.69456483,7.125,237.573965278,0.2,,218,245
3,262,true,320.853598844,268.324583746,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,262,true,478.624441877,245.353077941,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,263,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,263,true,201.905160016,221.050761419,7.125,131.606240252,0.2,,230,246
2,263,true,420.256663504,116.515063896,7.125,237.573965278,0.2,,218,245
3,263,true,327.976889918,268.480626294,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,263,true,478.463039787,238.22990629,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,264,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,264,true,207.23270617,225.781815951,7.125,131.606240252,0.2,,230,246
2,264,true,414.242562417,120.335562961,7.125,237.573965278,0.2,,218,245
3,264,true,335.100180992,268.636668842,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,264,true,478.301637697,231.106734639,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,265,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,265,true,212.560252323,230.512870483,7.125,131.606240252,0.2,,230,246
2,265,true,408.22846133,124.156062027,7.125,237.573965278,0.2,,218,245
3,265,true,342.223472066,268.79271139,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,265,true,478.140235607,223.983562989,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,266,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,266,true,217.887798476,235.243925015,7.125,131.606240252,0.2,,230,246
2,266,true,402.214360242,127.976561093,7.125,237.573965278,0.2,,218,245
3,266,true,349.346763139,268.948753938,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,266,true,477.978833517,216.860391338,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,267,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,267,true,223.215344629,239.974979547,7.125,131.606240252,0.2,,230,246
2,267,true,396.200259155,131.797060158,7.125,237.573965278,0.2,,218,245
3,267,true,356.470054213,269.104796486,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,267,true,477.817431427,209.737219687,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,268,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,268,true,228.542890783,244.706034079,7.125,131.606240252,0.2,,230,246
2,268,true,390.186158067,135.617559224,7.125,237.573965278,0.2,,218,245
3,268,true,363.593345287,269.260839034,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,268,true,477.656029336,202.614048037,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,269,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,269,true,221.417911283,244.723126063,7.125,269.862554456,0.2,,106,245
2,269,true,384.17205698,139.43805829,7.125,237.573965278,0.2,,218,245
3,269,true,370.716636361,269.416881582,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,269,true,477.494627246,195.490876386,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,270,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,270,true,214.292931784,244.740218047,7.125,269.862554456,0.2,,106,245
2,270,true,378.157955893,143.258557355,7.125,237.573965278,0.2,,218,245
3,270,true,377.839927435,269.57292413,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,270,true,477.333225156,188.367704735,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,271,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,271,true,207.167952285,244.757310032,7.125,269.862554456,0.2,,106,245
2,271,true,372.143854805,147.079056421,7.125,237.573965278,0.2,,218,245
3,271,true,384.963218509,269.728966678,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,271,true,477.171823066,181.244533085,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,272,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,272,true,200.042972786,244.774402016,7.125,269.862554456,0.2,,106,245
2,272,true,366.129753718,150.899555487,7.125,237.573965278,0.2,,218,245
3,272,true,392.086509583,269.885009226,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,272,true,477.010420976,174.121361434,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,273,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,273,true,192.917993287,244.791494,7.125,269.862554456,0.2,,106,245
2,273,true,360.11565263,154.720054552,7.125,237.573965278,0.2,,218,245
3,273,true,399.209800657,270.041051774,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,273,true,476.849018886,166.998189783,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,274,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,274,true,185.793013787,244.808585984,7.125,269.862554456,0.2,,106,245
2,274,true,354.101551543,158.540553618,7.125,237.573965278,0.2,,218,245
3,274,true,406.33309173,270.197094322,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,274,true,476.687616796,159.875018132,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,275,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,275,true,178.668034288,244.825677969,7.125,269.862554456,0.2,,106,245
2,275,true,348.087450456,162.361052684,7.125,237.573965278,0.2,,218,245
3,275,true,413.456382804,270.35313687,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,275,true,476.526214706,152.751846482,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,276,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,276,true,171.543054789,244.842769953,7.125,269.862554456,0.2,,106,245
2,276,true,342.073349368,166.181551749,7.125,237.573965278,0.2,,218,245
3,276,true,420.579673878,270.509179418,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,276,true,476.364812616,145.628674831,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,277,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,277,true,164.41807529,244.859861937,7.125,269.862554456,0.2,,106,245
2,277,true,336.059248281,170.002050815,7.125,237.573965278,0.2,,218,245
3,277,true,427.702964952,270.665221966,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,277,true,476.203410526,138.50550318,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,278,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,278,true,157.293095791,244.876953922,7.125,269.862554456,0.2,,106,245
2,278,true,330.045147193,173.82254988,7.125,237.573965278,0.2,,218,245
3,278,true,434.826256026,270.821264514,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,278,true,476.042008435,131.38233153,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,279,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,279,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,279,true,324.031046106,177.643048946,7.125,237.573965278,0.2,,218,245
3,279,true,441.9495471,270.977307062,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,279,true,475.880606345,124.259159879,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,280,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,280,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,280,true,318.016945019,181.463548012,7.125,237.573965278,0.2,,218,245
3,280,true,449.072838174,271.13334961,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,280,true,475.719204255,117.135988228,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,281,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,281,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,281,true,312.002843931,185.284047077,7.125,237.573965278,0.2,,218,245
3,281,true,456.196129248,271.289392158,7.125,91.2549184969,0.2,,459.102995357,271.353069858
4,281,true,475.557802165,110.012816578,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,282,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,282,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,282,true,305.988742844,189.104546143,7.125,237.573965278,0.2,,218,245
3,282,true,458.320619568,271.335931163,2.125,91.2549184969,0.2,,459.102995357,271.353069858
4,282,true,475.396400075,102.889644927,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,283,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,283,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,283,true,299.974641756,192.925045209,7.125,237.573965278,0.2,,218,245
3,283,true,458.704535164,264.221281923,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,283,true,475.234997985,95.7664732762,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,284,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,284,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,284,true,293.960540669,196.745544274,7.125,237.573965278,0.2,,218,245
3,284,true,459.08845076,257.106632682,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,284,true,475.073595895,88.6433016255,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,285,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,285,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,285,true,287.946439582,200.56604334,7.125,237.573965278,0.2,,218,245
3,285,true,459.472366356,249.991983442,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,285,true,474.912193805,81.5201299748,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,286,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,286,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,286,true,281.932338494,204.386542406,7.125,237.573965278,0.2,,218,245
3,286,true,459.856281952,242.877334201,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,286,true,474.750791715,74.3969583241,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,287,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,287,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,287,true,275.918237407,208.207041471,7.125,237.573965278,0.2,,218,245
3,287,true,460.240197547,235.762684961,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,287,true,474.589389625,67.2737866734,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,288,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,288,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,288,true,269.904136319,212.027540537,7.125,237.573965278,0.2,,218,245
3,288,true,460.624113143,228.64803572,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,288,true,474.427987534,60.1506150227,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,289,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,289,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,289,true,263.890035232,215.848039603,7.125,237.573965278,0.2,,218,245
3,289,true,461.008028739,221.53338648,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,289,true,474.266585444,53.027443372,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,290,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,290,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,290,true,257.875934145,219.668538668,7.125,237.573965278,0.2,,218,245
3,290,true,461.391944335,214.418737239,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,290,true,474.105183354,45.9042717213,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,291,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,291,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,291,true,251.861833057,223.489037734,7.125,237.573965278,0.2,,218,245
3,291,true,461.775859931,207.304087999,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,291,true,473.943781264,38.7811000706,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,292,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,292,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,292,true,245.84773197,227.309536799,7.125,237.573965278,0.2,,218,245
3,292,true,462.159775527,200.189438758,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,292,true,473.782379174,31.6579284199,7.125,358.701971977,0.2,,473.646925082,25.6799218979
0,293,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,293,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,293,true,239.833630882,231.130035865,7.125,237.573965278,0.2,,218,245
3,293,true,462.543691123,193.074789518,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,293,true,473.734241709,29.5334737171,2.125,358.701971977,0.2,,473.646925082,25.6799218979
0,294,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,294,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,294,true,233.819529795,234.950534931,7.125,237.573965278,0.2,,218,245
3,294,true,462.927606719,185.960140277,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,294,true,473.686104243,27.4090190142,2.125,358.701971977,0.2,,473.646925082,25.6799218979
0,295,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,295,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,295,true,227.805428708,238.771033996,7.125,237.573965278,0.2,,218,245
3,295,true,463.311522315,178.845491037,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,295,true,466.562695791,27.2584300874,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,296,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,296,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,296,true,221.79132762,242.591533062,7.125,237.573965278,0.2,,218,245
3,296,true,463.695437911,171.730841796,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,296,true,459.439287339,27.1078411606,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,297,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,297,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,297,true,219.997648349,243.730980152,2.125,237.573965278,0.2,,218,245
3,297,true,464.079353507,164.616192556,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,297,true,452.315878887,26.9572522338,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,298,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,298,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,298,true,218.203969077,244.870427242,2.125,237.573965278,0.2,,218,245
3,298,true,464.463269103,157.501543315,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,298,true,445.192470435,26.8066633069,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,299,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,299,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,299,true,212.619648913,240.445385625,7.125,308.393471004,0.2,,48,110
3,299,true,464.847184698,150.386894075,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,299,true,438.069061983,26.6560743801,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,300,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,300,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,300,true,207.035328749,236.020344009,7.125,308.393471004,0.2,,48,110
3,300,true,465.231100294,143.272244834,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,300,true,430.945653531,26.5054854533,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,301,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,301,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,301,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,301,true,465.61501589,136.157595594,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,301,true,423.822245079,26.3548965265,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,302,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,302,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,302,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,302,true,465.998931486,129.042946353,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,302,true,416.698836626,26.2043075997,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,303,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,303,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,303,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,303,true,466.382847082,121.928297113,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,303,true,409.575428174,26.0537186728,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,304,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,304,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,304,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,304,true,466.766762678,114.813647872,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,304,true,402.452019722,25.903129746,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,305,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,305,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,305,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,305,true,467.150678274,107.698998632,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,305,true,395.32861127,25.7525408192,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,306,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,306,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,306,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,306,true,467.53459387,100.584349391,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,306,true,388.205202818,25.6019518924,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,307,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,307,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,307,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,307,true,467.918509466,93.4697001509,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,307,true,381.081794366,25.4513629656,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,308,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,308,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,308,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,308,true,468.302425062,86.3550509104,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,308,true,373.958385914,25.3007740387,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,309,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,309,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,309,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,309,true,468.686340658,79.2404016699,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,309,true,366.834977462,25.1501851119,7.125,271.211052974,0.2,,19.6586369545,17.8108737575
0,310,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,310,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,310,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,310,true,469.070256253,72.1257524295,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,310,true,366.834977462,25.1501851119,0,271.211052974,1.0,,366.834977462,25.1501851119
0,311,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,311,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,311,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,311,true,469.454171849,65.011103189,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,311,true,366.834977462,25.1501851119,0,271.211052974,1.0,,366.834977462,25.1501851119
0,312,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,312,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,312,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,312,true,469.838087445,57.8964539485,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,312,true,366.834977462,25.1501851119,0,271.211052974,1.0,,366.834977462,25.1501851119
0,313,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,313,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,313,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,313,true,470.222003041,50.781804708,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,313,true,366.834977462,25.1501851119,0,271.211052974,1.0,,366.834977462,25.1501851119
0,314,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,314,true,157.293095791,244.876953922,0,269.862554456,1.0,,157.293095791,244.876953922
2,314,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,314,true,470.605918637,43.6671554675,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,314,true,366.834977462,25.1501851119,0,271.211052974,1.0,,366.834977462,25.1501851119
0,315,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,315,true,163.305691589,241.054086311,7.125,57.5513975493,0.2,,371,109
2,315,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
3,315,true,470.989834233,36.552506227,7.125,3.08875808631,0.2,,472.344750598,11.4434593621
4,315,true,366.834977462,25.1501851119,0,271.211052974,1.0,,366.834977462,25.1501851119
0,316,true,116.609705386,183.751181173,0,196.040522189,1.0,,116.609705386,183.751181173
1,316,true,169.318287387,237.231218701,7.125,57.5513975493,0.2,,371,109
2,316,true,207.035328749,236.020344009,0,308.393471004,1.0,,207.035328749,236.020344009
