pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,288.990612583,20.2555619355,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,239,true,330.466163396,6.77752791843,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,240,true,353.618111139,6.83810852473,7.125,270.233731369,0.2,,337.591161779,6.77272811408
1,240,true,323.594789706,71.3143004866,7.125,272.183689359,0.2,,158,65
2,240,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,240,true,296.114763956,20.1455973448,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,240,true,323.341165013,6.78232772277,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,241,true,346.493135531,6.81946493815,7.125,270.149922813,0.2,,330.466163396,6.77752791843
1,241,true,316.474963853,71.042814168,7.125,272.183689359,0.2,,158,65
2,241,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,241,true,303.238915329,20.035632754,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,241,true,316.21616663,6.78712752711,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,242,true,339.368144697,6.80803600518,7.125,270.091905951,0.2,,323.341165013,6.78232772277
1,242,true,309.355138,70.7713278493,7.125,272.183689359,0.2,,158,65
2,242,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,242,true,310.363066703,19.9256681633,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,242,true,309.091168246,6.79192733145,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,243,true,332.243147603,6.80160144287,7.125,270.051743623,0.2,,316.21616663,6.78712752711
1,243,true,302.235312146,70.4998415306,7.125,272.183689359,0.2,,158,65
2,243,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,243,true,317.487218076,19.8157035726,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,243,true,301.966169863,6.79672713579,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,244,true,325.118148225,6.79862424439,7.125,270.023941181,0.2,,309.091168246,6.79192733145
1,244,true,295.115486293,70.2283552119,7.125,272.183689359,0.2,,158,65
2,244,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,244,true,324.611369449,19.7057389818,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,244,true,294.84117148,6.80152694014,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,245,true,317.993148249,6.79804041097,7.125,270.004694904,0.2,,301.966169863,6.79672713579
1,245,true,287.99566044,69.9568688933,7.125,272.183689359,0.2,,158,65
2,245,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,245,true,331.735520822,19.5957743911,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,245,true,287.716173096,6.80632674448,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,246,true,310.868148329,6.79911338717,7.125,269.991371648,0.2,,294.84117148,6.80152694014
1,246,true,280.875834587,69.6853825746,7.125,272.183689359,0.2,,158,65
2,246,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,246,true,338.859672195,19.4858098004,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,246,true,280.591174713,6.81112654882,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,247,true,303.743148675,6.80133329142,7.125,269.982148611,0.2,,287.716173096,6.80632674448
1,247,true,273.756008734,69.4138962559,7.125,272.183689359,0.2,,158,65
2,247,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,247,true,345.983823569,19.3758452096,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,247,true,273.46617633,6.81592635316,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,248,true,296.618149313,6.80434715766,7.125,269.975763955,0.2,,280.591174713,6.81112654882
1,248,true,266.636182881,69.1424099372,7.125,272.183689359,0.2,,158,65
2,248,true,53.0775793962,111.186561007,0,290.883856369,1.0,,53.0775793962,111.186561007
3,248,true,353.107974942,19.2658806189,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,248,true,266.341177947,6.82072615751,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,249,true,289.493150204,6.80791064479,7.125,269.971344171,0.2,,273.46617633,6.81592635316
1,249,true,259.516357028,68.8709236186,7.125,272.183689359,0.2,,158,65
2,249,true,60.1812063522,111.738021858,7.125,94.4390190559,0.2,,450,142
3,249,true,360.232126315,19.1559160282,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,249,true,259.216179563,6.82552596185,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,250,true,282.368151295,6.81185460745,7.125,269.968284572,0.2,,266.341177947,6.82072615751
1,250,true,252.396531175,68.5994372999,7.125,272.183689359,0.2,,158,65
2,250,true,67.2848333082,112.289482709,7.125,94.4390190559,0.2,,450,142
3,250,true,367.356277688,19.0459514374,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,250,true,252.09118118,6.83032576619,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,251,true,275.243152537,6.81606195463,7.125,269.966166561,0.2,,259.216179563,6.82552596185
1,251,true,245.276705322,68.3279509812,7.125,272.183689359,0.2,,158,65
2,251,true,74.3884602642,112.84094356,7.125,94.4390190559,0.2,,450,142
3,251,true,374.480429062,18.9359868467,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,251,true,244.966182797,6.83512557053,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,252,true,268.11815389,6.82045162999,7.125,269.964700367,0.2,,252.09118118,6.83032576619
1,252,true,238.156879468,68.0564646625,7.125,272.183689359,0.2,,158,65
2,252,true,74.3884602642,112.84094356,0,94.4390190559,1.0,,74.3884602642,112.84094356
3,252,true,381.604580435,18.826022256,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,252,true,237.841184413,6.83992537488,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,253,true,260.993155321,6.82496752218,7.125,269.963685392,0.2,,244.966182797,6.83512557053
1,253,true,231.037053615,67.7849783439,7.125,272.183689359,0.2,,158,65
2,253,true,74.3884602642,112.84094356,0,94.4390190559,1.0,,74.3884602642,112.84094356
3,253,true,388.728731808,18.7160576652,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,253,true,230.71618603,6.84472517922,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,254,true,253.868156808,6.82957078808,7.125,269.962982775,0.2,,237.841184413,6.83992537488
1,254,true,223.917227762,67.5134920252,7.125,272.183689359,0.2,,158,65
2,254,true,74.3884602642,112.84094356,0,94.4390190559,1.0,,74.3884602642,112.84094356
3,254,true,395.852883181,18.6060930745,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,254,true,223.591187647,6.84952498356,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,255,true,246.743158334,6.83423453851,7.125,269.962496388,0.2,,230.71618603,6.84472517922
1,255,true,216.797401909,67.2420057065,7.125,272.183689359,0.2,,158,65
2,255,true,81.3492119177,111.319903975,7.125,77.673677059,0.2,,124,102
3,255,true,402.977034555,18.4961284838,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,255,true,216.466189264,6.8543247879,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,256,true,239.618159888,6.83894015941,7.125,269.962159686,0.2,,223.591187647,6.84952498356
1,256,true,209.677576056,66.9705193878,7.125,272.183689359,0.2,,158,65
2,256,true,88.3099635711,109.79886439,7.125,77.673677059,0.2,,124,102
3,256,true,410.101185928,18.386163893,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,256,true,209.34119088,6.85912459224,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,257,true,232.493161461,6.84367476519,7.125,269.961926604,0.2,,216.466189264,6.8543247879
1,257,true,202.557750203,66.6990330692,7.125,272.183689359,0.2,,158,65
2,257,true,88.3099635711,109.79886439,0,77.673677059,1.0,,88.3099635711,109.79886439
3,257,true,417.225337301,18.2761993023,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,257,true,202.216192497,6.86392439659,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,258,true,225.368163048,6.84842943576,7.125,269.961765252,0.2,,209.34119088,6.85912459224
1,258,true,195.43792435,66.4275467505,7.125,272.183689359,0.2,,158,65
2,258,true,88.3099635711,109.79886439,0,77.673677059,1.0,,88.3099635711,109.79886439
3,258,true,424.349488674,18.1662347116,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,258,true,195.091194114,6.86872420093,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,259,true,218.243164643,6.85319799621,7.125,269.961653557,0.2,,202.216192497,6.86392439659
1,259,true,188.318098497,66.1560604318,7.125,272.183689359,0.2,,158,65
2,259,true,88.3099635711,109.79886439,0,77.673677059,1.0,,88.3099635711,109.79886439
3,259,true,431.473640048,18.0562701208,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,259,true,187.96619573,6.87352400527,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,260,true,211.118166246,6.85797617195,7.125,269.961576235,0.2,,195.091194114,6.86872420093
1,260,true,181.198272643,65.8845741131,7.125,272.183689359,0.2,,158,65
2,260,true,88.3099635711,109.79886439,0,77.673677059,1.0,,88.3099635711,109.79886439
3,260,true,438.597791421,17.9463055301,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,260,true,180.841197347,6.87832380961,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,261,true,203.993167852,6.86276100386,7.125,269.961522709,0.2,,187.96619573,6.87352400527
1,261,true,174.07844679,65.6130877944,7.125,272.183689359,0.2,,158,65
2,261,true,88.3099635711,109.79886439,0,77.673677059,1.0,,88.3099635711,109.79886439
3,261,true,445.721942794,17.8363409394,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,261,true,173.716198964,6.88312361396,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,262,true,196.868169462,6.86755044353,7.125,269.961485656,0.2,,180.841197347,6.87832380961
1,262,true,166.958620937,65.3416014758,7.125,272.183689359,0.2,,158,65
2,262,true,95.1258096505,111.874886361,7.125,106.940083855,0.2,,414,209
3,262,true,452.846094167,17.7263763486,7.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,262,true,166.591200581,6.8879234183,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,263,true,189.743171074,6.87234307292,7.125,269.961460006,0.2,,173.716198964,6.88312361396
1,263,true,159.838795084,65.0701151571,7.125,272.183689359,0.2,,158,65
2,263,true,101.94165573,113.950908331,7.125,106.940083855,0.2,,414,209
3,263,true,454.970841068,17.6935798918,2.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,263,true,159.466202197,6.89272322264,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,264,true,182.618172687,6.87713791039,7.125,269.96144225,0.2,,166.591200581,6.8879234183
1,264,true,156.020621532,71.085692912,7.125,212.403882492,0.2,,45,246
2,264,true,108.757501809,116.026930302,7.125,106.940083855,0.2,,414,209
3,264,true,457.095587969,17.6607834349,2.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,264,true,152.341203814,6.89752302698,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,265,true,175.493174302,6.88193427641,7.125,269.961429958,0.2,,159.466202197,6.89272322264
1,265,true,152.20244798,77.1012706669,7.125,212.403882492,0.2,,45,246
2,265,true,115.573347889,118.102952272,7.125,106.940083855,0.2,,414,209
3,265,true,459.22033487,17.627986978,2.125,89.1156832142,0.2,,459.728409846,17.6201446044
4,265,true,145.216205431,6.90232283132,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,266,true,168.368175917,6.88673170058,7.125,269.961421449,0.2,,152.341203814,6.89752302698
1,266,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,266,true,122.389193968,120.178974243,7.125,106.940083855,0.2,,414,209
3,266,true,459.558538472,24.7449556672,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,266,true,138.091207047,6.90712263567,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,267,true,161.243177532,6.89152985724,7.125,269.961415558,0.2,,145.216205431,6.90232283132
1,267,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,267,true,129.205040047,122.254996213,7.125,106.940083855,0.2,,414,209
3,267,true,459.896742074,31.8619243565,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,267,true,130.966208664,6.91192244001,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,268,true,154.118179148,6.89632852097,7.125,269.961411481,0.2,,138.091207047,6.90712263567
1,268,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,268,true,136.020886127,124.331018184,7.125,106.940083855,0.2,,414,209
3,268,true,460.234945675,38.9788930457,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,268,true,123.841210281,6.91672224435,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,269,true,146.993180764,6.90112753572,7.125,269.961408658,0.2,,130.966208664,6.91192244001
1,269,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,269,true,142.836732206,126.407040154,7.125,106.940083855,0.2,,414,209
3,269,true,460.573149277,46.0958617349,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,269,true,116.716211897,6.92152204869,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,270,true,139.868182381,6.90592679347,7.125,269.961406704,0.2,,123.841210281,6.91672224435
1,270,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,270,true,149.652578286,128.483062125,7.125,106.940083855,0.2,,414,209
3,270,true,460.911352879,53.2128304242,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,270,true,109.591213514,6.92632185304,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,271,true,132.743183997,6.91072621944,7.125,269.961405351,0.2,,116.716211897,6.92152204869
1,271,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,271,true,156.468424365,130.559084096,7.125,106.940083855,0.2,,414,209
3,271,true,461.249556481,60.3297991134,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,271,true,102.466215131,6.93112165738,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,272,true,125.618185614,6.91552576185,7.125,269.961404415,0.2,,109.591213514,6.92632185304
1,272,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,272,true,163.284270444,132.635106066,7.125,106.940083855,0.2,,414,209
3,272,true,461.587760083,67.4467678027,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,272,true,95.3412167476,6.93592146172,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,273,true,118.49318723,6.92032538486,7.125,269.961403767,0.2,,102.466215131,6.93112165738
1,273,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,273,true,170.100116524,134.711128037,7.125,106.940083855,0.2,,414,209
3,273,true,461.925963685,74.5637364919,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,273,true,88.2162183643,6.94072126606,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,274,true,118.49318723,6.92032538486,0,269.961403767,1.0,,118.49318723,6.92032538486
1,274,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,274,true,176.915962603,136.787150007,7.125,106.940083855,0.2,,414,209
3,274,true,462.264167287,81.6807051811,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,274,true,81.091219981,6.94552107041,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,275,true,111.368188847,6.92512509322,7.125,269.96140308,0.2,,88.2162183643,6.94072126606
1,275,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,275,true,183.731808682,138.863171978,7.125,106.940083855,0.2,,414,209
3,275,true,462.602370889,88.7976738704,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,275,true,73.9662215977,6.95032087475,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,276,true,104.243190464,6.92992482417,7.125,269.961402899,0.2,,81.091219981,6.94552107041
1,276,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,276,true,190.547654762,140.939193948,7.125,106.940083855,0.2,,414,209
3,276,true,462.940574491,95.9146425596,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,276,true,66.8412232144,6.95512067909,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,277,true,97.1181920803,6.93472457239,7.125,269.96140276,0.2,,73.9662215977,6.95032087475
1,277,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,277,true,197.363500841,143.015215919,7.125,106.940083855,0.2,,414,209
3,277,true,463.278778093,103.031611249,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,277,true,59.7162248312,6.95992048343,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,278,true,89.993193697,6.93952433382,7.125,269.961402654,0.2,,66.8412232144,6.95512067909
1,278,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,278,true,204.179346921,145.091237889,7.125,106.940083855,0.2,,414,209
3,278,true,463.616981695,110.148579938,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,278,true,52.5912264479,6.96472028777,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,279,true,82.8681953136,6.94432410534,7.125,269.961402572,0.2,,59.7162248312,6.95992048343
1,279,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,279,true,210.995193,147.16725986,7.125,106.940083855,0.2,,414,209
3,279,true,463.955185297,117.265548627,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,279,true,45.4662280646,6.96952009212,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,280,true,75.7431969303,6.94912388459,7.125,269.96140251,0.2,,52.5912264479,6.96472028777
1,280,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,280,true,217.811039079,149.243281831,7.125,106.940083855,0.2,,414,209
3,280,true,464.293388899,124.382517317,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,280,true,38.3412296813,6.97431989646,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,281,true,68.618198547,6.95392366974,7.125,269.961402463,0.2,,45.4662280646,6.96952009212
1,281,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,281,true,224.626885159,151.319303801,7.125,106.940083855,0.2,,414,209
3,281,true,464.631592501,131.499486006,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,281,true,31.216231298,6.9791197008,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,282,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,282,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,282,true,231.442731238,153.395325772,7.125,106.940083855,0.2,,414,209
3,282,true,464.969796103,138.616454695,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,282,true,24.0912329147,6.98391950514,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,283,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,283,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,283,true,238.258577317,155.471347742,7.125,106.940083855,0.2,,414,209
3,283,true,465.307999705,145.733423384,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,283,true,16.9662345314,6.98871930949,7.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,284,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,284,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,284,true,245.074423397,157.547369713,7.125,106.940083855,0.2,,414,209
3,284,true,465.646203307,152.850392074,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,284,true,14.8412350136,6.99015083008,2.125,269.961402308,0.2,,13.1329178514,6.99130164973
0,285,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,285,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,285,true,251.890269476,159.623391683,7.125,106.940083855,0.2,,414,209
3,285,true,465.984406909,159.967360763,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,285,true,15.0088400167,14.1131792284,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,286,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,286,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,286,true,258.706115556,161.699413654,7.125,106.940083855,0.2,,414,209
3,286,true,466.32261051,167.084329452,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,286,true,15.1764450198,21.2362076267,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,287,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,287,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,287,true,265.521961635,163.775435624,7.125,106.940083855,0.2,,414,209
3,287,true,466.660814112,174.201298141,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,287,true,15.3440500229,28.359236025,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,288,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,288,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,288,true,272.337807714,165.851457595,7.125,106.940083855,0.2,,414,209
3,288,true,466.999017714,181.318266831,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,288,true,15.511655026,35.4822644233,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,289,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,289,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,289,true,279.153653794,167.927479566,7.125,106.940083855,0.2,,414,209
3,289,true,467.337221316,188.43523552,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,289,true,15.6792600291,42.6052928216,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,290,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,290,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,290,true,285.969499873,170.003501536,7.125,106.940083855,0.2,,414,209
3,290,true,467.675424918,195.552204209,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,290,true,15.8468650323,49.7283212199,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,291,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,291,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,291,true,292.785345952,172.079523507,7.125,106.940083855,0.2,,414,209
3,291,true,468.01362852,202.669172898,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,291,true,16.0144700354,56.8513496182,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,292,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,292,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,292,true,299.601192032,174.155545477,7.125,106.940083855,0.2,,414,209
3,292,true,468.351832122,209.786141587,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,292,true,16.1820750385,63.9743780164,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,293,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,293,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,293,true,306.417038111,176.231567448,7.125,106.940083855,0.2,,414,209
3,293,true,468.690035724,216.903110277,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,293,true,16.3496800416,71.0974064147,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,294,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,294,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,294,true,313.232884191,178.307589418,7.125,106.940083855,0.2,,414,209
3,294,true,469.028239326,224.020078966,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,294,true,16.5172850447,78.220434813,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,295,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,295,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,295,true,320.04873027,180.383611389,7.125,106.940083855,0.2,,414,209
3,295,true,469.366442928,231.137047655,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,295,true,16.6848900478,85.3434632113,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,296,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,296,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,296,true,326.864576349,182.459633359,7.125,106.940083855,0.2,,414,209
3,296,true,469.70464653,238.254016344,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,296,true,16.8524950509,92.4664916096,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,297,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,297,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,297,true,333.680422429,184.53565533,7.125,106.940083855,0.2,,414,209
3,297,true,470.042850132,245.370985034,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,297,true,17.020100054,99.5895200079,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,298,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,298,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,298,true,340.496268508,186.611677301,7.125,106.940083855,0.2,,414,209
3,298,true,470.381053734,252.487953723,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,298,true,17.1877050571,106.712548406,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,299,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,299,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,299,true,347.312114587,188.687699271,7.125,106.940083855,0.2,,414,209
3,299,true,470.719257336,259.604922412,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,299,true,17.3553100602,113.835576805,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,300,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,300,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,300,true,354.127960667,190.763721242,7.125,106.940083855,0.2,,414,209
3,300,true,471.057460938,266.721891101,7.125,177.279309035,0.2,,471.235079179,270.459590691
4,300,true,17.5229150633,120.958605203,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,301,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,301,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,301,true,360.943806746,192.839743212,7.125,106.940083855,0.2,,414,209
3,301,true,471.158328679,268.844495798,2.125,177.279309035,0.2,,471.235079179,270.459590691
4,301,true,17.6905200665,128.081633601,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,302,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
