pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,231,true,240.173380045,57.9407135417,7.125,3.39340193732,0.2,,241,44
1,231,true,256.887595989,143.021897294,7.125,330.817095688,0.2,,196,34
2,231,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,231,true,52.0167971688,268.132516217,0,89.388616952,1.0,,52.0167971688,268.132516217
4,231,true,27.362162134,256.074902293,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,232,true,240.595118898,50.828206154,7.125,3.39340193732,0.2,,241,44
1,232,true,253.413451843,136.801290615,7.125,330.817095688,0.2,,196,34
2,232,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,232,true,52.0167971688,268.132516217,0,89.388616952,1.0,,52.0167971688,268.132516217
4,232,true,34.4871613375,256.078271262,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,233,true,240.720900661,48.7069320209,2.125,3.39340193732,0.2,,241,44
1,233,true,249.939307697,130.580683936,7.125,330.817095688,0.2,,196,34
2,233,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,233,true,52.0167971688,268.132516217,0,89.388616952,1.0,,52.0167971688,268.132516217
4,233,true,41.612160541,256.081640231,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,234,true,240.846682424,46.5856578877,2.125,3.39340193732,0.2,,241,44
1,234,true,246.465163551,124.360077257,7.125,330.817095688,0.2,,196,34
2,234,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,234,true,59.1416719463,268.174758432,7.125,90.3396933057,0.2,,367,270
4,234,true,48.7371597445,256.085009201,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,235,true,240.972464187,44.4643837545,2.125,3.39340193732,0.2,,241,44
1,235,true,242.991019405,118.139470578,7.125,330.817095688,0.2,,196,34
2,235,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,235,true,66.2665467238,268.217000646,7.125,90.3396933057,0.2,,367,270
4,235,true,55.8621589481,256.08837817,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,236,true,233.883278888,43.7508875797,7.125,275.747221643,0.2,,137,34
1,236,true,239.516875259,111.918863899,7.125,330.817095688,0.2,,196,34
2,236,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,236,true,66.2665467238,268.217000646,0,90.3396933057,1.0,,66.2665467238,268.217000646
4,236,true,62.9871581516,256.091747139,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,237,true,226.794093588,43.037391405,7.125,275.747221643,0.2,,137,34
1,237,true,236.042731113,105.698257221,7.125,330.817095688,0.2,,196,34
2,237,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,237,true,66.2665467238,268.217000646,0,90.3396933057,1.0,,66.2665467238,268.217000646
4,237,true,70.1121573551,256.095116108,7.125,90.027091611,0.2,,464.034760102,256.281377624
0,238,true,219.704908289,42.3238952302,7.125,275.747221643,0.2,,137,34
1,238,true,232.568586967,99.4776505418,7.125,330.817095688,0.2,,196,34
2,238,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,238,true,66.2665467238,268.217000646,0,90.3396933057,1.0,,66.2665467238,268.217000646
4,238,true,70.1121573551,256.095116108,0,90.027091611,1.0,,70.1121573551,256.095116108
0,239,true,212.61572299,41.6103990554,7.125,275.747221643,0.2,,137,34
1,239,true,229.094442821,93.257043863,7.125,330.817095688,0.2,,196,34
2,239,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,239,true,66.2665467238,268.217000646,0,90.3396933057,1.0,,66.2665467238,268.217000646
4,239,true,70.1121573551,256.095116108,0,90.027091611,1.0,,70.1121573551,256.095116108
0,240,true,205.52653769,40.8969028806,7.125,275.747221643,0.2,,137,34
1,240,true,225.620298675,87.0364371841,7.125,330.817095688,0.2,,196,34
2,240,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,240,true,73.3588233307,268.899083876,7.125,95.493393617,0.2,,116,273
4,240,true,70.1121573551,256.095116108,0,90.027091611,1.0,,70.1121573551,256.095116108
0,241,true,198.437352391,40.1834067059,7.125,275.747221643,0.2,,137,34
1,241,true,222.146154529,80.8158305053,7.125,330.817095688,0.2,,196,34
2,241,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,241,true,80.4510999375,269.581167105,7.125,95.493393617,0.2,,116,273
4,241,true,70.1121573551,256.095116108,0,90.027091611,1.0,,70.1121573551,256.095116108
0,242,true,191.348167092,39.4699105311,7.125,275.747221643,0.2,,137,34
1,242,true,218.672010383,74.5952238265,7.125,330.817095688,0.2,,196,34
2,242,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,242,true,80.4510999375,269.581167105,0,95.493393617,1.0,,80.4510999375,269.581167105
4,242,true,77.2299200111,256.416176497,7.125,92.5826857892,0.2,,462.883665117,273.811831174
0,243,true,184.258981792,38.7564143563,7.125,275.747221643,0.2,,137,34
1,243,true,215.197866237,68.3746171476,7.125,330.817095688,0.2,,196,34
2,243,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,243,true,80.4510999375,269.581167105,0,95.493393617,1.0,,80.4510999375,269.581167105
4,243,true,84.3476826671,256.737236885,7.125,92.5826857892,0.2,,462.883665117,273.811831174
0,244,true,177.169796493,38.0429181816,7.125,275.747221643,0.2,,137,34
1,244,true,211.723722091,62.1540104688,7.125,330.817095688,0.2,,196,34
2,244,true,288.994634503,134.597287823,0,234.006872777,1.0,,288.994634503,134.597287823
3,244,true,80.4510999375,269.581167105,0,95.493393617,1.0,,80.4510999375,269.581167105
4,244,true,84.3476826671,256.737236885,0,92.5826857892,1.0,,84.3476826671,256.737236885
0,245,true,170.080611194,37.3294220068,7.125,275.747221643,0.2,,137,34
1,245,true,208.249577945,55.9334037899,7.125,330.817095688,0.2,,196,34
2,245,true,281.907957073,133.859298656,7.125,275.94521223,0.2,,72,112
3,245,true,80.4510999375,269.581167105,0,95.493393617,1.0,,80.4510999375,269.581167105
4,245,true,84.3476826671,256.737236885,0,92.5826857892,1.0,,84.3476826671,256.737236885
0,246,true,162.991425894,36.615925832,7.125,275.747221643,0.2,,137,34
1,246,true,204.775433799,49.7127971111,7.125,330.817095688,0.2,,196,34
2,246,true,274.821279644,133.121309489,7.125,275.94521223,0.2,,72,112
3,246,true,80.4510999375,269.581167105,0,95.493393617,1.0,,80.4510999375,269.581167105
4,246,true,84.3476826671,256.737236885,0,92.5826857892,1.0,,84.3476826671,256.737236885
0,247,true,155.902240595,35.9024296572,7.125,275.747221643,0.2,,137,34
1,247,true,201.301289653,43.4921904323,7.125,330.817095688,0.2,,196,34
2,247,true,267.734602214,132.383320322,7.125,275.94521223,0.2,,72,112
3,247,true,73.4783961301,268.115893543,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,247,true,84.3476826671,256.737236885,0,92.5826857892,1.0,,84.3476826671,256.737236885
0,248,true,148.813055296,35.1889334825,7.125,275.747221643,0.2,,137,34
1,248,true,197.827145507,37.2715837534,7.125,330.817095688,0.2,,196,34
2,248,true,260.647924785,131.645331155,7.125,275.94521223,0.2,,72,112
3,248,true,66.5056923226,266.65061998,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,248,true,84.3476826671,256.737236885,0,92.5826857892,1.0,,84.3476826671,256.737236885
0,249,true,141.723869996,34.4754373077,7.125,275.747221643,0.2,,137,34
1,249,true,196.790997253,35.4163150948,2.125,330.817095688,0.2,,196,34
2,249,true,253.561247356,130.907341988,7.125,275.94521223,0.2,,72,112
3,249,true,59.5329885152,265.185346417,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,249,true,77.2395578554,257.227325308,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,250,true,139.609551574,34.2626402029,2.125,275.747221643,0.2,,137,34
1,250,true,203.91073605,35.6900749494,7.125,92.2019854251,0.2,,316,40
2,250,true,246.474569926,130.16935282,7.125,275.94521223,0.2,,72,112
3,250,true,52.5602847077,263.720072855,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,250,true,70.1314330437,257.71741373,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,251,true,137.495233151,34.0498430982,2.125,275.747221643,0.2,,137,34
1,251,true,211.030474848,35.9638348039,7.125,92.2019854251,0.2,,316,40
2,251,true,239.387892497,129.431363653,7.125,275.94521223,0.2,,72,112
3,251,true,45.5875809002,262.254799292,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,251,true,63.023308232,258.207502152,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,252,true,144.62023305,34.048641317,7.125,89.990335861,0.2,,433,34
1,252,true,218.150213645,36.2375946585,7.125,92.2019854251,0.2,,316,40
2,252,true,232.301215067,128.693374486,7.125,275.94521223,0.2,,72,112
3,252,true,38.6148770928,260.789525729,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,252,true,55.9151834203,258.697590574,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,253,true,151.745232948,34.0474395358,7.125,89.990335861,0.2,,433,34
1,253,true,225.269952442,36.5113545131,7.125,92.2019854251,0.2,,316,40
2,253,true,225.214537638,127.955385319,7.125,275.94521223,0.2,,72,112
3,253,true,31.6421732853,259.324252167,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,253,true,48.8070586086,259.187678996,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,254,true,158.870232847,34.0462377546,7.125,89.990335861,0.2,,433,34
1,254,true,232.38969124,36.7851143676,7.125,92.2019854251,0.2,,316,40
2,254,true,218.127860208,127.217396152,7.125,275.94521223,0.2,,72,112
3,254,true,24.6694694779,257.858978604,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,254,true,41.6989337969,259.677767418,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,255,true,165.995232746,34.0450359734,7.125,89.990335861,0.2,,433,34
1,255,true,239.509430037,37.0588742222,7.125,92.2019854251,0.2,,316,40
2,255,true,211.041182779,126.479406985,7.125,275.94521223,0.2,,72,112
3,255,true,17.6967656704,256.393705041,7.125,281.867694331,0.2,,13.5769451062,255.527948468
4,255,true,34.5908089852,260.16785584,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,256,true,173.120232644,34.0438341922,7.125,89.990335861,0.2,,433,34
1,256,true,246.629168834,37.3326340767,7.125,92.2019854251,0.2,,316,40
2,256,true,203.954505349,125.741417818,7.125,275.94521223,0.2,,72,112
3,256,true,15.6171873419,255.956693628,2.125,281.867694331,0.2,,13.5769451062,255.527948468
4,256,true,27.4826841735,260.657944262,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,257,true,180.245232543,34.0426324111,7.125,89.990335861,0.2,,433,34
1,257,true,253.748907632,37.6063939313,7.125,92.2019854251,0.2,,316,40
2,257,true,196.86782792,125.003428651,7.125,275.94521223,0.2,,72,112
3,257,true,15.2970210169,248.8388907,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,257,true,20.3745593619,261.148032684,7.125,266.055833282,0.2,,13.742689208,261.605284472
0,258,true,187.370232442,34.0414306299,7.125,89.990335861,0.2,,433,34
1,258,true,260.868646429,37.8801537859,7.125,92.2019854251,0.2,,316,40
2,258,true,189.78115049,124.265439484,7.125,275.94521223,0.2,,72,112
3,258,true,14.9768546919,241.721087771,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,258,true,18.2545923128,261.294199407,2.125,266.055833282,0.2,,13.742689208,261.605284472
0,259,true,194.49523234,34.0402288487,7.125,89.990335861,0.2,,433,34
1,259,true,267.988385226,38.1539136404,7.125,92.2019854251,0.2,,316,40
2,259,true,182.694473061,123.527450317,7.125,275.94521223,0.2,,72,112
3,259,true,14.6566883669,234.603284843,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,259,true,16.1346252637,261.440366129,2.125,266.055833282,0.2,,13.742689208,261.605284472
0,260,true,201.620232239,34.0390270675,7.125,89.990335861,0.2,,433,34
1,260,true,275.108124024,38.427673495,7.125,92.2019854251,0.2,,316,40
2,260,true,175.607795631,122.789461149,7.125,275.94521223,0.2,,72,112
3,260,true,14.3365220419,227.485481915,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,260,true,14.0146582146,261.586532851,2.125,266.055833282,0.2,,13.742689208,261.605284472
0,261,true,208.745232137,34.0378252863,7.125,89.990335861,0.2,,433,34
1,261,true,282.227862821,38.7014333495,7.125,92.2019854251,0.2,,316,40
2,261,true,168.521118202,122.051471982,7.125,275.94521223,0.2,,72,112
3,261,true,14.0163557169,220.367678987,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,261,true,13.845789485,254.463534301,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,262,true,215.870232036,34.0366235051,7.125,89.990335861,0.2,,433,34
1,262,true,289.347601618,38.9751932041,7.125,92.2019854251,0.2,,316,40
2,262,true,161.434440773,121.313482815,7.125,275.94521223,0.2,,72,112
3,262,true,13.6961893919,213.249876059,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,262,true,13.6769207555,247.34053575,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,263,true,222.995231935,34.0354217239,7.125,89.990335861,0.2,,433,34
1,263,true,296.467340416,39.2489530586,7.125,92.2019854251,0.2,,316,40
2,263,true,154.347763343,120.575493648,7.125,275.94521223,0.2,,72,112
3,263,true,13.3760230669,206.132073131,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,263,true,13.508052026,240.217537199,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,264,true,230.120231833,34.0342199427,7.125,89.990335861,0.2,,433,34
1,264,true,303.587079213,39.5227129132,7.125,92.2019854251,0.2,,316,40
2,264,true,147.261085914,119.837504481,7.125,275.94521223,0.2,,72,112
3,264,true,13.0558567419,199.014270202,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,264,true,13.3391832965,233.094538649,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,265,true,237.245231732,34.0330181616,7.125,89.990335861,0.2,,433,34
1,265,true,310.70681801,39.7964727678,7.125,92.2019854251,0.2,,316,40
2,265,true,140.174408484,119.099515314,7.125,275.94521223,0.2,,72,112
3,265,true,12.7356904169,191.896467274,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,265,true,13.170314567,225.971540098,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,266,true,244.370231631,34.0318163804,7.125,89.990335861,0.2,,433,34
1,266,true,312.83024888,39.8781204437,2.125,92.2019854251,0.2,,316,40
2,266,true,133.087731055,118.361526147,7.125,275.94521223,0.2,,72,112
3,266,true,12.4155240919,184.778664346,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,266,true,13.0014458375,218.848541548,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,267,true,251.495231529,34.0306145992,7.125,89.990335861,0.2,,433,34
1,267,true,314.953679749,39.9597681196,2.125,92.2019854251,0.2,,316,40
2,267,true,126.001053625,117.62353698,7.125,275.94521223,0.2,,72,112
3,267,true,12.0953577669,177.660861418,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,267,true,12.8325771079,211.725542997,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,268,true,258.620231428,34.029412818,7.125,89.990335861,0.2,,433,34
1,268,true,308.39773127,42.7499588921,7.125,246.945550901,0.2,,47,154
2,268,true,118.914376196,116.885547813,7.125,275.94521223,0.2,,72,112
3,268,true,11.7751914419,170.54305849,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,268,true,12.6637083784,204.602544446,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,269,true,265.745231327,34.0282110368,7.125,89.990335861,0.2,,433,34
1,269,true,301.841782792,45.5401496646,7.125,246.945550901,0.2,,47,154
2,269,true,111.827698766,116.147558645,7.125,275.94521223,0.2,,72,112
3,269,true,11.4550251169,163.425255562,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,269,true,12.4948396489,197.479545896,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,270,true,272.870231225,34.0270092556,7.125,89.990335861,0.2,,433,34
1,270,true,295.285834313,48.330340437,7.125,246.945550901,0.2,,47,154
2,270,true,104.741021337,115.409569478,7.125,275.94521223,0.2,,72,112
3,270,true,11.1348587919,156.307452633,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,270,true,12.3259709194,190.356547345,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,271,true,279.995231124,34.0258074744,7.125,89.990335861,0.2,,433,34
1,271,true,288.729885835,51.1205312095,7.125,246.945550901,0.2,,47,154
2,271,true,97.6543439074,114.671580311,7.125,275.94521223,0.2,,72,112
3,271,true,10.8146924669,149.189649705,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,271,true,12.1571021899,183.233548794,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,272,true,287.120231023,34.0246056933,7.125,89.990335861,0.2,,433,34
1,272,true,282.173937356,53.910721982,7.125,246.945550901,0.2,,47,154
2,272,true,90.5676664779,113.933591144,7.125,275.94521223,0.2,,72,112
3,272,true,10.4945261419,142.071846777,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,272,true,11.9882334604,176.110550244,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,273,true,294.245230921,34.0234039121,7.125,89.990335861,0.2,,433,34
1,273,true,275.617988878,56.7009127545,7.125,246.945550901,0.2,,47,154
2,273,true,83.4809890485,113.195601977,7.125,275.94521223,0.2,,72,112
3,273,true,10.1743598169,134.954043849,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,273,true,11.8193647309,168.987551693,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,274,true,301.37023082,34.0222021309,7.125,89.990335861,0.2,,433,34
1,274,true,269.062040399,59.491103527,7.125,246.945550901,0.2,,47,154
2,274,true,76.394311619,112.45761281,7.125,275.94521223,0.2,,72,112
3,274,true,9.85419349193,127.836240921,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,274,true,11.6504960013,161.864553143,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,275,true,308.495230719,34.0210003497,7.125,89.990335861,0.2,,433,34
1,275,true,262.506091921,62.2812942994,7.125,246.945550901,0.2,,47,154
2,275,true,74.2807411576,112.237510778,2.125,275.94521223,0.2,,72,112
3,275,true,9.53402716693,120.718437992,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,275,true,11.4816272718,154.741554592,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,276,true,315.620230617,34.0197985685,7.125,89.990335861,0.2,,433,34
1,276,true,255.950143442,65.0714850719,7.125,246.945550901,0.2,,47,154
2,276,true,72.1671706962,112.017408745,2.125,275.94521223,0.2,,72,112
3,276,true,9.21386084193,113.600635064,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,276,true,11.3127585423,147.618556041,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,277,true,322.745230516,34.0185967873,7.125,89.990335861,0.2,,433,34
1,277,true,249.394194964,67.8616758444,7.125,246.945550901,0.2,,47,154
2,277,true,79.1300116369,110.505962076,7.125,77.7526270114,0.2,,450,30
3,277,true,8.89369451693,106.482832136,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,277,true,11.1438898128,140.495557491,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,278,true,329.870230414,34.0173950061,7.125,89.990335861,0.2,,433,34
1,278,true,242.838246485,70.6518666169,7.125,246.945550901,0.2,,47,154
2,278,true,86.0928525775,108.994515406,7.125,77.7526270114,0.2,,450,30
3,278,true,8.57352819194,99.365029208,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,278,true,10.9750210833,133.37255894,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,279,true,336.995230313,34.0161932249,7.125,89.990335861,0.2,,433,34
1,279,true,236.282298007,73.4420573894,7.125,246.945550901,0.2,,47,154
2,279,true,93.0556935182,107.483068737,7.125,77.7526270114,0.2,,450,30
3,279,true,8.25336186694,92.2472262798,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,279,true,10.8061523538,126.249560389,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,280,true,344.120230212,34.0149914438,7.125,89.990335861,0.2,,433,34
1,280,true,229.726349528,76.2322481619,7.125,246.945550901,0.2,,47,154
2,280,true,100.018534459,105.971622068,7.125,77.7526270114,0.2,,450,30
3,280,true,7.93319554194,85.1294233516,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,280,true,10.6372836242,119.126561839,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,281,true,351.24523011,34.0137896626,7.125,89.990335861,0.2,,433,34
1,281,true,223.170401049,79.0224389343,7.125,246.945550901,0.2,,47,154
2,281,true,106.9813754,104.460175398,7.125,77.7526270114,0.2,,450,30
3,281,true,7.61302921694,78.0116204234,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,281,true,10.4684148947,112.003563288,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,282,true,358.370230009,34.0125878814,7.125,89.990335861,0.2,,433,34
1,282,true,216.614452571,81.8126297068,7.125,246.945550901,0.2,,47,154
2,282,true,113.94421634,102.948728729,7.125,77.7526270114,0.2,,450,30
3,282,true,7.29286289194,70.8938174953,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,282,true,10.2995461652,104.880564738,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,283,true,365.495229908,34.0113861002,7.125,89.990335861,0.2,,433,34
1,283,true,210.058504092,84.6028204793,7.125,246.945550901,0.2,,47,154
2,283,true,120.907057281,101.437282059,7.125,77.7526270114,0.2,,450,30
3,283,true,6.97269656694,63.7760145671,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,283,true,10.1306774357,97.757566187,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,284,true,372.620229806,34.010184319,7.125,89.990335861,0.2,,433,34
1,284,true,203.502555614,87.3930112518,7.125,246.945550901,0.2,,47,154
2,284,true,127.869898222,99.9258353897,7.125,77.7526270114,0.2,,450,30
3,284,true,6.65253024195,56.6582116389,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,284,true,9.96180870618,90.6345676364,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,285,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,285,true,196.946607135,90.1832020243,7.125,246.945550901,0.2,,47,154
2,285,true,134.832739162,98.4143887203,7.125,77.7526270114,0.2,,450,30
3,285,true,6.33236391695,49.5404087107,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,285,true,9.79293997666,83.5115690857,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,286,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,286,true,190.390658657,92.9733927967,7.125,246.945550901,0.2,,47,154
2,286,true,141.795580103,96.9029420508,7.125,77.7526270114,0.2,,450,30
3,286,true,6.01219759195,42.4226057826,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,286,true,9.62407124714,76.3885705351,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,287,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,287,true,183.834710178,95.7635835692,7.125,246.945550901,0.2,,47,154
2,287,true,148.758421044,95.3914953814,7.125,77.7526270114,0.2,,450,30
3,287,true,5.69203126695,35.3048028544,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,287,true,9.45520251763,69.2655719845,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,288,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,288,true,177.2787617,98.5537743417,7.125,246.945550901,0.2,,47,154
2,288,true,155.721261984,93.8800487119,7.125,77.7526270114,0.2,,450,30
3,288,true,5.37186494195,28.1869999262,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,288,true,9.28633378811,62.1425734339,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,289,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,289,true,170.722813221,101.343965114,7.125,246.945550901,0.2,,47,154
2,289,true,162.684102925,92.3686020425,7.125,77.7526270114,0.2,,450,30
3,289,true,5.05169861695,21.069196998,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,289,true,9.1174650586,55.0195748832,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,290,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,290,true,164.166864743,104.134155887,7.125,246.945550901,0.2,,47,154
2,290,true,169.646943866,90.857155373,7.125,77.7526270114,0.2,,450,30
3,290,true,4.73153229196,13.9513940699,7.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,290,true,8.94859632908,47.8965763326,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,291,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,291,true,157.610916264,106.924346659,7.125,246.945550901,0.2,,47,154
2,291,true,176.609784807,89.3457087035,7.125,77.7526270114,0.2,,450,30
3,291,true,4.63604408976,11.828540565,2.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,291,true,8.77972759957,40.773577782,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,292,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,292,true,151.054967786,109.714537432,7.125,246.945550901,0.2,,47,154
2,292,true,183.572625747,87.8342620341,7.125,77.7526270114,0.2,,450,30
3,292,true,4.54055588757,9.70568706007,2.125,357.424511124,0.2,,4.53094463912,9.49201383139
4,292,true,8.61085887005,33.6505792314,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,293,true,372.620229806,34.010184319,0,89.990335861,1.0,,372.620229806,34.010184319
1,293,true,144.499019307,112.504728204,7.125,246.945550901,0.2,,47,154
2,293,true,190.535466688,86.3228153646,7.125,77.7526270114,0.2,,450,30
3,293,true,11.6645153436,9.82745186738,7.125,90.9792209398,0.2,,462.441641644,17.532266902
4,293,true,8.44199014053,26.5275806807,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,294,true,370.592526594,40.8405609325,7.125,196.534337971,0.2,,318,218
1,294,true,137.943070829,115.294918977,7.125,246.945550901,0.2,,47,154
2,294,true,197.498307629,84.8113686952,7.125,77.7526270114,0.2,,450,30
3,294,true,18.7884747997,9.94921667469,7.125,90.9792209398,0.2,,462.441641644,17.532266902
4,294,true,8.27312141102,19.4045821301,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,295,true,368.564823382,47.6709375461,7.125,196.534337971,0.2,,318,218
1,295,true,131.38712235,118.085109749,7.125,246.945550901,0.2,,47,154
2,295,true,204.461148569,83.2999220257,7.125,77.7526270114,0.2,,450,30
3,295,true,25.9124342558,10.070981482,7.125,90.9792209398,0.2,,462.441641644,17.532266902
4,295,true,8.1042526815,12.2815835795,7.125,358.641912764,0.2,,8.05854489904,10.3535980422
0,296,true,366.537120169,54.5013141596,7.125,196.534337971,0.2,,318,218
1,296,true,124.831173872,120.875300522,7.125,246.945550901,0.2,,47,154
2,296,true,211.42398951,81.7884753563,7.125,77.7526270114,0.2,,450,30
3,296,true,33.0363937118,10.1927462893,7.125,90.9792209398,0.2,,462.441641644,17.532266902
4,296,true,15.2291664484,12.3166380298,7.125,90.2818919523,0.2,,460.627955322,14.5079922317
0,297,true,364.509416957,61.3316907731,7.125,196.534337971,0.2,,318,218
1,297,true,118.275225393,123.665491294,7.125,246.945550901,0.2,,47,154
2,297,true,218.386830451,80.2770286868,7.125,77.7526270114,0.2,,450,30
