pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,252,true,333.996109598,182.398009039,7.125,30.1386972757,0.2,,347,160,False,False
2,252,true,431.822158742,156.550471097,7.125,256.86739196,0.2,,87,237,False,False
3,252,true,16.9266628535,259.808751212,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,252,true,76.4834437061,15.232846895,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,253,true,99.2691247863,171.513053307,7.125,49.0508809104,0.2,,237,52,False,False
1,253,true,337.573536057,176.236219937,7.125,30.1386972757,0.2,,347,160,False,False
2,253,true,424.883500162,158.169310838,7.125,256.86739196,0.2,,87,237,False,False
3,253,true,16.9366352638,252.683758191,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,253,true,83.6084433981,15.2349418135,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,254,true,104.650579494,166.843409827,7.125,49.0508809104,0.2,,237,52,False,False
1,254,true,341.150962515,170.074430836,7.125,30.1386972757,0.2,,347,160,False,False
2,254,true,417.944841581,159.788150578,7.125,256.86739196,0.2,,87,237,False,False
3,254,true,16.9466076742,245.55876517,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,254,true,90.7334430901,15.237036732,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,255,true,110.032034202,162.173766348,7.125,49.0508809104,0.2,,237,52,False,False
1,255,true,344.728388974,163.912641734,7.125,30.1386972757,0.2,,347,160,False,False
2,255,true,411.006183001,161.406990319,7.125,256.86739196,0.2,,87,237,False,False
3,255,true,16.9565800845,238.433772149,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,255,true,97.8584427822,15.2391316505,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,256,true,115.41348891,157.504122868,7.125,49.0508809104,0.2,,237,52,False,False
1,256,true,345.795340725,162.07491516,2.125,30.1386972757,0.2,,347,160,False,False
2,256,true,404.067524421,163.025830059,7.125,256.86739196,0.2,,87,237,False,False
3,256,true,16.9665524949,231.308779128,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,256,true,104.983442474,15.2412265691,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,257,true,120.794943618,152.834479389,7.125,49.0508809104,0.2,,237,52,False,False
1,257,true,346.862292476,160.237188586,2.125,30.1386972757,0.2,,347,160,False,False
2,257,true,397.12886584,164.6446698,7.125,256.86739196,0.2,,87,237,False,False
3,257,true,16.9765249053,224.183786106,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,257,true,112.108442166,15.2433214876,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,258,true,126.176398326,148.164835909,7.125,49.0508809104,0.2,,237,52,False,False
1,258,true,349.446799265,153.597463467,7.125,21.2684288866,0.2,,396,34,False,False
2,258,true,390.19020726,166.263509541,7.125,256.86739196,0.2,,87,237,False,False
3,258,true,16.9864973156,217.058793085,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,258,true,119.233441858,15.2454164061,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,259,true,131.557853034,143.495192429,7.125,49.0508809104,0.2,,237,52,False,False
1,259,true,352.031306054,146.957738348,7.125,21.2684288866,0.2,,396,34,False,False
2,259,true,383.25154868,167.882349281,7.125,256.86739196,0.2,,87,237,False,False
3,259,true,16.996469726,209.933800064,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,259,true,126.35844155,15.2475113246,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,260,true,136.939307742,138.82554895,7.125,49.0508809104,0.2,,237,52,False,False
1,260,true,354.615812843,140.318013229,7.125,21.2684288866,0.2,,396,34,False,False
2,260,true,376.312890099,169.501189022,7.125,256.86739196,0.2,,87,237,False,False
3,260,true,17.0064421363,202.808807043,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,260,true,133.483441242,15.2496062431,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,261,true,142.32076245,134.15590547,7.125,49.0508809104,0.2,,237,52,False,False
1,261,true,357.200319632,133.67828811,7.125,21.2684288866,0.2,,396,34,False,False
2,261,true,369.374231519,171.120028762,7.125,256.86739196,0.2,,87,237,False,False
3,261,true,17.0164145467,195.683814022,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,261,true,140.608440934,15.2517011616,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,262,true,147.702217158,129.486261991,7.125,49.0508809104,0.2,,237,52,False,False
1,262,true,359.784826421,127.03856299,7.125,21.2684288866,0.2,,396,34,False,False
2,262,true,362.435572939,172.738868503,7.125,256.86739196,0.2,,87,237,False,False
3,262,true,17.026386957,188.558821001,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,262,true,147.733440626,15.2537960802,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,263,true,153.083671866,124.816618511,7.125,49.0508809104,0.2,,237,52,False,False
1,263,true,362.369333211,120.398837871,7.125,21.2684288866,0.2,,396,34,False,False
2,263,true,355.496914358,174.357708244,7.125,256.86739196,0.2,,87,237,False,False
3,263,true,17.0363593674,181.43382798,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,263,true,154.858440318,15.2558909987,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,264,true,158.465126574,120.146975032,7.125,49.0508809104,0.2,,237,52,False,False
1,264,true,364.95384,113.759112752,7.125,21.2684288866,0.2,,396,34,False,False
2,264,true,348.558255778,175.976547984,7.125,256.86739196,0.2,,87,237,False,False
3,264,true,17.0463317777,174.308834959,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,264,true,161.98344001,15.2579859172,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,265,true,163.846581282,115.477331552,7.125,49.0508809104,0.2,,237,52,False,False
1,265,true,367.538346789,107.119387633,7.125,21.2684288866,0.2,,396,34,False,False
2,265,true,341.619597198,177.595387725,7.125,256.86739196,0.2,,87,237,False,False
3,265,true,17.0563041881,167.183841937,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,265,true,169.108439702,15.2600808357,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,266,true,169.22803599,110.807688072,7.125,49.0508809104,0.2,,237,52,False,False
1,266,true,370.122853578,100.479662514,7.125,21.2684288866,0.2,,396,34,False,False
2,266,true,334.680938617,179.214227465,7.125,256.86739196,0.2,,87,237,False,False
3,266,true,17.0662765984,160.058848916,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,266,true,176.233439394,15.2621757542,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,267,true,174.609490697,106.138044593,7.125,49.0508809104,0.2,,237,52,False,False
1,267,true,372.707360367,93.8399373951,7.125,21.2684288866,0.2,,396,34,False,False
2,267,true,327.742280037,180.833067206,7.125,256.86739196,0.2,,87,237,False,False
3,267,true,17.0762490088,152.933855895,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,267,true,183.358439086,15.2642706727,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,268,true,179.990945405,101.468401113,7.125,49.0508809104,0.2,,237,52,False,False
1,268,true,375.291867156,87.200212276,7.125,21.2684288866,0.2,,396,34,False,False
2,268,true,320.803621457,182.451906946,7.125,256.86739196,0.2,,87,237,False,False
3,268,true,17.0862214192,145.808862874,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,268,true,190.483438778,15.2663655913,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,269,true,185.372400113,96.7987576336,7.125,49.0508809104,0.2,,237,52,False,False
1,269,true,377.876373945,80.560487157,7.125,21.2684288866,0.2,,396,34,False,False
2,269,true,313.864962877,184.070746687,7.125,256.86739196,0.2,,87,237,False,False
3,269,true,17.0961938295,138.683869853,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,269,true,197.60843847,15.2684605098,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,270,true,190.753854821,92.129114154,7.125,49.0508809104,0.2,,237,52,False,False
1,270,true,380.460880735,73.9207620379,7.125,21.2684288866,0.2,,396,34,False,False
2,270,true,306.926304296,185.689586428,7.125,256.86739196,0.2,,87,237,False,False
3,270,true,17.1061662399,131.558876832,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,270,true,204.733438162,15.2705554283,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,271,true,196.135309529,87.4594706744,7.125,49.0508809104,0.2,,237,52,False,False
1,271,true,383.045387524,67.2810369188,7.125,21.2684288866,0.2,,396,34,False,False
2,271,true,299.987645716,187.308426168,7.125,256.86739196,0.2,,87,237,False,False
3,271,true,17.1161386502,124.433883811,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,271,true,211.858437855,15.2726503468,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,272,true,201.516764237,82.7898271949,7.125,49.0508809104,0.2,,237,52,False,False
1,272,true,385.629894313,60.6413117997,7.125,21.2684288866,0.2,,396,34,False,False
2,272,true,293.048987136,188.927265909,7.125,256.86739196,0.2,,87,237,False,False
3,272,true,17.1261110606,117.30889079,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,272,true,218.983437547,15.2747452653,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,273,true,206.898218945,78.1201837153,7.125,49.0508809104,0.2,,237,52,False,False
1,273,true,388.214401102,54.0015866807,7.125,21.2684288866,0.2,,396,34,False,False
2,273,true,286.110328555,190.546105649,7.125,256.86739196,0.2,,87,237,False,False
3,273,true,17.1360834709,110.183897768,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,273,true,226.108437239,15.2768401839,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,274,true,212.279673653,73.4505402357,7.125,49.0508809104,0.2,,237,52,False,False
1,274,true,390.798907891,47.3618615616,7.125,21.2684288866,0.2,,396,34,False,False
2,274,true,279.171669975,192.16494539,7.125,256.86739196,0.2,,87,237,False,False
3,274,true,17.1460558813,103.058904747,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,274,true,233.233436931,15.2789351024,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,275,true,217.661128361,68.7808967561,7.125,49.0508809104,0.2,,237,52,False,False
1,275,true,393.38341468,40.7221364425,7.125,21.2684288866,0.2,,396,34,False,False
2,275,true,272.233011395,193.783785131,7.125,256.86739196,0.2,,87,237,False,False
3,275,true,17.1560282916,95.9339117262,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,275,true,240.358436623,15.2810300209,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,276,true,223.042583069,64.1112532765,7.125,49.0508809104,0.2,,237,52,False,False
1,276,true,395.967921469,34.0824113234,7.125,21.2684288866,0.2,,396,34,False,False
2,276,true,265.294352814,195.402624871,7.125,256.86739196,0.2,,87,237,False,False
3,276,true,17.166000702,88.8089187051,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,276,true,247.483436315,15.2831249394,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,277,true,228.424037777,59.4416097969,7.125,49.0508809104,0.2,,237,52,False,False
1,277,true,388.933685191,35.2160536763,7.125,260.844892334,0.2,,49,90,False,False
2,277,true,258.355694234,197.021464612,7.125,256.86739196,0.2,,87,237,False,False
3,277,true,17.1759731124,81.683925684,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,277,true,254.608436007,15.2852198579,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,278,true,233.805492485,54.7719663174,7.125,49.0508809104,0.2,,237,52,False,False
1,278,true,381.899448913,36.3496960291,7.125,260.844892334,0.2,,49,90,False,False
2,278,true,251.417035654,198.640304352,7.125,256.86739196,0.2,,87,237,False,False
3,278,true,17.1859455227,74.5589326629,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,278,true,261.733435699,15.2873147764,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,279,true,235.410487749,53.3792656305,2.125,49.0508809104,0.2,,237,52,False,False
1,279,true,374.865212635,37.4833383819,7.125,260.844892334,0.2,,49,90,False,False
2,279,true,244.478377073,200.259144093,7.125,256.86739196,0.2,,87,237,False,False
3,279,true,17.1959179331,67.4339396418,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,279,true,268.858435391,15.289409695,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,280,true,230.248461435,58.290386616,7.125,226.42684744,0.2,,34,245,False,False
1,280,true,367.830976357,38.6169807348,7.125,260.844892334,0.2,,49,90,False,False
2,280,true,237.539718493,201.877983833,7.125,256.86739196,0.2,,87,237,False,False
3,280,true,17.2058903434,60.3089466206,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,280,true,275.983435083,15.2915046135,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,281,true,225.086435121,63.2015076016,7.125,226.42684744,0.2,,34,245,False,False
1,281,true,360.796740079,39.7506230876,7.125,260.844892334,0.2,,49,90,False,False
2,281,true,230.601059913,203.496823574,7.125,256.86739196,0.2,,87,237,False,False
3,281,true,17.2158627538,53.1839535995,7.125,0.0801932928372,0.2,,17.2699988465,14.5053123452,False,False
4,281,true,283.108434775,15.293599532,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,282,true,219.924408807,68.1126285872,7.125,226.42684744,0.2,,34,245,False,False
1,282,true,353.762503801,40.8842654404,7.125,260.844892334,0.2,,49,90,False,False
2,282,true,223.662401332,205.115663315,7.125,256.86739196,0.2,,87,237,False,False
3,282,true,17.2258351641,46.0589605784,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,282,true,290.233434467,15.2956944505,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,283,true,214.762382493,73.0237495728,7.125,226.42684744,0.2,,34,245,False,False
1,283,true,346.728267523,42.0179077933,7.125,260.844892334,0.2,,49,90,False,False
2,283,true,216.723742752,206.734503055,7.125,256.86739196,0.2,,87,237,False,False
3,283,true,17.2358075745,38.9339675573,7.125,0.0801932928372,0.2,,17.2699988465,14.5053123452,False,False
4,283,true,297.358434159,15.297789369,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,284,true,209.600356179,77.9348705584,7.125,226.42684744,0.2,,34,245,False,False
1,284,true,339.694031245,43.1515501461,7.125,260.844892334,0.2,,49,90,False,False
2,284,true,209.785084172,208.353342796,7.125,256.86739196,0.2,,87,237,False,False
3,284,true,17.2457799848,31.8089745361,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,284,true,304.483433851,15.2998842876,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,285,true,204.438329865,82.8459915439,7.125,226.42684744,0.2,,34,245,False,False
1,285,true,332.659794967,44.2851924989,7.125,260.844892334,0.2,,49,90,False,False
2,285,true,202.846425591,209.972182536,7.125,256.86739196,0.2,,87,237,False,False
3,285,true,17.2557523952,24.683981515,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,285,true,311.608433543,15.3019792061,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,286,true,199.276303552,87.7571125295,7.125,226.42684744,0.2,,34,245,False,False
1,286,true,325.625558689,45.4188348518,7.125,260.844892334,0.2,,49,90,False,False
2,286,true,195.907767011,211.591022277,7.125,256.86739196,0.2,,87,237,False,False
3,286,true,17.2657248055,17.5589884939,7.125,0.0801932928373,0.2,,17.2699988465,14.5053123452,False,False
4,286,true,318.733433235,15.3040741246,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,287,true,194.114277238,92.6682335151,7.125,226.42684744,0.2,,34,245,False,False
1,287,true,318.591322411,46.5524772046,7.125,260.844892334,0.2,,49,90,False,False
2,287,true,188.969108431,213.209862018,7.125,256.86739196,0.2,,87,237,False,False
3,287,true,17.2686990332,15.4339905753,2.125,0.0801932928372,0.2,,17.2699988465,14.5053123452,False,False
4,287,true,325.858432927,15.3061690431,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,288,true,188.952250924,97.5793545007,7.125,226.42684744,0.2,,34,245,False,False
1,288,true,311.557086132,47.6861195574,7.125,260.844892334,0.2,,49,90,False,False
2,288,true,182.03044985,214.828701758,7.125,256.86739196,0.2,,87,237,False,False
3,288,true,24.3934674079,15.4914414832,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,288,true,332.983432619,15.3082639616,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,289,true,183.79022461,102.490475486,7.125,226.42684744,0.2,,34,245,False,False
1,289,true,304.522849854,48.8197619102,7.125,260.844892334,0.2,,49,90,False,False
2,289,true,175.09179127,216.447541499,7.125,256.86739196,0.2,,87,237,False,False
3,289,true,31.5182357826,15.5488923911,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,289,true,340.108432311,15.3103588801,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,290,true,178.628198296,107.401596472,7.125,226.42684744,0.2,,34,245,False,False
1,290,true,297.488613576,49.9534042631,7.125,260.844892334,0.2,,49,90,False,False
2,290,true,168.15313269,218.066381239,7.125,256.86739196,0.2,,87,237,False,False
3,290,true,38.6430041573,15.606343299,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,290,true,347.233432003,15.3124537987,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,291,true,173.466171982,112.312717457,7.125,226.42684744,0.2,,34,245,False,False
1,291,true,290.454377298,51.0870466159,7.125,260.844892334,0.2,,49,90,False,False
2,291,true,161.214474109,219.68522098,7.125,256.86739196,0.2,,87,237,False,False
3,291,true,45.767772532,15.663794207,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,291,true,354.358431695,15.3145487172,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,292,true,168.304145668,117.223838443,7.125,226.42684744,0.2,,34,245,False,False
1,292,true,283.42014102,52.2206889687,7.125,260.844892334,0.2,,49,90,False,False
2,292,true,154.275815529,221.30406072,7.125,256.86739196,0.2,,87,237,False,False
3,292,true,52.8925409067,15.7212451149,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,292,true,361.483431387,15.3166436357,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,293,true,163.142119354,122.134959429,7.125,226.42684744,0.2,,34,245,False,False
1,293,true,276.385904742,53.3543313216,7.125,260.844892334,0.2,,49,90,False,False
2,293,true,147.337156949,222.922900461,7.125,256.86739196,0.2,,87,237,False,False
3,293,true,60.0173092814,15.7786960228,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,293,true,368.608431079,15.3187385542,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,294,true,157.980093041,127.046080414,7.125,226.42684744,0.2,,34,245,False,False
1,294,true,269.351668464,54.4879736744,7.125,260.844892334,0.2,,49,90,False,False
2,294,true,140.398498368,224.541740202,7.125,256.86739196,0.2,,87,237,False,False
3,294,true,67.1420776561,15.8361469307,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,294,true,375.733430771,15.3208334727,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,295,true,152.818066727,131.9572014,7.125,226.42684744,0.2,,34,245,False,False
1,295,true,262.317432186,55.6216160272,7.125,260.844892334,0.2,,49,90,False,False
2,295,true,133.459839788,226.160579942,7.125,256.86739196,0.2,,87,237,False,False
3,295,true,74.2668460308,15.8935978386,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,295,true,382.858430463,15.3229283912,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,296,true,147.656040413,136.868322385,7.125,226.42684744,0.2,,34,245,False,False
1,296,true,255.283195908,56.7552583801,7.125,260.844892334,0.2,,49,90,False,False
2,296,true,126.521181208,227.779419683,7.125,256.86739196,0.2,,87,237,False,False
3,296,true,81.3916144055,15.9510487465,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,296,true,389.983430155,15.3250233098,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,297,true,142.494014099,141.779443371,7.125,226.42684744,0.2,,34,245,False,False
1,297,true,248.24895963,57.8889007329,7.125,260.844892334,0.2,,49,90,False,False
2,297,true,119.582522627,229.398259423,7.125,256.86739196,0.2,,87,237,False,False
3,297,true,88.5163827802,16.0084996544,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,297,true,397.108429847,15.3271182283,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,298,true,137.331987785,146.690564356,7.125,226.42684744,0.2,,34,245,False,False
1,298,true,241.214723352,59.0225430857,7.125,260.844892334,0.2,,49,90,False,False
2,298,true,112.643864047,231.017099164,7.125,256.86739196,0.2,,87,237,False,False
3,298,true,95.6411511549,16.0659505623,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,298,true,404.233429539,15.3292131468,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,299,true,132.169961471,151.601685342,7.125,226.42684744,0.2,,34,245,False,False
1,299,true,234.180487074,60.1561854386,7.125,260.844892334,0.2,,49,90,False,False
2,299,true,105.705205467,232.635938905,7.125,256.86739196,0.2,,87,237,False,False
3,299,true,102.76591953,16.1234014702,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,299,true,411.358429231,15.3313080653,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,300,true,127.007935157,156.512806328,7.125,226.42684744,0.2,,34,245,False,False
1,300,true,227.146250796,61.2898277914,7.125,260.844892334,0.2,,49,90,False,False
2,300,true,98.7665468864,234.254778645,7.125,256.86739196,0.2,,87,237,False,False
3,300,true,109.890687904,16.1808523781,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,300,true,418.483428923,15.3334029838,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,301,true,121.845908844,161.423927313,7.125,226.42684744,0.2,,34,245,False,False
1,301,true,220.112014517,62.4234701442,7.125,260.844892334,0.2,,49,90,False,False
2,301,true,91.8278883061,235.873618386,7.125,256.86739196,0.2,,87,237,False,False
3,301,true,117.015456279,16.238303286,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,301,true,425.608428615,15.3354979024,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,302,true,116.68388253,166.335048299,7.125,226.42684744,0.2,,34,245,False,False
1,302,true,213.077778239,63.557112497,7.125,260.844892334,0.2,,49,90,False,False
2,302,true,89.7584638172,236.356430238,2.125,256.86739196,0.2,,87,237,False,False
3,302,true,124.140224654,16.2957541939,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,302,true,432.733428307,15.3375928209,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,303,true,111.521856216,171.246169284,7.125,226.42684744,0.2,,34,245,False,False
1,303,true,206.043541961,64.6907548499,7.125,260.844892334,0.2,,49,90,False,False
2,303,true,87.6890393284,236.839242091,2.125,256.86739196,0.2,,87,237,False,False
3,303,true,131.264993028,16.3532051018,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,303,true,439.858427999,15.3396877394,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,False,False
0,304,true,106.359829902,176.15729027,7.125,226.42684744,0.2,,34,245,True,False
1,304,true,199.009305683,65.8243972027,7.125,260.844892334,0.2,,49,90,True,False
2,304,true,94.7378938797,235.800360714,7.125,81.6159335959,0.2,,358,197,True,False
3,304,true,138.389761403,16.4106560097,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,304,true,446.983427691,15.3417826579,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,True,False
0,305,true,101.197803588,181.068411255,7.125,226.42684744,0.2,,34,245,True,False
1,305,true,191.975069405,66.9580395555,7.125,260.844892334,0.2,,49,90,True,False
2,305,true,101.786748431,234.761479337,7.125,81.6159335959,0.2,,358,197,True,False
3,305,true,145.514529778,16.4681069177,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,305,true,454.108427383,15.3438775764,7.125,90.0168463146,0.2,,460.120083387,15.3456451456,True,False
0,306,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,True,False
1,306,true,184.940833127,68.0916819084,7.125,260.844892334,0.2,,49,90,True,False
2,306,true,108.835602982,233.722597961,7.125,81.6159335959,0.2,,358,197,True,False
3,306,true,152.639298153,16.5255578256,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,306,true,456.233427291,15.3445023767,2.125,90.0168463146,0.2,,460.120083387,15.3456451456,True,False
0,307,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,True,False
1,307,true,177.906596849,69.2253242612,7.125,260.844892334,0.2,,49,90,True,False
2,307,true,115.884457534,232.683716584,7.125,81.6159335959,0.2,,358,197,True,False
3,307,true,159.764066527,16.5830087335,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,307,true,458.3584272,15.3451271769,2.125,90.0168463146,0.2,,460.120083387,15.3456451456,True,False
0,308,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,True,False
1,308,true,170.872360571,70.358966614,7.125,260.844892334,0.2,,49,90,True,False
2,308,true,122.933312085,231.644835208,7.125,81.6159335959,0.2,,358,197,True,False
3,308,true,166.888834902,16.6404596414,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,308,true,458.688703466,22.4624681543,7.125,177.343127069,0.2,,469.573818781,257.032993452,True,False
0,309,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,True,False
1,309,true,163.838124293,71.4926089669,7.125,260.844892334,0.2,,49,90,True,False
2,309,true,129.982166636,230.605953831,7.125,81.6159335959,0.2,,358,197,True,False
3,309,true,174.013603277,16.6979105493,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,309,true,459.018979732,29.5798091317,7.125,177.343127069,0.2,,469.573818781,257.032993452,True,False
0,310,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,True,False
1,310,true,156.803888015,72.6262513197,7.125,260.844892334,0.2,,49,90,True,False
2,310,true,137.031021187,229.567072454,7.125,81.6159335959,0.2,,358,197,True,False
3,310,true,181.138371651,16.7553614572,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,310,true,459.349255998,36.697150109,7.125,177.343127069,0.2,,469.573818781,257.032993452,True,False
0,311,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,True,False
1,311,true,149.769651737,73.7598936725,7.125,260.844892334,0.2,,49,90,True,False
2,311,true,144.079875739,228.528191078,7.125,81.6159335959,0.2,,358,197,True,False
3,311,true,188.263140026,16.8128123651,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,311,true,459.679532265,43.8144910864,7.125,177.343127069,0.2,,469.573818781,257.032993452,True,False
0,312,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,False,False
1,312,true,142.735415459,74.8935360254,7.125,260.844892334,0.2,,49,90,False,False
2,312,true,151.12873029,227.489309701,7.125,81.6159335959,0.2,,358,197,False,False
