pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,237,true,183.983200185,119.256308198,7.125,344.804747767,0.2,,163,42
0,238,true,461.633159836,18.607683972,2.125,89.6185526722,0.2,,463.351743144,18.5962423143
1,238,true,374.544331645,8.20866284216,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,238,true,13.887829985,175.852900129,7.125,359.072711388,0.2,,13,121
3,238,true,286.115336085,84.0099829245,7.125,267.144019108,0.2,,146,91
4,238,true,182.115672046,112.3804109,7.125,344.804747767,0.2,,163,42
0,239,true,461.849326817,25.7294040477,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,239,true,381.667637442,8.05329384163,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,239,true,13.7725223132,168.728833233,7.125,359.072711388,0.2,,13,121
3,239,true,278.99918582,84.3649905436,7.125,267.144019108,0.2,,146,91
4,239,true,180.248143907,105.504513602,7.125,344.804747767,0.2,,163,42
0,240,true,462.065493797,32.8511241234,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,240,true,388.790943239,7.89792484109,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,240,true,13.6572146414,161.604766337,7.125,359.072711388,0.2,,13,121
3,240,true,271.883035555,84.7199981627,7.125,267.144019108,0.2,,146,91
4,240,true,178.380615769,98.6286163042,7.125,344.804747767,0.2,,163,42
0,241,true,462.281660778,39.9728441991,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,241,true,395.914249035,7.74255584056,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,241,true,13.5419069696,154.480699441,7.125,359.072711388,0.2,,13,121
3,241,true,264.76688529,85.0750057818,7.125,267.144019108,0.2,,146,91
4,241,true,176.51308763,91.7527190063,7.125,344.804747767,0.2,,163,42
0,242,true,462.497827758,47.0945642748,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,242,true,403.037554832,7.58718684002,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,242,true,13.4265992978,147.356632545,7.125,359.072711388,0.2,,13,121
3,242,true,257.650735026,85.4300134009,7.125,267.144019108,0.2,,146,91
4,242,true,174.645559491,84.8768217084,7.125,344.804747767,0.2,,163,42
0,243,true,462.713994739,54.2162843505,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,243,true,410.160860629,7.43181783949,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,243,true,13.311291626,140.232565649,7.125,359.072711388,0.2,,13,121
3,243,true,250.534584761,85.78502102,7.125,267.144019108,0.2,,146,91
4,243,true,172.778031353,78.0009244105,7.125,344.804747767,0.2,,163,42
0,244,true,462.930161719,61.3380044262,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,244,true,417.284166425,7.27644883895,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,244,true,13.1959839542,133.108498752,7.125,359.072711388,0.2,,13,121
3,244,true,243.418434496,86.1400286391,7.125,267.144019108,0.2,,146,91
4,244,true,170.910503214,71.1250271126,7.125,344.804747767,0.2,,163,42
0,245,true,463.146328699,68.4597245019,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,245,true,424.407472222,7.12107983842,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,245,true,13.0806762824,125.984431856,7.125,359.072711388,0.2,,13,121
3,245,true,236.302284231,86.4950362582,7.125,267.144019108,0.2,,146,91
4,245,true,169.042975075,64.2491298147,7.125,344.804747767,0.2,,163,42
0,246,true,463.36249568,75.5814445776,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,246,true,431.530778019,6.96571083788,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,246,true,13.046286275,123.85971015,2.125,359.072711388,0.2,,13,121
3,246,true,229.186133967,86.8500438773,7.125,267.144019108,0.2,,146,91
4,246,true,167.175446936,57.3732325168,7.125,344.804747767,0.2,,163,42
0,247,true,463.57866266,82.7031646533,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,247,true,438.654083816,6.81034183735,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,247,true,13.0118962676,121.734988444,2.125,359.072711388,0.2,,13,121
3,247,true,222.069983702,87.2050514964,7.125,267.144019108,0.2,,146,91
4,247,true,165.307918798,50.4973352189,7.125,344.804747767,0.2,,163,42
0,248,true,463.794829641,89.824884729,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,248,true,445.777389612,6.65497283681,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,248,true,13.7908691701,114.652698828,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,248,true,214.953833437,87.5600591155,7.125,267.144019108,0.2,,146,91
4,248,true,163.440390659,43.621437921,7.125,344.804747767,0.2,,163,42
0,249,true,464.010996621,96.9466048047,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,249,true,452.900695409,6.49960383628,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,249,true,14.5698420726,107.570409211,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,249,true,207.837683172,87.9150667346,7.125,267.144019108,0.2,,146,91
4,249,true,165.175399072,50.5319640087,7.125,165.906206348,0.2,,214,245
0,250,true,464.227163602,104.06832488,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,250,true,460.024001206,6.34423483574,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,250,true,15.3488149751,100.488119594,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,250,true,200.721532908,88.2700743537,7.125,267.144019108,0.2,,146,91
4,250,true,166.910407484,57.4424900963,7.125,165.906206348,0.2,,214,245
0,251,true,464.443330582,111.190044956,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,251,true,467.147307003,6.1888658352,7.125,88.7504991375,0.2,,468.017550486,6.16988463966
2,251,true,16.1277878776,93.405829977,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,251,true,193.605382643,88.6250819728,7.125,267.144019108,0.2,,146,91
4,251,true,168.645415897,64.353016184,7.125,165.906206348,0.2,,214,245
0,252,true,464.659497562,118.311765032,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,252,true,467.119583727,13.3138118996,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,252,true,16.9067607801,86.3235403601,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,252,true,186.489232378,88.9800895919,7.125,267.144019108,0.2,,146,91
4,252,true,170.38042431,71.2635422716,7.125,165.906206348,0.2,,214,245
0,253,true,464.875664543,125.433485107,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,253,true,467.091860452,20.4387579639,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,253,true,17.6857336826,79.2412507433,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,253,true,179.373082114,89.335097211,7.125,267.144019108,0.2,,146,91
4,253,true,172.115432722,78.1740683593,7.125,165.906206348,0.2,,214,245
0,254,true,465.091831523,132.555205183,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,254,true,467.064137177,27.5637040283,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,254,true,18.4647065851,72.1589611264,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,254,true,172.256931849,89.69010483,7.125,267.144019108,0.2,,146,91
4,254,true,173.850441135,85.0845944469,7.125,165.906206348,0.2,,214,245
0,255,true,465.307998504,139.676925259,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,255,true,467.036413902,34.6886500926,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,255,true,19.2436794876,65.0766715095,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,255,true,165.140781584,90.0451124491,7.125,267.144019108,0.2,,146,91
4,255,true,175.585449548,91.9951205346,7.125,165.906206348,0.2,,214,245
0,256,true,465.524165484,146.798645335,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,256,true,467.008690627,41.813596157,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,256,true,20.0226523901,57.9943818927,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,256,true,158.024631319,90.4001200682,7.125,267.144019108,0.2,,146,91
4,256,true,177.32045796,98.9056466222,7.125,165.906206348,0.2,,214,245
0,257,true,465.740332465,153.92036541,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,257,true,466.980967352,48.9385422214,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,257,true,20.8016252926,50.9120922758,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,257,true,150.908481055,90.7551276873,7.125,267.144019108,0.2,,146,91
4,257,true,179.055466373,105.81617271,7.125,165.906206348,0.2,,214,245
0,258,true,465.956499445,161.042085486,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,258,true,466.953244077,56.0634882857,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,258,true,21.5805981951,43.8298026589,7.125,6.27666737583,0.2,,23.4975545138,26.4011606759
3,258,true,148.786120449,90.8610071527,2.125,267.144019108,0.2,,146,91
4,258,true,180.790474785,112.726698798,7.125,165.906206348,0.2,,214,245
0,259,true,466.172666425,168.163805562,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,259,true,466.925520802,63.1884343501,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,259,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,259,true,146.663759844,90.966886618,2.125,267.144019108,0.2,,146,91
4,259,true,182.525483198,119.637224885,7.125,165.906206348,0.2,,214,245
0,260,true,466.388833406,175.285525637,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,260,true,466.897797527,70.3133804144,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,260,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,260,true,151.306871994,96.3712491673,7.125,139.332756659,0.2,,279,245
4,260,true,184.260491611,126.547750973,7.125,165.906206348,0.2,,214,245
0,261,true,466.605000386,182.407245713,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,261,true,466.870074252,77.4383264788,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,261,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,261,true,155.949984144,101.775611717,7.125,139.332756659,0.2,,279,245
4,261,true,185.995500023,133.45827706,7.125,165.906206348,0.2,,214,245
0,262,true,466.821167367,189.528965789,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,262,true,466.842350977,84.5632725432,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,262,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,262,true,160.593096293,107.179974266,7.125,139.332756659,0.2,,279,245
4,262,true,187.730508436,140.368803148,7.125,165.906206348,0.2,,214,245
0,263,true,467.037334347,196.650685864,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,263,true,466.814627702,91.6882186075,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,263,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,263,true,165.236208443,112.584336815,7.125,139.332756659,0.2,,279,245
4,263,true,189.465516849,147.279329236,7.125,165.906206348,0.2,,214,245
0,264,true,467.253501328,203.77240594,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,264,true,466.786904427,98.8131646719,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,264,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,264,true,169.879320593,117.988699365,7.125,139.332756659,0.2,,279,245
4,264,true,191.200525261,154.189855323,7.125,165.906206348,0.2,,214,245
0,265,true,467.469668308,210.894126016,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,265,true,466.759181152,105.938110736,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,265,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,265,true,174.522432743,123.393061914,7.125,139.332756659,0.2,,279,245
4,265,true,192.935533674,161.100381411,7.125,165.906206348,0.2,,214,245
0,266,true,467.685835288,218.015846091,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,266,true,466.731457877,113.063056801,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,266,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,266,true,179.165544893,128.797424463,7.125,139.332756659,0.2,,279,245
4,266,true,194.670542087,168.010907499,7.125,165.906206348,0.2,,214,245
0,267,true,467.902002269,225.137566167,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,267,true,466.703734602,120.188002865,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,267,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,267,true,183.808657042,134.201787013,7.125,139.332756659,0.2,,279,245
4,267,true,196.405550499,174.921433586,7.125,165.906206348,0.2,,214,245
0,268,true,468.118169249,232.259286243,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,268,true,466.676011327,127.312948929,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,268,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,268,true,188.451769192,139.606149562,7.125,139.332756659,0.2,,279,245
4,268,true,198.140558912,181.831959674,7.125,165.906206348,0.2,,214,245
0,269,true,468.33433623,239.381006319,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,269,true,466.648288052,134.437894994,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,269,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,269,true,193.094881342,145.010512111,7.125,139.332756659,0.2,,279,245
4,269,true,199.875567324,188.742485762,7.125,165.906206348,0.2,,214,245
0,270,true,468.55050321,246.502726394,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,270,true,466.620564776,141.562841058,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,270,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,270,true,197.737993492,150.41487466,7.125,139.332756659,0.2,,279,245
4,270,true,201.610575737,195.653011849,7.125,165.906206348,0.2,,214,245
0,271,true,468.766670191,253.62444647,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,271,true,466.592841501,148.687787122,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,271,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,271,true,202.381105642,155.81923721,7.125,139.332756659,0.2,,279,245
4,271,true,203.34558415,202.563537937,7.125,165.906206348,0.2,,214,245
0,272,true,468.982837171,260.746166546,7.125,178.261423648,0.2,,469.173329669,267.022029048
1,272,true,466.565118226,155.812733187,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,272,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,272,true,207.024217791,161.223599759,7.125,139.332756659,0.2,,279,245
4,272,true,205.080592562,209.474064025,7.125,165.906206348,0.2,,214,245
0,273,true,469.047308025,262.870188323,2.125,178.261423648,0.2,,469.173329669,267.022029048
1,273,true,466.537394951,162.937679251,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,273,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,273,true,211.667329941,166.627962308,7.125,139.332756659,0.2,,279,245
4,273,true,206.815600975,216.384590112,7.125,165.906206348,0.2,,214,245
0,274,true,469.111778879,264.9942101,2.125,178.261423648,0.2,,469.173329669,267.022029048
1,274,true,466.509671676,170.062625315,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,274,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,274,true,216.310442091,172.032324858,7.125,139.332756659,0.2,,279,245
4,274,true,208.550609388,223.2951162,7.125,165.906206348,0.2,,214,245
0,275,true,461.987140316,264.922444114,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,275,true,466.481948401,177.18757138,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,275,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,275,true,220.953554241,177.436687407,7.125,139.332756659,0.2,,279,245
4,275,true,210.2856178,230.205642288,7.125,165.906206348,0.2,,214,245
0,276,true,454.862501754,264.850678129,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,276,true,466.454225126,184.312517444,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,276,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,276,true,225.596666391,182.841049956,7.125,139.332756659,0.2,,279,245
4,276,true,212.020626213,237.116168375,7.125,165.906206348,0.2,,214,245
0,277,true,447.737863192,264.778912144,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,277,true,466.426501851,191.437463509,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,277,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,277,true,230.23977854,188.245412506,7.125,139.332756659,0.2,,279,245
4,277,true,213.755634626,244.026694463,7.125,165.906206348,0.2,,214,245
0,278,true,440.61322463,264.707146159,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,278,true,466.398778576,198.562409573,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,278,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,278,true,234.88289069,193.649775055,7.125,139.332756659,0.2,,279,245
4,278,true,211.948147904,237.134770439,7.125,345.304477962,0.2,,171,81
0,279,true,433.488586067,264.635380174,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,279,true,466.371055301,205.687355637,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,279,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,279,true,239.52600284,199.054137604,7.125,139.332756659,0.2,,279,245
4,279,true,210.140661183,230.242846415,7.125,345.304477962,0.2,,171,81
0,280,true,426.363947505,264.563614189,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,280,true,466.343332026,212.812301702,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,280,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,280,true,244.16911499,204.458500154,7.125,139.332756659,0.2,,279,245
4,280,true,208.333174462,223.350922391,7.125,345.304477962,0.2,,171,81
0,281,true,419.239308943,264.491848203,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,281,true,466.315608751,219.937247766,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,281,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,281,true,248.81222714,209.862862703,7.125,139.332756659,0.2,,279,245
4,281,true,206.525687741,216.458998367,7.125,345.304477962,0.2,,171,81
0,282,true,412.11467038,264.420082218,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,282,true,466.287885476,227.06219383,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,282,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,282,true,253.455339289,215.267225252,7.125,139.332756659,0.2,,279,245
4,282,true,204.71820102,209.567074343,7.125,345.304477962,0.2,,171,81
0,283,true,404.990031818,264.348316233,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,283,true,466.260162201,234.187139895,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,283,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,283,true,258.098451439,220.671587801,7.125,139.332756659,0.2,,279,245
4,283,true,202.910714299,202.675150319,7.125,345.304477962,0.2,,171,81
0,284,true,397.865393256,264.276550248,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,284,true,466.232438926,241.312085959,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,284,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,284,true,262.741563589,226.075950351,7.125,139.332756659,0.2,,279,245
4,284,true,201.103227577,195.783226295,7.125,345.304477962,0.2,,171,81
0,285,true,390.740754693,264.204784263,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,285,true,466.204715651,248.437032023,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,285,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,285,true,267.384675739,231.4803129,7.125,139.332756659,0.2,,279,245
4,285,true,199.295740856,188.891302271,7.125,345.304477962,0.2,,171,81
0,286,true,383.616116131,264.133018278,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,286,true,466.176992376,255.561978088,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,286,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,286,true,272.027787889,236.884675449,7.125,139.332756659,0.2,,279,245
4,286,true,197.488254135,181.999378247,7.125,345.304477962,0.2,,171,81
0,287,true,376.491477569,264.061252292,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,287,true,466.1492691,262.686924152,7.125,180.222937637,0.2,,466.136792653,265.893400159
2,287,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,287,true,276.670900038,242.289037999,7.125,139.332756659,0.2,,279,245
4,287,true,195.680767414,175.107454223,7.125,345.304477962,0.2,,171,81
0,288,true,369.366839007,263.989486307,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,288,true,466.141000755,264.811908066,2.125,180.222937637,0.2,,466.136792653,265.893400159
2,288,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,288,true,278.055687873,243.900865426,2.125,139.332756659,0.2,,279,245
4,288,true,193.873280693,168.215530199,7.125,345.304477962,0.2,,171,81
0,289,true,362.242200444,263.917720322,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,289,true,459.016383767,264.885784774,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,289,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,289,true,277.816320596,236.779887381,7.125,358.074762688,0.2,,271,34
4,289,true,192.065793972,161.323606175,7.125,345.304477962,0.2,,171,81
0,290,true,355.117561882,263.845954337,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,290,true,451.891766778,264.959661483,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,290,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,290,true,277.57695332,229.658909337,7.125,358.074762688,0.2,,271,34
4,290,true,190.25830725,154.431682151,7.125,345.304477962,0.2,,171,81
0,291,true,347.99292332,263.774188352,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,291,true,444.76714979,265.033538191,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,291,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,291,true,277.337586044,222.537931293,7.125,358.074762688,0.2,,271,34
4,291,true,188.450820529,147.539758127,7.125,345.304477962,0.2,,171,81
0,292,true,340.868284757,263.702422366,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,292,true,437.642532802,265.107414899,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,292,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,292,true,277.098218768,215.416953249,7.125,358.074762688,0.2,,271,34
4,292,true,186.643333808,140.647834103,7.125,345.304477962,0.2,,171,81
0,293,true,333.743646195,263.630656381,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,293,true,430.517915813,265.181291608,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,293,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,293,true,276.858851492,208.295975204,7.125,358.074762688,0.2,,271,34
4,293,true,184.835847087,133.755910079,7.125,345.304477962,0.2,,171,81
0,294,true,326.619007633,263.558890396,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,294,true,423.393298825,265.255168316,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,294,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,294,true,276.619484215,201.17499716,7.125,358.074762688,0.2,,271,34
4,294,true,183.028360366,126.863986055,7.125,345.304477962,0.2,,171,81
0,295,true,319.49436907,263.487124411,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,295,true,416.268681836,265.329045024,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,295,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,295,true,276.380116939,194.054019116,7.125,358.074762688,0.2,,271,34
4,295,true,181.220873644,119.972062031,7.125,345.304477962,0.2,,171,81
0,296,true,312.369730508,263.415358426,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,296,true,409.144064848,265.402921733,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,296,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,296,true,276.140749663,186.933041071,7.125,358.074762688,0.2,,271,34
4,296,true,179.413386923,113.080138007,7.125,345.304477962,0.2,,171,81
0,297,true,305.245091946,263.343592441,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,297,true,402.019447859,265.476798441,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,297,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,297,true,275.901382387,179.812063027,7.125,358.074762688,0.2,,271,34
4,297,true,177.605900202,106.188213983,7.125,345.304477962,0.2,,171,81
0,298,true,298.120453384,263.271826455,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,298,true,394.894830871,265.550675149,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,298,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,298,true,275.662015111,172.691084983,7.125,358.074762688,0.2,,271,34
4,298,true,175.798413481,99.2962899585,7.125,345.304477962,0.2,,171,81
0,299,true,290.995814821,263.20006047,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,299,true,387.770213882,265.624551858,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,299,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,299,true,275.422647834,165.570106939,7.125,358.074762688,0.2,,271,34
4,299,true,173.99092676,92.4043659345,7.125,345.304477962,0.2,,171,81
0,300,true,283.871176259,263.128294485,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,300,true,380.645596894,265.698428566,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,300,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,300,true,275.183280558,158.449128894,7.125,358.074762688,0.2,,271,34
4,300,true,172.183440039,85.5124419105,7.125,345.304477962,0.2,,171,81
0,301,true,276.746537697,263.0565285,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,301,true,373.520979906,265.772305274,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,301,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,301,true,274.943913282,151.32815085,7.125,358.074762688,0.2,,271,34
4,301,true,171.644365052,83.4569557981,2.125,345.304477962,0.2,,171,81
0,302,true,269.621899134,262.984762515,7.125,270.577116855,0.2,,21.5262576404,260.485712497
1,302,true,366.396362917,265.846181982,7.125,269.405908851,0.2,,8.38685260728,269.558460721
2,302,true,21.5805981951,43.8298026589,0,6.27666737583,1.0,,21.5805981951,43.8298026589
3,302,true,274.704546006,144.207172806,7.125,358.074762688,0.2,,271,34
4,302,true,171.105290065,81.4014696856,2.125,345.304477962,0.2,,171,81
0,303,true,262.497260572,262.91299653,7.125,270.577116855,0.2,,21.5262576404,260.485712497
