pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,201.866807497,110.972900607,7.125,114.931191112,0.2,,331,171
3,242,true,469.611754316,95.2702221138,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,242,true,14.4496032783,155.2571758,7.125,3.06726599703,0.2,,18,89
0,243,true,353.368079141,222.601989577,7.125,74.3183209307,0.2,,441,198
1,243,true,156.545907498,40.3810416811,7.125,107.130169955,0.2,,337,96
2,243,true,208.327862043,113.97629854,7.125,114.931191112,0.2,,331,171
3,243,true,469.325831512,102.38948283,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,243,true,14.8308500874,148.142383051,7.125,3.06726599703,0.2,,18,89
0,244,true,360.227873991,220.676154792,7.125,74.3183209307,0.2,,441,198
1,244,true,163.354828611,42.4796646291,7.125,107.130169955,0.2,,337,96
2,244,true,214.78891659,116.979696473,7.125,114.931191112,0.2,,331,171
3,244,true,469.039908708,109.508743547,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,244,true,15.2120968965,141.027590301,7.125,3.06726599703,0.2,,18,89
0,245,true,367.087668841,218.750320008,7.125,74.3183209307,0.2,,441,198
1,245,true,170.163749724,44.578287577,7.125,107.130169955,0.2,,337,96
2,245,true,221.249971137,119.983094406,7.125,114.931191112,0.2,,331,171
3,245,true,468.753985903,116.628004263,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,245,true,15.5933437056,133.912797551,7.125,3.06726599703,0.2,,18,89
0,246,true,373.947463691,216.824485224,7.125,74.3183209307,0.2,,441,198
1,246,true,176.972670837,46.676910525,7.125,107.130169955,0.2,,337,96
2,246,true,227.711025683,122.986492339,7.125,114.931191112,0.2,,331,171
3,246,true,468.468063099,123.74726498,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,246,true,15.9745905147,126.798004802,7.125,3.06726599703,0.2,,18,89
0,247,true,380.807258541,214.89865044,7.125,74.3183209307,0.2,,441,198
1,247,true,183.78159195,48.775533473,7.125,107.130169955,0.2,,337,96
2,247,true,234.17208023,125.989890272,7.125,114.931191112,0.2,,331,171
3,247,true,468.182140294,130.866525696,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,247,true,16.3558373238,119.683212052,7.125,3.06726599703,0.2,,18,89
0,248,true,387.667053391,212.972815656,7.125,74.3183209307,0.2,,441,198
1,248,true,190.590513063,50.8741564209,7.125,107.130169955,0.2,,337,96
2,248,true,240.633134777,128.993288205,7.125,114.931191112,0.2,,331,171
3,248,true,467.89621749,137.985786413,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,248,true,16.7370841329,112.568419302,7.125,3.06726599703,0.2,,18,89
0,249,true,394.526848241,211.046980871,7.125,74.3183209307,0.2,,441,198
1,249,true,197.399434176,52.9727793689,7.125,107.130169955,0.2,,337,96
2,249,true,247.094189324,131.996686138,7.125,114.931191112,0.2,,331,171
3,249,true,467.610294685,145.105047129,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,249,true,17.118330942,105.453626553,7.125,3.06726599703,0.2,,18,89
0,250,true,401.386643091,209.121146087,7.125,74.3183209307,0.2,,441,198
1,250,true,204.208355289,55.0714023168,7.125,107.130169955,0.2,,337,96
2,250,true,253.55524387,135.000084072,7.125,114.931191112,0.2,,331,171
3,250,true,467.324371881,152.224307846,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,250,true,17.4995777511,98.3388338032,7.125,3.06726599703,0.2,,18,89
0,251,true,408.246437941,207.195311303,7.125,74.3183209307,0.2,,441,198
1,251,true,211.017276402,57.1700252648,7.125,107.130169955,0.2,,337,96
2,251,true,260.016298417,138.003482005,7.125,114.931191112,0.2,,331,171
3,251,true,467.038449076,159.343568563,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,251,true,17.8808245602,91.2240410535,7.125,3.06726599703,0.2,,18,89
0,252,true,415.106232791,205.269476519,7.125,74.3183209307,0.2,,441,198
1,252,true,217.826197515,59.2686482128,7.125,107.130169955,0.2,,337,96
2,252,true,266.477352964,141.006879938,7.125,114.931191112,0.2,,331,171
3,252,true,466.752526272,166.462829279,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,252,true,17.9945297489,89.1020853212,2.125,3.06726599703,0.2,,18,89
0,253,true,421.966027641,203.343641734,7.125,74.3183209307,0.2,,441,198
1,253,true,224.635118628,61.3672711607,7.125,107.130169955,0.2,,337,96
2,253,true,272.93840751,144.010277871,7.125,114.931191112,0.2,,331,171
3,253,true,466.466603467,173.582089996,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,253,true,17.0659542978,82.0378534003,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,254,true,428.825822491,201.41780695,7.125,74.3183209307,0.2,,441,198
1,254,true,231.444039741,63.4658941087,7.125,107.130169955,0.2,,337,96
2,254,true,279.399462057,147.013675804,7.125,114.931191112,0.2,,331,171
3,254,true,466.180680663,180.701350712,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,254,true,16.1373788468,74.9736214794,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,255,true,435.685617341,199.491972166,7.125,74.3183209307,0.2,,441,198
1,255,true,238.252960854,65.5645170566,7.125,107.130169955,0.2,,337,96
2,255,true,285.860516604,150.017073737,7.125,114.931191112,0.2,,331,171
3,255,true,465.894757859,187.820611429,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,255,true,15.2088033958,67.9093895586,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,256,true,437.731521068,198.917600388,2.125,74.3183209307,0.2,,441,198
1,256,true,245.061881967,67.6631400046,7.125,107.130169955,0.2,,337,96
2,256,true,292.32157115,153.02047167,7.125,114.931191112,0.2,,331,171
3,256,true,465.608835054,194.939872145,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,256,true,14.2802279447,60.8451576377,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,257,true,439.777424795,198.343228611,2.125,74.3183209307,0.2,,441,198
1,257,true,251.87080308,69.7617629526,7.125,107.130169955,0.2,,337,96
2,257,true,298.782625697,156.023869603,7.125,114.931191112,0.2,,331,171
3,257,true,465.32291225,202.059132862,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,257,true,13.3516524937,53.7809257168,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,258,true,434.314000441,193.769759541,7.125,309.932926408,0.2,,388,155
1,258,true,258.679724192,71.8603859005,7.125,107.130169955,0.2,,337,96
2,258,true,305.243680244,159.027267536,7.125,114.931191112,0.2,,331,171
3,258,true,465.036989445,209.178393578,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,258,true,12.4230770426,46.716693796,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,259,true,428.850576087,189.196290472,7.125,309.932926408,0.2,,388,155
1,259,true,265.488645305,73.9590088485,7.125,107.130169955,0.2,,337,96
2,259,true,311.704734791,162.03066547,7.125,114.931191112,0.2,,331,171
3,259,true,464.751066641,216.297654295,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,259,true,11.4945015916,39.6524618751,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,260,true,423.387151733,184.622821403,7.125,309.932926408,0.2,,388,155
1,260,true,272.297566418,76.0576317964,7.125,107.130169955,0.2,,337,96
2,260,true,318.165789337,165.034063403,7.125,114.931191112,0.2,,331,171
3,260,true,464.465143836,223.416915011,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,260,true,10.5659261406,32.5882299543,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,261,true,417.923727379,180.049352334,7.125,309.932926408,0.2,,388,155
1,261,true,279.106487531,78.1562547444,7.125,107.130169955,0.2,,337,96
2,261,true,324.626843884,168.037461336,7.125,114.931191112,0.2,,331,171
3,261,true,464.179221032,230.536175728,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,261,true,9.63735068952,25.5239980334,7.125,352.511547084,0.2,,7.37694778783,8.32775370641
0,262,true,412.460303024,175.475883265,7.125,309.932926408,0.2,,388,155
1,262,true,285.915408644,80.2548776924,7.125,107.130169955,0.2,,337,96
2,262,true,326.553825065,168.933211597,2.125,114.931191112,0.2,,331,171
3,262,true,463.893298227,237.655436444,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,262,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,263,true,406.99687867,170.902414196,7.125,309.932926408,0.2,,388,155
1,263,true,292.724329757,82.3535006403,7.125,107.130169955,0.2,,337,96
2,263,true,328.480806245,169.828961857,2.125,114.931191112,0.2,,331,171
3,263,true,463.607375423,244.774697161,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,263,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,264,true,401.533454316,166.328945127,7.125,309.932926408,0.2,,388,155
1,264,true,299.53325087,84.4521235883,7.125,107.130169955,0.2,,337,96
2,264,true,330.407787426,170.724712118,2.125,114.931191112,0.2,,331,171
3,264,true,463.321452618,251.893957877,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,264,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,265,true,396.070029962,161.755476058,7.125,309.932926408,0.2,,388,155
1,265,true,306.342171983,86.5507465362,7.125,107.130169955,0.2,,337,96
2,265,true,323.930293599,167.756935386,7.125,294.615709146,0.2,,56,45
3,265,true,463.035529814,259.013218594,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,265,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,266,true,390.606605608,157.182006989,7.125,309.932926408,0.2,,388,155
1,266,true,313.151093096,88.6493694842,7.125,107.130169955,0.2,,337,96
2,266,true,317.452799773,164.789158654,7.125,294.615709146,0.2,,56,45
3,266,true,462.749607009,266.13247931,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,266,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,267,true,388.977163256,155.817989898,2.125,309.932926408,0.2,,388,155
1,267,true,319.960014209,90.7479924322,7.125,107.130169955,0.2,,337,96
2,267,true,310.975305947,161.821381922,7.125,294.615709146,0.2,,56,45
3,267,true,462.463684205,273.251740027,7.125,182.299869483,0.2,,462.39611619,274.934132284
4,267,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,268,true,382.351631433,153.197311922,7.125,291.580891917,0.2,,81,34
1,268,true,326.768935322,92.8466153801,7.125,107.130169955,0.2,,337,96
2,268,true,304.49781212,158.853605191,7.125,294.615709146,0.2,,56,45
3,268,true,455.34082613,273.077046474,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,268,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,269,true,375.726099609,150.576633946,7.125,291.580891917,0.2,,81,34
1,269,true,333.577856435,94.9452383281,7.125,107.130169955,0.2,,337,96
2,269,true,298.020318294,155.885828459,7.125,294.615709146,0.2,,56,45
3,269,true,448.217968054,272.902352922,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,269,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,270,true,369.100567785,147.955955971,7.125,291.580891917,0.2,,81,34
1,270,true,335.608587293,95.5711434178,2.125,107.130169955,0.2,,337,96
2,270,true,291.542824468,152.918051727,7.125,294.615709146,0.2,,56,45
3,270,true,441.095109979,272.727659369,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,270,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,271,true,362.475035961,145.335277995,7.125,291.580891917,0.2,,81,34
1,271,true,328.786414868,97.6262804956,7.125,253.235398423,0.2,,218,131
2,271,true,285.065330642,149.950274995,7.125,294.615709146,0.2,,56,45
3,271,true,433.972251903,272.552965816,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,271,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,272,true,355.849504138,142.714600019,7.125,291.580891917,0.2,,81,34
1,272,true,321.964242444,99.6814175734,7.125,253.235398423,0.2,,218,131
2,272,true,278.587836815,146.982498263,7.125,294.615709146,0.2,,56,45
3,272,true,426.849393828,272.378272264,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,272,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,273,true,349.223972314,140.093922043,7.125,291.580891917,0.2,,81,34
1,273,true,315.142070019,101.736554651,7.125,253.235398423,0.2,,218,131
2,273,true,272.110342989,144.014721531,7.125,294.615709146,0.2,,56,45
3,273,true,419.726535752,272.203578711,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,273,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,274,true,342.59844049,137.473244068,7.125,291.580891917,0.2,,81,34
1,274,true,308.319897595,103.791691729,7.125,253.235398423,0.2,,218,131
2,274,true,265.632849163,141.0469448,7.125,294.615709146,0.2,,56,45
3,274,true,412.603677677,272.028885158,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,274,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,275,true,335.972908666,134.852566092,7.125,291.580891917,0.2,,81,34
1,275,true,301.49772517,105.846828807,7.125,253.235398423,0.2,,218,131
2,275,true,259.155355336,138.079168068,7.125,294.615709146,0.2,,56,45
3,275,true,405.480819602,271.854191606,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,275,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,276,true,329.347376843,132.231888116,7.125,291.580891917,0.2,,81,34
1,276,true,294.675552745,107.901965885,7.125,253.235398423,0.2,,218,131
2,276,true,252.67786151,135.111391336,7.125,294.615709146,0.2,,56,45
3,276,true,398.357961526,271.679498053,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,276,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,277,true,322.721845019,129.611210141,7.125,291.580891917,0.2,,81,34
1,277,true,287.853380321,109.957102962,7.125,253.235398423,0.2,,218,131
2,277,true,246.200367684,132.143614604,7.125,294.615709146,0.2,,56,45
3,277,true,391.235103451,271.5048045,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,277,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,278,true,316.096313195,126.990532165,7.125,291.580891917,0.2,,81,34
1,278,true,281.031207896,112.01224004,7.125,253.235398423,0.2,,218,131
2,278,true,239.722873857,129.175837872,7.125,294.615709146,0.2,,56,45
3,278,true,384.112245375,271.330110948,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,278,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,279,true,309.470781371,124.369854189,7.125,291.580891917,0.2,,81,34
1,279,true,274.209035471,114.067377118,7.125,253.235398423,0.2,,218,131
2,279,true,233.245380031,126.20806114,7.125,294.615709146,0.2,,56,45
3,279,true,376.9893873,271.155417395,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,279,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,280,true,302.845249548,121.749176213,7.125,291.580891917,0.2,,81,34
1,280,true,267.386863047,116.122514196,7.125,253.235398423,0.2,,218,131
2,280,true,226.767886205,123.240284408,7.125,294.615709146,0.2,,56,45
3,280,true,369.866529225,270.980723842,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,280,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,281,true,296.219717724,119.128498238,7.125,291.580891917,0.2,,81,34
1,281,true,260.564690622,118.177651273,7.125,253.235398423,0.2,,218,131
2,281,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,281,true,362.743671149,270.80603029,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,281,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,282,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,282,true,253.742518197,120.232788351,7.125,253.235398423,0.2,,218,131
2,282,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,282,true,355.620813074,270.631336737,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,282,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,283,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,283,true,246.920345773,122.287925429,7.125,253.235398423,0.2,,218,131
2,283,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,283,true,348.497954998,270.456643184,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,283,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,284,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,284,true,240.098173348,124.343062507,7.125,253.235398423,0.2,,218,131
2,284,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,284,true,341.375096923,270.281949632,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,284,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,285,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,285,true,233.276000923,126.398199585,7.125,253.235398423,0.2,,218,131
2,285,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,285,true,334.252238847,270.107256079,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,285,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,286,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,286,true,226.453828499,128.453336662,7.125,253.235398423,0.2,,218,131
2,286,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,286,true,327.129380772,269.932562526,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,286,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,287,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,287,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,287,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,287,true,320.006522697,269.757868974,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,287,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,288,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,288,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,288,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,288,true,312.883664621,269.583175421,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,288,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,289,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,289,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,289,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,289,true,305.760806546,269.408481868,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,289,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,290,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,290,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,290,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,290,true,298.63794847,269.233788316,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,290,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,291,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,291,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,291,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,291,true,291.515090395,269.059094763,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,291,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,292,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,292,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,292,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,292,true,284.392232319,268.88440121,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,292,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,293,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,293,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,293,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,293,true,277.269374244,268.709707658,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,293,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,294,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,294,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,294,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,294,true,270.146516169,268.535014105,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,294,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,295,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,295,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,295,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,295,true,263.023658093,268.360320552,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,295,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,296,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,296,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,296,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,296,true,255.900800018,268.185626999,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,296,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,297,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,297,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,297,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,297,true,248.777941942,268.010933447,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,297,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,298,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,298,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,298,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,298,true,241.655083867,267.836239894,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,298,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,299,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,299,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,299,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,299,true,234.532225791,267.661546341,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,299,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,300,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,300,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,300,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,300,true,227.409367716,267.486852789,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,300,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,301,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,301,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,301,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,301,true,220.286509641,267.312159236,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,301,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,302,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,302,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,302,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,302,true,213.163651565,267.137465683,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,302,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,303,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,303,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,303,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,303,true,206.04079349,266.962772131,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,303,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,304,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,304,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,304,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,304,true,198.917935414,266.788078578,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,304,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,305,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,305,true,226.453828499,128.453336662,0,253.235398423,1.0,,226.453828499,128.453336662
2,305,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,305,true,191.795077339,266.613385025,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,305,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,306,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,306,true,233.558436426,127.914661243,7.125,85.6640973538,0.2,,272,125
2,306,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,306,true,184.672219263,266.438691473,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,306,true,9.63735068952,25.5239980334,0,352.511547084,1.0,,9.63735068952,25.5239980334
0,307,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,307,true,240.663044352,127.375985824,7.125,85.6640973538,0.2,,272,125
2,307,true,226.767886205,123.240284408,0,294.615709146,1.0,,226.767886205,123.240284408
3,307,true,177.549361188,266.26399792,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,307,true,10.0626273463,32.6362947627,7.125,176.578098377,0.2,,23,249
0,308,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,308,true,247.767652279,126.837310405,7.125,85.6640973538,0.2,,272,125
2,308,true,233.109089062,119.991473654,7.125,62.8724154682,0.2,,399,35
3,308,true,170.426503113,266.089304367,7.125,271.404941248,0.2,,13.8677790993,262.249581687
