pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,244,true,285.724813479,4.90905064072,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,245,true,324.126720206,78.731463729,7.125,243.258715216,0.2,,141,171
1,245,true,256.13769856,111.251794169,7.125,299.412333174,0.2,,167,61
2,245,true,258.804470527,147.392624097,7.125,261.487165648,0.2,,61,177
3,245,true,26.5862152611,9.39772254262,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,245,true,278.600023642,4.85432596007,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,246,true,317.763757501,81.9374472932,7.125,243.258715216,0.2,,141,171
1,246,true,249.931053193,107.752768835,7.125,299.412333174,0.2,,167,61
2,246,true,251.757968583,148.447344606,7.125,261.487165648,0.2,,61,177
3,246,true,19.4622850475,9.27425873291,7.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,246,true,271.475233806,4.79960127941,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,247,true,311.400794796,85.1434308573,7.125,243.258715216,0.2,,141,171
1,247,true,243.724407826,104.253743501,7.125,299.412333174,0.2,,167,61
2,247,true,244.711466639,149.502065115,7.125,261.487165648,0.2,,61,177
3,247,true,17.3376041066,9.23743619317,2.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,247,true,264.35044397,4.74487659875,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,248,true,305.037832091,88.3494144215,7.125,243.258715216,0.2,,141,171
1,248,true,237.517762459,100.754718168,7.125,299.412333174,0.2,,167,61
2,248,true,237.664964695,150.556785624,7.125,261.487165648,0.2,,61,177
3,248,true,15.2129231657,9.20061365343,2.125,270.992885513,0.2,,14.7558780371,9.19269267005
4,248,true,257.225654134,4.6901519181,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,249,true,298.674869386,91.5553979857,7.125,243.258715216,0.2,,141,171
1,249,true,231.311117092,97.2556928337,7.125,299.412333174,0.2,,167,61
2,249,true,230.618462751,151.611506133,7.125,261.487165648,0.2,,61,177
3,249,true,15.2819015779,16.3252797494,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,249,true,250.100864298,4.63542723744,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,250,true,292.311906681,94.7613815499,7.125,243.258715216,0.2,,141,171
1,250,true,225.104471725,93.7566674997,7.125,299.412333174,0.2,,167,61
2,250,true,223.571960807,152.666226642,7.125,261.487165648,0.2,,61,177
3,250,true,15.3508799901,23.4499458453,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,250,true,242.976074462,4.58070255679,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,251,true,285.948943976,97.9673651141,7.125,243.258715216,0.2,,141,171
1,251,true,218.897826358,90.2576421658,7.125,299.412333174,0.2,,167,61
2,251,true,216.525458863,153.720947152,7.125,261.487165648,0.2,,61,177
3,251,true,15.4198584023,30.5746119413,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,251,true,235.851284625,4.52597787613,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,252,true,279.585981271,101.173348678,7.125,243.258715216,0.2,,141,171
1,252,true,212.69118099,86.7586168319,7.125,299.412333174,0.2,,167,61
2,252,true,209.478956919,154.775667661,7.125,261.487165648,0.2,,61,177
3,252,true,15.4888368145,37.6992780372,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,252,true,228.726494789,4.47125319547,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,253,true,273.223018566,104.379332242,7.125,243.258715216,0.2,,141,171
1,253,true,206.484535623,83.259591498,7.125,299.412333174,0.2,,167,61
2,253,true,202.432454974,155.83038817,7.125,261.487165648,0.2,,61,177
3,253,true,15.5578152267,44.8239441331,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,253,true,221.601704953,4.41652851482,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,254,true,266.860055861,107.585315807,7.125,243.258715216,0.2,,141,171
1,254,true,200.277890256,79.7605661641,7.125,299.412333174,0.2,,167,61
2,254,true,195.38595303,156.885108679,7.125,261.487165648,0.2,,61,177
3,254,true,15.6267936389,51.9486102291,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,254,true,214.476915117,4.36180383416,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,255,true,260.497093156,110.791299371,7.125,243.258715216,0.2,,141,171
1,255,true,194.071244889,76.2615408302,7.125,299.412333174,0.2,,167,61
2,255,true,188.339451086,157.939829188,7.125,261.487165648,0.2,,61,177
3,255,true,15.6957720511,59.073276325,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,255,true,207.352125281,4.30707915351,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,256,true,254.134130451,113.997282935,7.125,243.258715216,0.2,,141,171
1,256,true,187.864599522,72.7625154963,7.125,299.412333174,0.2,,167,61
2,256,true,181.292949142,158.994549697,7.125,261.487165648,0.2,,61,177
3,256,true,15.7647504633,66.197942421,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,256,true,200.227335445,4.25235447285,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,257,true,247.771167746,117.203266499,7.125,243.258715216,0.2,,141,171
1,257,true,181.657954155,69.2634901623,7.125,299.412333174,0.2,,167,61
2,257,true,174.246447198,160.049270206,7.125,261.487165648,0.2,,61,177
3,257,true,15.8337288755,73.3226085169,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,257,true,193.102545609,4.19762979219,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,258,true,241.40820504,120.409250063,7.125,243.258715216,0.2,,141,171
1,258,true,175.451308788,65.7644648284,7.125,299.412333174,0.2,,167,61
2,258,true,167.199945254,161.103990715,7.125,261.487165648,0.2,,61,177
3,258,true,15.9027072877,80.4472746128,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,258,true,185.977755772,4.14290511154,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,259,true,235.045242335,123.615233628,7.125,243.258715216,0.2,,141,171
1,259,true,169.244663421,62.2654394945,7.125,299.412333174,0.2,,167,61
2,259,true,160.15344331,162.158711225,7.125,261.487165648,0.2,,61,177
3,259,true,15.9716856999,87.5719407088,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,259,true,178.852965936,4.08818043088,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,260,true,228.68227963,126.821217192,7.125,243.258715216,0.2,,141,171
1,260,true,167.393558662,61.2218705353,2.125,299.412333174,0.2,,167,61
2,260,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,260,true,16.0406641121,94.6966068047,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,260,true,171.7281761,4.03345575023,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,261,true,222.34964412,130.086696099,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,261,true,164.811890187,67.8626997669,7.125,201.243938432,0.2,,108,214
2,261,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,261,true,16.1096425243,101.821272901,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,261,true,164.603386264,3.97873106957,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,262,true,216.01700861,133.352175007,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,262,true,162.230221712,74.5035289986,7.125,201.243938432,0.2,,108,214
2,262,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,262,true,16.1786209365,108.945938997,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,262,true,157.478596428,3.92400638891,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,263,true,209.6843731,136.617653914,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,263,true,159.648553237,81.1443582303,7.125,201.243938432,0.2,,108,214
2,263,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,263,true,16.2475993487,116.070605093,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,263,true,150.353806592,3.86928170826,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,264,true,203.351737589,139.883132821,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,264,true,157.066884762,87.785187462,7.125,201.243938432,0.2,,108,214
2,264,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,264,true,16.3165777609,123.195271188,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,264,true,143.229016756,3.8145570276,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,265,true,197.019102079,143.148611729,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,265,true,154.485216286,94.4260166936,7.125,201.243938432,0.2,,108,214
2,265,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,265,true,16.3855561731,130.319937284,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,265,true,136.104226919,3.75983234695,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,266,true,190.686466569,146.414090636,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,266,true,151.903547811,101.066845925,7.125,201.243938432,0.2,,108,214
2,266,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,266,true,16.4545345853,137.44460338,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,266,true,128.979437083,3.70510766629,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,267,true,184.353831059,149.679569544,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,267,true,149.321879336,107.707675157,7.125,201.243938432,0.2,,108,214
2,267,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,267,true,16.5235129974,144.569269476,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,267,true,121.854647247,3.65038298563,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,268,true,178.021195549,152.945048451,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,268,true,146.740210861,114.348504389,7.125,201.243938432,0.2,,108,214
2,268,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,268,true,16.5924914096,151.693935572,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,268,true,114.729857411,3.59565830498,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,269,true,171.688560038,156.210527359,7.125,242.721709074,0.2,,160.15344331,162.158711225
1,269,true,144.158542386,120.98933362,7.125,201.243938432,0.2,,108,214
2,269,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,269,true,16.6614698218,158.818601668,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,269,true,107.605067575,3.54093362432,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,270,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,270,true,141.57687391,127.630162852,7.125,201.243938432,0.2,,108,214
2,270,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,270,true,16.730448234,165.943267764,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,270,true,100.480277739,3.48620894367,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,271,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,271,true,138.995205435,134.270992084,7.125,201.243938432,0.2,,108,214
2,271,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,271,true,16.7994266462,173.06793386,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,271,true,93.3554879025,3.43148426301,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,272,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,272,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,272,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,272,true,16.8684050584,180.192599956,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,272,true,86.2306980663,3.37675958235,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,273,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,273,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,273,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,273,true,16.9373834706,187.317266052,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,273,true,79.1059082302,3.3220349017,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,274,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,274,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,274,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,274,true,17.0063618828,194.441932148,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,274,true,71.981118394,3.26731022104,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,275,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,275,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,275,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,275,true,17.075340295,201.566598244,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,275,true,64.8563285578,3.21258554039,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,276,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,276,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,276,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,276,true,17.1443187072,208.69126434,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,276,true,57.7315387217,3.15786085973,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,277,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,277,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,277,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,277,true,17.2132971194,215.815930436,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,277,true,50.6067488855,3.10313617907,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,278,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,278,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,278,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,278,true,17.2822755316,222.940596532,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,278,true,43.4819590494,3.04841149842,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,279,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,279,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,279,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,279,true,17.3512539438,230.065262628,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,279,true,36.3571692132,2.99368681776,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,280,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,280,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,280,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,280,true,17.420232356,237.189928724,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,280,true,29.2323793771,2.93896213711,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,281,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,281,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,281,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,281,true,17.4892107682,244.314594819,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,281,true,22.1075895409,2.88423745645,7.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,282,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,282,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,282,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,282,true,17.5581891804,251.439260915,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,282,true,19.9826522214,2.86791606046,2.125,270.440073553,0.2,,18.4355320436,2.85603281063
0,283,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,283,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,283,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,283,true,17.6271675926,258.563927011,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,283,true,19.9517998946,9.99284926253,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,284,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,284,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,284,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,284,true,17.6961460048,265.688593107,7.125,179.445300542,0.2,,17.7126352064,267.391735469
4,284,true,19.9209475679,17.1177824646,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,285,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,285,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,285,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,285,true,24.8209089006,265.630466705,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,285,true,19.8900952411,24.2427156667,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,286,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,286,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,286,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,286,true,31.9456717964,265.572340302,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,286,true,19.8592429143,31.3676488687,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,287,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,287,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,287,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,287,true,39.0704346922,265.5142139,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,287,true,19.8283905876,38.4925820708,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,288,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,288,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,288,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,288,true,46.195197588,265.456087498,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,288,true,19.7975382608,45.6175152729,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,289,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,289,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,289,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,289,true,53.3199604838,265.397961095,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,289,true,19.7666859341,52.7424484749,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,290,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,290,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,290,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,290,true,60.4447233796,265.339834693,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,290,true,19.7358336073,59.867381677,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,291,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,291,true,138.995205435,134.270992084,0,201.243938432,1.0,,138.995205435,134.270992084
2,291,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,291,true,67.5694862754,265.28170829,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,291,true,19.7049812806,66.9923148791,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,292,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,292,true,145.491784906,137.196753553,7.125,114.24461693,0.2,,356,232
2,292,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,292,true,74.6942491712,265.223581888,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,292,true,19.6741289538,74.1172480811,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,293,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,293,true,151.988364378,140.122515022,7.125,114.24461693,0.2,,356,232
2,293,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,293,true,81.819012067,265.165455486,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,293,true,19.643276627,81.2421812832,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,294,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,294,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,294,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,294,true,88.9437749628,265.107329083,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,294,true,19.6124243003,88.3671144853,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,295,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,295,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,295,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,295,true,96.0685378586,265.049202681,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,295,true,19.5815719735,95.4920476874,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,296,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,296,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,296,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,296,true,103.193300754,264.991076278,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,296,true,19.5507196468,102.616980889,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,297,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,297,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,297,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,297,true,110.31806365,264.932949876,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,297,true,19.51986732,109.741914091,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,298,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,298,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,298,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,298,true,117.442826546,264.874823473,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,298,true,19.4890149932,116.866847294,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,299,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,299,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,299,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,299,true,124.567589442,264.816697071,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,299,true,19.4581626665,123.991780496,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,300,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,300,true,151.988364378,140.122515022,0,114.24461693,1.0,,151.988364378,140.122515022
2,300,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,300,true,131.692352338,264.758570669,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,300,true,19.4273103397,131.116713698,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,301,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,301,true,145.009215832,138.688251944,7.125,281.612994539,0.2,,93,128
2,301,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,301,true,138.817115233,264.700444266,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,301,true,19.396458013,138.2416469,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,302,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,302,true,138.030067286,137.253988865,7.125,281.612994539,0.2,,93,128
2,302,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,302,true,145.941878129,264.642317864,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,302,true,19.3656056862,145.366580102,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,303,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,303,true,131.050918741,135.819725787,7.125,281.612994539,0.2,,93,128
2,303,true,160.15344331,162.158711225,0,261.487165648,1.0,,160.15344331,162.158711225
3,303,true,153.066641025,264.584191461,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,303,true,19.3347533594,152.491513304,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,304,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,304,true,124.071770195,134.385462708,7.125,281.612994539,0.2,,93,128
2,304,true,165.456850828,157.400613527,7.125,48.1022607947,0.2,,303,34
3,304,true,160.191403921,264.526065059,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,304,true,19.3039010327,159.616446506,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,305,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,305,true,117.09262165,132.95119963,7.125,281.612994539,0.2,,93,128
2,305,true,170.760258345,152.642515829,7.125,48.1022607947,0.2,,303,34
3,305,true,167.316166817,264.467938656,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,305,true,19.2730487059,166.741379708,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,306,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,306,true,110.113473104,131.516936551,7.125,281.612994539,0.2,,93,128
2,306,true,170.760258345,152.642515829,0,48.1022607947,1.0,,170.760258345,152.642515829
3,306,true,174.440929712,264.409812254,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,306,true,19.2421963792,173.86631291,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,307,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,307,true,103.134324558,130.082673473,7.125,281.612994539,0.2,,93,128
2,307,true,170.760258345,152.642515829,0,48.1022607947,1.0,,170.760258345,152.642515829
3,307,true,181.565692608,264.351685852,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,307,true,19.2113440524,180.991246112,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,308,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,308,true,96.1551760127,128.648410394,7.125,281.612994539,0.2,,93,128
2,308,true,170.760258345,152.642515829,0,48.1022607947,1.0,,170.760258345,152.642515829
3,308,true,188.690455504,264.293559449,7.125,89.5325705993,0.2,,467.205397458,262.021333435
