pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,245,true,386.88755927,17.6266803689,7.125,92.379569235,0.2,,444,20
4,245,true,467.513279335,7.68536530371,2.125,359.125192348,0.2,,467.488710551,6.07635076595
0,246,true,255.348992612,65.4540923634,7.125,126.751472377,0.2,,315,110
1,246,true,241.903554815,233.373870098,7.125,95.6351974831,0.2,,380,247
2,246,true,361.285563687,220.492057958,7.125,108.792858727,0.2,,448,250
3,246,true,394.006415373,17.9225059496,7.125,92.379569235,0.2,,444,20
4,246,true,460.390033535,7.84346107378,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,247,true,261.057816474,69.7173018482,7.125,126.751472377,0.2,,315,110
1,247,true,248.994121584,234.073504211,7.125,95.6351974831,0.2,,380,247
2,247,true,368.030725801,222.787360346,7.125,108.792858727,0.2,,448,250
3,247,true,401.125271477,18.2183315303,7.125,92.379569235,0.2,,444,20
4,247,true,453.266787735,8.00155684385,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,248,true,266.766640336,73.980511333,7.125,126.751472377,0.2,,315,110
1,248,true,256.084688353,234.773138323,7.125,95.6351974831,0.2,,380,247
2,248,true,374.775887916,225.082662734,7.125,108.792858727,0.2,,448,250
3,248,true,408.244127581,18.5141571109,7.125,92.379569235,0.2,,444,20
4,248,true,446.143541935,8.15965261391,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,249,true,272.475464198,78.2437208178,7.125,126.751472377,0.2,,315,110
1,249,true,263.175255122,235.472772436,7.125,95.6351974831,0.2,,380,247
2,249,true,381.52105003,227.377965122,7.125,108.792858727,0.2,,448,250
3,249,true,415.362983685,18.8099826916,7.125,92.379569235,0.2,,444,20
4,249,true,439.020296135,8.31774838398,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,250,true,278.18428806,82.5069303026,7.125,126.751472377,0.2,,315,110
1,250,true,270.265821891,236.172406548,7.125,95.6351974831,0.2,,380,247
2,250,true,388.266212144,229.67326751,7.125,108.792858727,0.2,,448,250
3,250,true,422.481839788,19.1058082722,7.125,92.379569235,0.2,,444,20
4,250,true,431.897050335,8.47584415405,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,251,true,283.893111923,86.7701397875,7.125,126.751472377,0.2,,315,110
1,251,true,277.356388661,236.872040661,7.125,95.6351974831,0.2,,380,247
2,251,true,395.011374259,231.968569897,7.125,108.792858727,0.2,,448,250
3,251,true,429.600695892,19.4016338529,7.125,92.379569235,0.2,,444,20
4,251,true,424.773804535,8.63393992411,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,252,true,289.601935785,91.0333492723,7.125,126.751472377,0.2,,315,110
1,252,true,284.44695543,237.571674774,7.125,95.6351974831,0.2,,380,247
2,252,true,401.756536373,234.263872285,7.125,108.792858727,0.2,,448,250
3,252,true,436.719551996,19.6974594335,7.125,92.379569235,0.2,,444,20
4,252,true,417.650558735,8.79203569418,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,253,true,295.310759647,95.2965587571,7.125,126.751472377,0.2,,315,110
1,253,true,291.537522199,238.271308886,7.125,95.6351974831,0.2,,380,247
2,253,true,408.501698487,236.559174673,7.125,108.792858727,0.2,,448,250
3,253,true,443.8384081,19.9932850142,7.125,92.379569235,0.2,,444,20
4,253,true,410.527312935,8.95013146425,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,254,true,301.019583509,99.5597682419,7.125,126.751472377,0.2,,315,110
1,254,true,298.628088968,238.970942999,7.125,95.6351974831,0.2,,380,247
2,254,true,415.246860602,238.854477061,7.125,108.792858727,0.2,,448,250
3,254,true,450.657174883,17.9268764002,7.125,73.1407112027,0.2,,468.058933101,12.653321192
4,254,true,403.404067135,9.10822723432,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,255,true,306.728407371,103.822977727,7.125,126.751472377,0.2,,315,110
1,255,true,305.718655737,239.670577111,7.125,95.6351974831,0.2,,380,247
2,255,true,421.992022716,241.149779449,7.125,108.792858727,0.2,,448,250
3,255,true,457.475941666,15.8604677862,7.125,73.1407112027,0.2,,468.058933101,12.653321192
4,255,true,396.280821335,9.26632300438,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,256,true,312.437231233,108.086187212,7.125,126.751472377,0.2,,315,110
1,256,true,312.809222507,240.370211224,7.125,95.6351974831,0.2,,380,247
2,256,true,428.73718483,243.445081837,7.125,108.792858727,0.2,,448,250
3,256,true,464.294708448,13.7940591722,7.125,73.1407112027,0.2,,468.058933101,12.653321192
4,256,true,389.157575535,9.42441877445,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,257,true,314.139862911,109.357670742,2.125,126.751472377,0.2,,315,110
1,257,true,319.899789276,241.069845336,7.125,95.6351974831,0.2,,380,247
2,257,true,435.482346944,245.740384225,7.125,108.792858727,0.2,,448,250
3,257,true,466.328375735,13.1777618663,2.125,73.1407112027,0.2,,468.058933101,12.653321192
4,257,true,382.034329735,9.58251454452,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,258,true,321.22752885,108.629236431,7.125,84.1320333686,0.2,,376,103
1,258,true,326.990356045,241.769479449,7.125,95.6351974831,0.2,,380,247
2,258,true,442.227509059,248.035686613,7.125,108.792858727,0.2,,448,250
3,258,true,466.360487864,20.3026895018,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,258,true,374.911083935,9.74061031459,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,259,true,328.315194788,107.900802119,7.125,84.1320333686,0.2,,376,103
1,259,true,334.080922814,242.469113561,7.125,95.6351974831,0.2,,380,247
2,259,true,444.239224075,248.720250483,2.125,108.792858727,0.2,,448,250
3,259,true,466.392599993,27.4276171373,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,259,true,367.787838134,9.89870608465,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,260,true,335.402860726,107.172367808,7.125,84.1320333686,0.2,,376,103
1,260,true,341.171489583,243.168747674,7.125,95.6351974831,0.2,,380,247
2,260,true,446.250939092,249.404814353,2.125,108.792858727,0.2,,448,250
3,260,true,466.424712123,34.5525447728,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,260,true,360.664592334,10.0568018547,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,261,true,342.490526665,106.443933496,7.125,84.1320333686,0.2,,376,103
1,261,true,348.262056353,243.868381787,7.125,95.6351974831,0.2,,380,247
2,261,true,439.291008245,247.880023346,7.125,282.357203698,0.2,,239,204
3,261,true,466.456824252,41.6774724083,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,261,true,353.541346534,10.2148976248,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,262,true,349.578192603,105.715499185,7.125,84.1320333686,0.2,,376,103
1,262,true,355.352623122,244.568015899,7.125,95.6351974831,0.2,,380,247
2,262,true,432.331077399,246.35523234,7.125,282.357203698,0.2,,239,204
3,262,true,466.488936381,48.8024000438,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,262,true,346.418100734,10.3729933949,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,263,true,356.665858542,104.987064873,7.125,84.1320333686,0.2,,376,103
1,263,true,362.443189891,245.267650012,7.125,95.6351974831,0.2,,380,247
2,263,true,425.371146553,244.830441334,7.125,282.357203698,0.2,,239,204
3,263,true,466.521048511,55.9273276793,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,263,true,339.294854934,10.5310891649,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,264,true,363.75352448,104.258630562,7.125,84.1320333686,0.2,,376,103
1,264,true,369.53375666,245.967284124,7.125,95.6351974831,0.2,,380,247
2,264,true,418.411215706,243.305650327,7.125,282.357203698,0.2,,239,204
3,264,true,466.55316064,63.0522553148,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,264,true,332.171609134,10.689184935,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,265,true,370.841190418,103.530196251,7.125,84.1320333686,0.2,,376,103
1,265,true,376.624323429,246.666918237,7.125,95.6351974831,0.2,,380,247
2,265,true,411.45128486,241.780859321,7.125,282.357203698,0.2,,239,204
3,265,true,466.585272769,70.1771829503,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,265,true,325.048363334,10.8472807051,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,266,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,266,true,378.739053869,246.875581042,2.125,95.6351974831,0.2,,380,247
2,266,true,404.491354013,240.256068314,7.125,282.357203698,0.2,,239,204
3,266,true,466.617384899,77.3021105858,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,266,true,317.925117534,11.0053764751,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,267,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,267,true,372.754191457,243.009439956,7.125,302.861919465,0.2,,91,61
2,267,true,397.531423167,238.731277308,7.125,282.357203698,0.2,,239,204
3,267,true,466.649497028,84.4270382213,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,267,true,310.801871734,11.1634722452,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,268,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,268,true,366.769329044,239.143298869,7.125,302.861919465,0.2,,91,61
2,268,true,390.57149232,237.206486302,7.125,282.357203698,0.2,,239,204
3,268,true,466.681609157,91.5519658568,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,268,true,303.678625934,11.3215680153,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,269,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,269,true,360.784466631,235.277157782,7.125,302.861919465,0.2,,91,61
2,269,true,383.611561474,235.681695295,7.125,282.357203698,0.2,,239,204
3,269,true,466.713721287,98.6768934923,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,269,true,296.555380134,11.4796637853,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,270,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,270,true,354.799604219,231.411016696,7.125,302.861919465,0.2,,91,61
2,270,true,376.651630628,234.156904289,7.125,282.357203698,0.2,,239,204
3,270,true,466.745833416,105.801821128,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,270,true,289.432134334,11.6377595554,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,271,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,271,true,348.814741806,227.544875609,7.125,302.861919465,0.2,,91,61
2,271,true,369.691699781,232.632113283,7.125,282.357203698,0.2,,239,204
3,271,true,466.777945545,112.926748763,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,271,true,282.308888534,11.7958553255,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,272,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,272,true,342.829879394,223.678734522,7.125,302.861919465,0.2,,91,61
2,272,true,362.731768935,231.107322276,7.125,282.357203698,0.2,,239,204
3,272,true,466.810057675,120.051676399,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,272,true,275.185642734,11.9539510955,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,273,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,273,true,336.845016981,219.812593436,7.125,302.861919465,0.2,,91,61
2,273,true,355.771838088,229.58253127,7.125,282.357203698,0.2,,239,204
3,273,true,466.842169804,127.176604034,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,273,true,268.062396934,12.1120468656,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,274,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,274,true,330.860154568,215.946452349,7.125,302.861919465,0.2,,91,61
2,274,true,348.811907242,228.057740264,7.125,282.357203698,0.2,,239,204
3,274,true,466.874281933,134.30153167,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,274,true,260.939151134,12.2701426357,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,275,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,275,true,324.875292156,212.080311262,7.125,302.861919465,0.2,,91,61
2,275,true,341.851976396,226.532949257,7.125,282.357203698,0.2,,239,204
3,275,true,466.906394063,141.426459305,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,275,true,253.815905334,12.4282384057,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,276,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,276,true,318.890429743,208.214170176,7.125,302.861919465,0.2,,91,61
2,276,true,334.892045549,225.008158251,7.125,282.357203698,0.2,,239,204
3,276,true,466.938506192,148.551386941,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,276,true,246.692659534,12.5863341758,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,277,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,277,true,312.905567331,204.348029089,7.125,302.861919465,0.2,,91,61
2,277,true,327.932114703,223.483367244,7.125,282.357203698,0.2,,239,204
3,277,true,466.970618321,155.676314576,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,277,true,239.569413734,12.7444299459,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,278,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,278,true,306.920704918,200.481888002,7.125,302.861919465,0.2,,91,61
2,278,true,320.972183856,221.958576238,7.125,282.357203698,0.2,,239,204
3,278,true,467.002730451,162.801242212,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,278,true,232.446167934,12.9025257159,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,279,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,279,true,300.935842505,196.615746916,7.125,302.861919465,0.2,,91,61
2,279,true,314.01225301,220.433785232,7.125,282.357203698,0.2,,239,204
3,279,true,467.03484258,169.926169847,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,279,true,225.322922134,13.060621486,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,280,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,280,true,294.950980093,192.749605829,7.125,302.861919465,0.2,,91,61
2,280,true,307.052322164,218.908994225,7.125,282.357203698,0.2,,239,204
3,280,true,467.06695471,177.051097483,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,280,true,218.199676334,13.2187172561,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,281,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,281,true,288.96611768,188.883464742,7.125,302.861919465,0.2,,91,61
2,281,true,300.092391317,217.384203219,7.125,282.357203698,0.2,,239,204
3,281,true,467.099066839,184.176025118,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,281,true,211.076430534,13.3768130261,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,282,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,282,true,282.981255267,185.017323656,7.125,302.861919465,0.2,,91,61
2,282,true,293.132460471,215.859412213,7.125,282.357203698,0.2,,239,204
3,282,true,467.131178968,191.300952754,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,282,true,203.953184734,13.5349087962,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,283,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,283,true,276.996392855,181.151182569,7.125,302.861919465,0.2,,91,61
2,283,true,286.172529624,214.334621206,7.125,282.357203698,0.2,,239,204
3,283,true,467.163291098,198.425880389,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,283,true,196.829938934,13.6930045663,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,284,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,284,true,271.011530442,177.285041482,7.125,302.861919465,0.2,,91,61
2,284,true,279.212598778,212.8098302,7.125,282.357203698,0.2,,239,204
3,284,true,467.195403227,205.550808025,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,284,true,189.706693134,13.8511003363,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,285,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,285,true,265.02666803,173.418900396,7.125,302.861919465,0.2,,91,61
2,285,true,272.252667931,211.285039193,7.125,282.357203698,0.2,,239,204
3,285,true,467.227515356,212.67573566,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,285,true,182.583447334,14.0091961064,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,286,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,286,true,259.041805617,169.552759309,7.125,302.861919465,0.2,,91,61
2,286,true,265.292737085,209.760248187,7.125,282.357203698,0.2,,239,204
3,286,true,467.259627486,219.800663296,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,286,true,175.460201534,14.1672918765,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,287,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,287,true,253.056943204,165.686618222,7.125,302.861919465,0.2,,91,61
2,287,true,258.332806239,208.235457181,7.125,282.357203698,0.2,,239,204
3,287,true,467.291739615,226.925590931,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,287,true,168.336955734,14.3253876465,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,288,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,288,true,247.072080792,161.820477136,7.125,302.861919465,0.2,,91,61
2,288,true,251.372875392,206.710666174,7.125,282.357203698,0.2,,239,204
3,288,true,467.323851744,234.050518567,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,288,true,161.213709934,14.4834834166,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,289,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,289,true,241.087218379,157.954336049,7.125,302.861919465,0.2,,91,61
2,289,true,244.412944546,205.185875168,7.125,282.357203698,0.2,,239,204
3,289,true,467.355963874,241.175446202,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,289,true,154.090464134,14.6415791867,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,290,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,290,true,235.102355967,154.088194962,7.125,302.861919465,0.2,,91,61
2,290,true,242.337175697,204.731112938,2.125,282.357203698,0.2,,239,204
3,290,true,467.388076003,248.300373838,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,290,true,146.967218334,14.7996749567,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,291,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,291,true,229.117493554,150.222053876,7.125,302.861919465,0.2,,91,61
2,291,true,240.261406848,204.276350708,2.125,282.357203698,0.2,,239,204
3,291,true,467.420188132,255.425301473,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,291,true,139.843972534,14.9577707268,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,292,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,292,true,223.132631141,146.355912789,7.125,302.861919465,0.2,,91,61
2,292,true,246.453792459,200.752150735,7.125,60.3550037128,0.2,,427,98
3,292,true,467.452300262,262.550229109,7.125,179.741769023,0.2,,467.478064339,268.266673126
4,292,true,132.720726734,15.1158664969,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,293,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,293,true,217.147768729,142.489771702,7.125,302.861919465,0.2,,91,61
2,293,true,252.646178069,197.227950763,7.125,60.3550037128,0.2,,427,98
3,293,true,467.461877563,264.675207526,2.125,179.741769023,0.2,,467.478064339,268.266673126
4,293,true,125.597480934,15.2739622669,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,294,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,294,true,211.162906316,138.623630616,7.125,302.861919465,0.2,,91,61
2,294,true,258.83856368,193.70375079,7.125,60.3550037128,0.2,,427,98
3,294,true,467.471454865,266.800185944,2.125,179.741769023,0.2,,467.478064339,268.266673126
4,294,true,118.474235134,15.432058037,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,295,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,295,true,205.178043903,134.757489529,7.125,302.861919465,0.2,,91,61
2,295,true,265.030949291,190.179550817,7.125,60.3550037128,0.2,,427,98
3,295,true,460.346607697,266.753518767,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,295,true,111.350989334,15.5901538071,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,296,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,296,true,199.193181491,130.891348442,7.125,302.861919465,0.2,,91,61
2,296,true,271.223334902,186.655350844,7.125,60.3550037128,0.2,,427,98
3,296,true,453.221760528,266.706851589,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,296,true,104.227743534,15.7482495771,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,297,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,297,true,193.208319078,127.025207356,7.125,302.861919465,0.2,,91,61
2,297,true,277.415720512,183.131150872,7.125,60.3550037128,0.2,,427,98
3,297,true,446.09691336,266.660184412,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,297,true,97.1044977338,15.9063453472,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,298,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,298,true,187.223456666,123.159066269,7.125,302.861919465,0.2,,91,61
2,298,true,283.608106123,179.606950899,7.125,60.3550037128,0.2,,427,98
3,298,true,438.972066191,266.613517234,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,298,true,89.9812519337,16.0644411173,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,299,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,299,true,181.238594253,119.292925182,7.125,302.861919465,0.2,,91,61
2,299,true,289.800491734,176.082750926,7.125,60.3550037128,0.2,,427,98
3,299,true,431.847219023,266.566850056,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,299,true,82.8580061337,16.2225368873,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,300,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,300,true,175.25373184,115.426784096,7.125,302.861919465,0.2,,91,61
2,300,true,295.992877345,172.558550954,7.125,60.3550037128,0.2,,427,98
3,300,true,424.722371854,266.520182879,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,300,true,75.7347603337,16.3806326574,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,301,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,301,true,169.268869428,111.560643009,7.125,302.861919465,0.2,,91,61
2,301,true,302.185262956,169.034350981,7.125,60.3550037128,0.2,,427,98
3,301,true,417.597524686,266.473515701,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,301,true,68.6115145337,16.5387284275,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,302,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,302,true,163.284007015,107.694501922,7.125,302.861919465,0.2,,91,61
2,302,true,308.377648566,165.510151008,7.125,60.3550037128,0.2,,427,98
3,302,true,410.472677517,266.426848524,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,302,true,61.4882687337,16.6968241975,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,303,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,303,true,157.299144602,103.828360836,7.125,302.861919465,0.2,,91,61
2,303,true,314.570034177,161.985951036,7.125,60.3550037128,0.2,,427,98
3,303,true,403.347830349,266.380181346,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,303,true,54.3650229337,16.8549199676,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,304,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,304,true,151.31428219,99.9622197489,7.125,302.861919465,0.2,,91,61
2,304,true,320.762419788,158.461751063,7.125,60.3550037128,0.2,,427,98
3,304,true,396.22298318,266.333514169,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,304,true,47.2417771336,17.0130157377,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,305,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,305,true,145.329419777,96.0960786622,7.125,302.861919465,0.2,,91,61
2,305,true,326.954805399,154.93755109,7.125,60.3550037128,0.2,,427,98
3,305,true,389.098136012,266.286846991,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,305,true,40.1185313336,17.1711115077,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,306,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,306,true,139.344557365,92.2299375755,7.125,302.861919465,0.2,,91,61
2,306,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,306,true,381.973288843,266.240179814,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,306,true,32.9952855336,17.3292072778,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,307,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,307,true,133.359694952,88.3637964889,7.125,302.861919465,0.2,,91,61
2,307,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,307,true,374.848441675,266.193512636,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,307,true,25.8720397336,17.4873030479,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,308,true,370.841190418,103.530196251,0,84.1320333686,1.0,,370.841190418,103.530196251
1,308,true,127.374832539,84.4976554022,7.125,302.861919465,0.2,,91,61
2,308,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,308,true,367.723594506,266.146845459,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,308,true,18.7487939336,17.645398818,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,309,true,374.252789056,109.785323726,7.125,151.391581097,0.2,,448,245
1,309,true,121.389970127,80.6315143155,7.125,302.861919465,0.2,,91,61
2,309,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,309,true,360.598747338,266.100178281,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,309,true,11.6255481335,17.803494588,7.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,310,true,377.664387694,116.040451201,7.125,151.391581097,0.2,,448,245
1,310,true,115.405107714,76.7653732288,7.125,302.861919465,0.2,,91,61
2,310,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,310,true,353.473900169,266.053511104,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,310,true,9.50107131599,17.850645958,2.125,268.728566478,0.2,,6.4052404845,17.9193558935
0,311,true,381.075986332,122.295578677,7.125,151.391581097,0.2,,448,245
1,311,true,109.420245302,72.8992321422,7.125,302.861919465,0.2,,91,61
2,311,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,311,true,346.349053001,266.006843926,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,311,true,7.37659449844,17.8977973281,2.125,268.728566478,0.2,,6.4052404845,17.9193558935
