pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,248,true,333.390233522,267.356717025,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,248,true,2.5,242.154676286,7.125,202.094081584,0.2,,1,265
3,248,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,248,true,315.602244767,215.358078221,7.125,273.657752374,0.2,,91,201
0,249,true,12.6452331644,89.9298278824,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,249,true,340.514717829,267.270994523,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,249,true,2.5,248.733528505,7.125,202.579496435,0.2,,1,265
3,249,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,249,true,308.491758887,214.903528389,7.125,273.657752374,0.2,,91,201
0,250,true,12.170341026,82.8206716415,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,250,true,347.639202137,267.18527202,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,250,true,2.5,254.886104493,7.125,210.28592812,0.2,,1,265
3,250,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,250,true,301.381273007,214.448978558,7.125,273.657752374,0.2,,91,201
0,251,true,11.6954488876,75.7115154006,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,251,true,354.763686445,267.099549517,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,251,true,2.5,260.079385852,7.125,223.207284083,0.2,,1,265
3,251,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,251,true,294.270787127,213.994428727,7.125,273.657752374,0.2,,91,201
0,252,true,11.2205567493,68.6023591598,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,252,true,361.888170753,267.013827015,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,252,true,2.5,263.356357418,7.125,242.617678199,0.2,,1,265
3,252,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,252,true,287.160301247,213.539878896,7.125,273.657752374,0.2,,91,201
0,253,true,10.7456646109,61.4932029189,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,253,true,369.012655061,266.928104512,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,253,true,2.5,264.571043091,7.125,260.184143658,0.2,,1,265
3,253,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,253,true,280.049815367,213.085329064,7.125,273.657752374,0.2,,91,201
0,254,true,10.2707724725,54.3840466781,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,254,true,376.137139369,266.842382009,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,254,true,9.62438493138,264.477424986,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,254,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,254,true,272.939329486,212.630779233,7.125,273.657752374,0.2,,91,201
0,255,true,9.79588033418,47.2748904372,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,255,true,383.261623676,266.756659506,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,255,true,16.7487698628,264.383806881,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,255,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,255,true,265.828843606,212.176229402,7.125,273.657752374,0.2,,91,201
0,256,true,9.32098819581,40.1657341964,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,256,true,390.386107984,266.670937004,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,256,true,23.8731547941,264.290188776,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,256,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,256,true,258.718357726,211.721679571,7.125,273.657752374,0.2,,91,201
0,257,true,8.84609605745,33.0565779555,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,257,true,397.510592292,266.585214501,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,257,true,30.9975397255,264.196570672,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,257,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,257,true,251.607871846,211.26712974,7.125,273.657752374,0.2,,91,201
0,258,true,8.37120391909,25.9474217146,7.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,258,true,404.6350766,266.499491998,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,258,true,38.1219246569,264.102952567,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,258,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,258,true,244.497385966,210.812579908,7.125,273.657752374,0.2,,91,201
0,259,true,8.22956942168,23.8271470463,2.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,259,true,411.759560908,266.413769496,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,259,true,45.2463095883,264.009334462,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,259,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,259,true,237.386900086,210.358030077,7.125,273.657752374,0.2,,91,201
0,260,true,8.08793492427,21.706872378,2.125,356.178315575,0.2,,8.01666308764,20.6399298424
1,260,true,418.884045215,266.328046993,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,260,true,52.3706945196,263.915716357,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,260,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,260,true,230.276414206,209.903480246,7.125,273.657752374,0.2,,91,201
0,261,true,15.2104777315,21.5197655664,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,261,true,426.008529523,266.24232449,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,261,true,59.495079451,263.822098252,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,261,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,261,true,223.165928326,209.448930415,7.125,273.657752374,0.2,,91,201
0,262,true,22.3330205388,21.3326587548,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,262,true,433.133013831,266.156601988,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,262,true,66.6194643824,263.728480147,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,262,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,262,true,216.055442446,208.994380583,7.125,273.657752374,0.2,,91,201
0,263,true,29.455563346,21.1455519432,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,263,true,440.257498139,266.070879485,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,263,true,73.7438493138,263.634862042,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,263,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,263,true,216.055442446,208.994380583,0,273.657752374,1.0,,216.055442446,208.994380583
0,264,true,36.5781061533,20.9584451316,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,264,true,447.381982447,265.985156982,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,264,true,80.8682342452,263.541243938,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,264,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,264,true,216.055442446,208.994380583,0,273.657752374,1.0,,216.055442446,208.994380583
0,265,true,43.7006489605,20.7713383199,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,265,true,454.506466755,265.899434479,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,265,true,87.9926191765,263.447625833,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,265,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,265,true,216.055442446,208.994380583,0,273.657752374,1.0,,216.055442446,208.994380583
0,266,true,50.8231917677,20.5842315083,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,266,true,461.630951062,265.813711977,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,266,true,95.1170041079,263.354007728,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,266,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,266,true,222.201927243,212.598038398,7.125,120.382914086,0.2,,257,233
0,267,true,57.945734575,20.3971246967,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,267,true,468.75543537,265.727989474,7.125,89.3106447561,0.2,,475.640823515,265.6451438
2,267,true,102.241389039,263.260389623,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,267,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,267,true,228.348412039,216.201696212,7.125,120.382914086,0.2,,257,233
0,268,true,65.0682773822,20.2100178851,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,268,true,470.880281567,265.702423114,2.125,89.3106447561,0.2,,475.640823515,265.6451438
2,268,true,109.365773971,263.166771518,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,268,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,268,true,234.494896836,219.805354026,7.125,120.382914086,0.2,,257,233
0,269,true,72.1908201895,20.0229110735,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,269,true,473.005127764,265.676856753,2.125,89.3106447561,0.2,,475.640823515,265.6451438
2,269,true,116.490158902,263.073153413,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,269,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,269,true,240.641381633,223.409011841,7.125,120.382914086,0.2,,257,233
0,270,true,79.3133629967,19.8358042619,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,270,true,475.129973962,265.651290393,2.125,89.3106447561,0.2,,475.640823515,265.6451438
2,270,true,123.614543833,262.979535308,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,270,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,270,true,246.78786643,227.012669655,7.125,120.382914086,0.2,,257,233
0,271,true,86.435905804,19.6486974503,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,271,true,474.340178884,258.570199464,7.125,353.635773752,0.2,,460,130
2,271,true,130.738928765,262.885917204,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,271,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,271,true,252.934351227,230.616327469,7.125,120.382914086,0.2,,257,233
0,272,true,93.5584486112,19.4615906387,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,272,true,473.550383807,251.489108536,7.125,353.635773752,0.2,,460,130
2,272,true,137.863313696,262.792299099,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,272,true,227.164789052,153.047307838,0,159.52950946,1.0,,227.164789052,153.047307838
4,272,true,254.767513359,231.691102607,2.125,120.382914086,0.2,,257,233
0,273,true,100.680991418,19.2744838271,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,273,true,472.76058873,244.408017608,7.125,353.635773752,0.2,,460,130
2,273,true,144.987698628,262.698680994,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,273,true,220.603553505,155.825043083,7.125,247.054362199,0.2,,95,209
4,273,true,256.600675492,232.765877744,2.125,120.382914086,0.2,,257,233
0,274,true,107.803534226,19.0873770154,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,274,true,471.970793653,237.326926679,7.125,353.635773752,0.2,,460,130
2,274,true,152.112083559,262.605062889,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,274,true,214.042317958,158.602778329,7.125,247.054362199,0.2,,95,209
4,274,true,263.696767484,233.407051231,7.125,95.1629893,0.2,,392,245
0,275,true,114.926077033,18.9002702038,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,275,true,471.180998576,230.245835751,7.125,353.635773752,0.2,,460,130
2,275,true,159.23646849,262.511444784,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,275,true,214.042317958,158.602778329,0,247.054362199,1.0,,214.042317958,158.602778329
4,275,true,270.792859476,234.048224717,7.125,95.1629893,0.2,,392,245
0,276,true,122.04861984,18.7131633922,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,276,true,470.391203498,223.164744822,7.125,353.635773752,0.2,,460,130
2,276,true,166.360853422,262.417826679,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,276,true,214.042317958,158.602778329,0,247.054362199,1.0,,214.042317958,158.602778329
4,276,true,277.888951468,234.689398204,7.125,95.1629893,0.2,,392,245
0,277,true,129.171162647,18.5260565806,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,277,true,469.601408421,216.083653894,7.125,353.635773752,0.2,,460,130
2,277,true,173.485238353,262.324208574,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,277,true,214.042317958,158.602778329,0,247.054362199,1.0,,214.042317958,158.602778329
4,277,true,284.98504346,235.33057169,7.125,95.1629893,0.2,,392,245
0,278,true,136.293705455,18.338949769,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,278,true,468.811613344,209.002562966,7.125,353.635773752,0.2,,460,130
2,278,true,180.609623284,262.23059047,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,278,true,214.042317958,158.602778329,0,247.054362199,1.0,,214.042317958,158.602778329
4,278,true,292.081135452,235.971745177,7.125,95.1629893,0.2,,392,245
0,279,true,143.416248262,18.1518429574,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,279,true,468.021818267,201.921472037,7.125,353.635773752,0.2,,460,130
2,279,true,187.734008216,262.136972365,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,279,true,214.042317958,158.602778329,0,247.054362199,1.0,,214.042317958,158.602778329
4,279,true,299.177227444,236.612918663,7.125,95.1629893,0.2,,392,245
0,280,true,150.538791069,17.9647361458,7.125,88.4952051684,0.2,,471.438447701,9.53480975233
1,280,true,467.23202319,194.840381109,7.125,353.635773752,0.2,,460,130
2,280,true,194.858393147,262.04335426,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,280,true,218.609725299,153.134285376,7.125,39.8693856087,0.2,,268,94
4,280,true,306.273319436,237.25409215,7.125,95.1629893,0.2,,392,245
0,281,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,281,true,466.442228113,187.75929018,7.125,353.635773752,0.2,,460,130
2,281,true,201.982778079,261.949736155,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,281,true,223.177132641,147.665792423,7.125,39.8693856087,0.2,,268,94
4,281,true,313.369411428,237.895265637,7.125,95.1629893,0.2,,392,245
0,282,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,282,true,465.652433035,180.678199252,7.125,353.635773752,0.2,,460,130
2,282,true,209.10716301,261.85611805,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,282,true,227.744539982,142.19729947,7.125,39.8693856087,0.2,,268,94
4,282,true,320.46550342,238.536439123,7.125,95.1629893,0.2,,392,245
0,283,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,283,true,464.862637958,173.597108324,7.125,353.635773752,0.2,,460,130
2,283,true,216.231547941,261.762499945,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,283,true,232.311947323,136.728806517,7.125,39.8693856087,0.2,,268,94
4,283,true,327.561595412,239.17761261,7.125,95.1629893,0.2,,392,245
0,284,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,284,true,464.072842881,166.516017395,7.125,353.635773752,0.2,,460,130
2,284,true,223.355932873,261.668881841,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,284,true,236.879354665,131.260313563,7.125,39.8693856087,0.2,,268,94
4,284,true,334.657687404,239.818786096,7.125,95.1629893,0.2,,392,245
0,285,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,285,true,463.283047804,159.434926467,7.125,353.635773752,0.2,,460,130
2,285,true,230.480317804,261.575263736,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,285,true,241.446762006,125.79182061,7.125,39.8693856087,0.2,,268,94
4,285,true,341.753779397,240.459959583,7.125,95.1629893,0.2,,392,245
0,286,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,286,true,462.493252727,152.353835539,7.125,353.635773752,0.2,,460,130
2,286,true,237.604702735,261.481645631,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,286,true,246.014169347,120.323327657,7.125,39.8693856087,0.2,,268,94
4,286,true,348.849871389,241.101133069,7.125,95.1629893,0.2,,392,245
0,287,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,287,true,461.703457649,145.27274461,7.125,353.635773752,0.2,,460,130
2,287,true,244.729087667,261.388027526,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,287,true,250.581576689,114.854834704,7.125,39.8693856087,0.2,,268,94
4,287,true,355.945963381,241.742306556,7.125,95.1629893,0.2,,392,245
0,288,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,288,true,460.913662572,138.191653682,7.125,353.635773752,0.2,,460,130
2,288,true,251.853472598,261.294409421,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,288,true,255.14898403,109.386341751,7.125,39.8693856087,0.2,,268,94
4,288,true,363.042055373,242.383480042,7.125,95.1629893,0.2,,392,245
0,289,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,289,true,460.123867495,131.110562753,7.125,353.635773752,0.2,,460,130
2,289,true,258.97785753,261.200791316,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,289,true,259.716391372,103.917848798,7.125,39.8693856087,0.2,,268,94
4,289,true,370.138147365,243.024653529,7.125,95.1629893,0.2,,392,245
0,290,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,290,true,461.243600685,124.074098969,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,290,true,266.102242461,261.107173211,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,290,true,264.283798713,98.449355845,7.125,39.8693856087,0.2,,268,94
4,290,true,377.234239357,243.665827015,7.125,95.1629893,0.2,,392,245
0,291,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,291,true,462.363333875,117.037635185,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,291,true,273.226627392,261.013555107,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,291,true,265.64600792,96.8184018063,2.125,39.8693856087,0.2,,268,94
4,291,true,384.330331349,244.307000502,7.125,95.1629893,0.2,,392,245
0,292,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,292,true,463.483067064,110.001171401,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,292,true,280.351012324,260.919937002,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,292,true,267.008217127,95.1874477677,2.125,39.8693856087,0.2,,268,94
4,292,true,391.426423341,244.948173988,7.125,95.1629893,0.2,,392,245
0,293,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,293,true,464.602800254,102.964707617,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,293,true,287.475397255,260.826318897,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,293,true,260.367984021,97.7706491338,7.125,248.742835491,0.2,,31,187
4,293,true,395.95439387,239.446982491,7.125,39.4574224055,0.2,,449,175
0,294,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,294,true,465.722533444,95.9282438333,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,294,true,294.599782186,260.732700792,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,294,true,253.727750915,100.3538505,7.125,248.742835491,0.2,,31,187
4,294,true,400.482364399,233.945790994,7.125,39.4574224055,0.2,,449,175
0,295,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,295,true,466.842266634,88.8917800493,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,295,true,301.724167118,260.639082687,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,295,true,247.087517809,102.937051866,7.125,248.742835491,0.2,,31,187
4,295,true,405.010334928,228.444599497,7.125,39.4574224055,0.2,,449,175
0,296,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,296,true,467.961999824,81.8553162653,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,296,true,308.848552049,260.545464582,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,296,true,240.447284703,105.520253232,7.125,248.742835491,0.2,,31,187
4,296,true,409.538305457,222.943408,7.125,39.4574224055,0.2,,449,175
0,297,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,297,true,469.081733013,74.8188524813,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,297,true,315.972936981,260.451846477,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,297,true,233.807051597,108.103454598,7.125,248.742835491,0.2,,31,187
4,297,true,414.066275986,217.442216503,7.125,39.4574224055,0.2,,449,175
0,298,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,298,true,470.201466203,67.7823886973,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,298,true,323.097321912,260.358228373,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,298,true,227.166818491,110.686655964,7.125,248.742835491,0.2,,31,187
4,298,true,418.594246515,211.941025005,7.125,39.4574224055,0.2,,449,175
0,299,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,299,true,471.321199393,60.7459249133,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,299,true,330.221706843,260.264610268,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,299,true,220.526585385,113.26985733,7.125,248.742835491,0.2,,31,187
4,299,true,423.122217044,206.439833508,7.125,39.4574224055,0.2,,449,175
0,300,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,300,true,472.440932583,53.7094611292,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,300,true,337.346091775,260.170992163,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,300,true,213.886352279,115.853058696,7.125,248.742835491,0.2,,31,187
4,300,true,427.650187573,200.938642011,7.125,39.4574224055,0.2,,449,175
0,301,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,301,true,473.560665772,46.6729973452,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,301,true,344.470476706,260.077374058,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,301,true,207.246119173,118.436260062,7.125,248.742835491,0.2,,31,187
4,301,true,432.178158102,195.437450514,7.125,39.4574224055,0.2,,449,175
0,302,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,302,true,474.680398962,39.6365335612,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,302,true,351.594861638,259.983755953,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,302,true,200.605886067,121.019461428,7.125,248.742835491,0.2,,31,187
4,302,true,436.706128631,189.936259017,7.125,39.4574224055,0.2,,449,175
0,303,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,303,true,475.800132152,32.6000697772,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,303,true,358.719246569,259.890137848,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,303,true,193.965652961,123.602662794,7.125,248.742835491,0.2,,31,187
4,303,true,441.23409916,184.43506752,7.125,39.4574224055,0.2,,449,175
0,304,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,304,true,476.919865342,25.5636059932,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,304,true,365.8436315,259.796519743,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,304,true,187.325419855,126.18586416,7.125,248.742835491,0.2,,31,187
4,304,true,445.762069689,178.933876022,7.125,39.4574224055,0.2,,449,175
0,305,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,305,true,478.039598532,18.5271422092,7.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,305,true,372.968016432,259.702901639,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,305,true,180.685186749,128.769065526,7.125,248.742835491,0.2,,31,187
4,305,true,447.11251704,177.293169786,2.125,39.4574224055,0.2,,449,175
0,306,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,306,true,478.373554044,16.4285477473,2.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,306,true,380.092401363,259.609283534,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,306,true,174.044953643,131.352266892,7.125,248.742835491,0.2,,31,187
4,306,true,448.462964391,175.65246355,2.125,39.4574224055,0.2,,449,175
0,307,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,307,true,478.707509557,14.3299532854,2.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,307,true,387.216786294,259.515665429,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,307,true,167.404720537,133.935468258,7.125,248.742835491,0.2,,31,187
4,307,true,441.635106073,173.616296613,7.125,286.605347978,0.2,,64,61
0,308,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,308,true,479.04146507,12.2313588235,2.125,9.04183169901,0.2,,479.081316372,11.9809310896
2,308,true,394.341171226,259.422047324,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,308,true,160.764487431,136.518669625,7.125,248.742835491,0.2,,31,187
4,308,true,434.807247756,171.580129675,7.125,286.605347978,0.2,,64,61
0,309,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,309,true,471.917032835,12.1414125689,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,309,true,401.465556157,259.328429219,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,309,true,154.124254325,139.101870991,7.125,248.742835491,0.2,,31,187
4,309,true,427.979389439,169.543962737,7.125,286.605347978,0.2,,64,61
0,310,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,310,true,464.7926006,12.0514663143,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,310,true,408.589941089,259.234811114,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,310,true,147.484021219,141.685072357,7.125,248.742835491,0.2,,31,187
4,310,true,421.151531121,167.5077958,7.125,286.605347978,0.2,,64,61
0,311,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,311,true,457.668168365,11.9615200596,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,311,true,415.71432602,259.141193009,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,311,true,140.843788112,144.268273723,7.125,248.742835491,0.2,,31,187
4,311,true,414.323672804,165.471628862,7.125,286.605347978,0.2,,64,61
0,312,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
1,312,true,450.54373613,11.871573805,7.125,270.723323181,0.2,,15.3667971986,6.37744676957
2,312,true,422.838710951,259.047574905,7.125,89.2471471373,0.2,,480.717081811,258.28702316
3,312,true,140.843788112,144.268273723,0,248.742835491,1.0,,140.843788112,144.268273723
4,312,true,407.495814487,163.435461924,7.125,286.605347978,0.2,,64,61
0,313,true,150.538791069,17.9647361458,0,88.4952051684,1.0,,150.538791069,17.9647361458
