pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,476.799975922,156.095640882,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,244,true,405.813462586,261.441432804,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,245,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,245,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,245,true,107.395479702,239.799411765,7.125,90.8958010467,0.2,,440,245
3,245,true,476.565313567,148.974506241,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,245,true,412.9350504,261.220951499,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,246,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,246,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,246,true,114.519608891,239.910804305,7.125,90.8958010467,0.2,,440,245
3,246,true,476.330651212,141.8533716,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,246,true,420.056638214,261.000470194,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,247,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,247,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,247,true,121.64373808,240.022196846,7.125,90.8958010467,0.2,,440,245
3,247,true,476.095988856,134.732236958,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,247,true,427.178226028,260.779988889,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,248,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,248,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,248,true,128.767867269,240.133589386,7.125,90.8958010467,0.2,,440,245
3,248,true,475.861326501,127.611102317,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,248,true,434.299813842,260.559507583,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,249,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,249,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,249,true,135.891996458,240.244981926,7.125,90.8958010467,0.2,,440,245
3,249,true,475.626664146,120.489967676,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,249,true,441.421401657,260.339026278,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,250,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,250,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,250,true,143.016125647,240.356374467,7.125,90.8958010467,0.2,,440,245
3,250,true,475.392001791,113.368833035,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,250,true,448.542989471,260.118544973,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,251,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,251,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,251,true,150.140254836,240.467767007,7.125,90.8958010467,0.2,,440,245
3,251,true,475.157339436,106.247698393,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,251,true,455.664577285,259.898063668,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,252,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,252,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,252,true,157.264384025,240.579159547,7.125,90.8958010467,0.2,,440,245
3,252,true,474.922677081,99.1265637521,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,252,true,462.786165099,259.677582363,7.125,88.2267136504,0.2,,467.419770394,259.53412793
0,253,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,253,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,253,true,164.388513214,240.690552088,7.125,90.8958010467,0.2,,440,245
3,253,true,474.688014726,92.0054291108,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,253,true,464.910147429,259.61182478,2.125,88.2267136504,0.2,,467.419770394,259.53412793
0,254,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,254,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,254,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,254,true,474.45335237,84.8842944695,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,254,true,467.03412976,259.546067198,2.125,88.2267136504,0.2,,467.419770394,259.53412793
0,255,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,255,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,255,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,255,true,474.218690015,77.7631598283,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,255,true,467.299863344,252.426024315,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,256,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,256,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,256,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,256,true,473.98402766,70.642025187,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,256,true,467.565596929,245.305981431,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,257,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,257,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,257,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,257,true,473.749365305,63.5208905457,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,257,true,467.831330513,238.185938548,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,258,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,258,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,258,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,258,true,473.51470295,56.3997559045,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,258,true,468.097064097,231.065895664,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,259,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,259,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,259,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,259,true,473.280040595,49.2786212632,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,259,true,468.362797682,223.945852781,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,260,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,260,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,260,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,260,true,473.04537824,42.1574866219,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,260,true,468.628531266,216.825809897,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,261,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,261,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,261,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,261,true,472.810715885,35.0363519807,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,261,true,468.89426485,209.705767014,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,262,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,262,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,262,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,262,true,472.576053529,27.9152173394,7.125,358.112618323,0.2,,472.461358292,24.4346410476
4,262,true,469.159998435,202.585724131,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,263,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,263,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,263,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,263,true,472.506066511,25.7913701657,2.125,358.112618323,0.2,,472.461358292,24.4346410476
4,263,true,469.425732019,195.465681247,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,264,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,264,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,264,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,264,true,465.386737436,25.5071545516,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,264,true,469.691465603,188.345638364,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,265,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,265,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,265,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,265,true,458.26740836,25.2229389374,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,265,true,469.957199188,181.22559548,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,266,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,266,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,266,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,266,true,451.148079285,24.9387233233,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,266,true,470.222932772,174.105552597,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,267,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,267,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,267,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,267,true,444.028750209,24.6545077092,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,267,true,470.488666356,166.985509713,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,268,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,268,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,268,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,268,true,436.909421134,24.3702920951,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,268,true,470.75439994,159.86546683,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,269,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,269,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,269,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,269,true,429.790092058,24.086076481,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,269,true,471.020133525,152.745423946,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,270,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,270,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,270,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,270,true,422.670762983,23.8018608669,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,270,true,471.285867109,145.625381063,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,271,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,271,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,271,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,271,true,415.551433907,23.5176452528,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,271,true,471.551600693,138.50533818,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,272,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,272,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,272,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,272,true,408.432104832,23.2334296387,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,272,true,471.817334278,131.385295296,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,273,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,273,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,273,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,273,true,401.312775757,22.9492140245,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,273,true,472.083067862,124.265252413,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,274,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,274,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,274,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,274,true,394.193446681,22.6649984104,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,274,true,472.348801446,117.145209529,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,275,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,275,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,275,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,275,true,387.074117606,22.3807827963,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,275,true,472.614535031,110.025166646,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,276,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,276,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,276,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,276,true,379.95478853,22.0965671822,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,276,true,472.880268615,102.905123762,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,277,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,277,true,198.908440363,235.432708301,0,83.7389921685,1.0,,198.908440363,235.432708301
2,277,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,277,true,372.835459455,21.8123515681,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,277,true,473.146002199,95.7850808788,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,278,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,278,true,195.66582721,229.088334026,7.125,332.928399743,0.2,,121,83
2,278,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,278,true,365.716130379,21.528135954,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,278,true,473.411735784,88.6650379954,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,279,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,279,true,192.423214058,222.743959751,7.125,332.928399743,0.2,,121,83
2,279,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,279,true,358.596801304,21.2439203399,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,279,true,473.677469368,81.5449951119,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,280,true,191.334917057,236.263616531,0,83.7389921693,1.0,,191.334917057,236.263616531
1,280,true,189.180600905,216.399585476,7.125,332.928399743,0.2,,121,83
2,280,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,280,true,351.477472228,20.9597047258,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,280,true,473.943202952,74.4249522285,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,281,true,197.583272455,232.839630576,7.125,61.2780542155,0.2,,473.677469368,81.5449951119
1,281,true,189.180600905,216.399585476,0,332.928399743,1.0,,189.180600905,216.399585476
2,281,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,281,true,344.358143153,20.6754891116,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,281,true,474.208936537,67.304909345,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,282,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,282,true,189.180600905,216.399585476,0,332.928399743,1.0,,189.180600905,216.399585476
2,282,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,282,true,337.238814077,20.3912734975,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,282,true,474.474670121,60.1848664616,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,283,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,283,true,189.180600905,216.399585476,0,332.928399743,1.0,,189.180600905,216.399585476
2,283,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,283,true,330.119485002,20.1070578834,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,283,true,474.740403705,53.0648235781,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,284,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,284,true,189.180600905,216.399585476,0,332.928399743,1.0,,189.180600905,216.399585476
2,284,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,284,true,323.000155927,19.8228422693,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,284,true,475.00613729,45.9447806947,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,285,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,285,true,182.354219747,214.35847174,7.125,286.646863383,0.2,,34,170
2,285,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,285,true,315.880826851,19.5386266552,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,285,true,475.271870874,38.8247378112,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,286,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,286,true,175.527838588,212.317358004,7.125,286.646863383,0.2,,34,170
2,286,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,286,true,308.761497776,19.2544110411,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,286,true,475.537604458,31.7046949278,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,287,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,287,true,175.527838588,212.317358004,0,286.646863383,1.0,,175.527838588,212.317358004
2,287,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,287,true,301.6421687,18.970195427,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,287,true,475.803338043,24.5846520443,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,288,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,288,true,175.527838588,212.317358004,0,286.646863383,1.0,,175.527838588,212.317358004
2,288,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,288,true,294.522839625,18.6859798128,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,288,true,476.069071627,17.4646091609,7.125,2.13739576053,0.2,,476.072464916,17.3736896637
0,289,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,289,true,175.527838588,212.317358004,0,286.646863383,1.0,,175.527838588,212.317358004
2,289,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,289,true,287.403510549,18.4017641987,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,289,true,468.9440902,17.480877723,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,290,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,290,true,175.527838588,212.317358004,0,286.646863383,1.0,,175.527838588,212.317358004
2,290,true,164.388513214,240.690552088,0,90.8958010467,1.0,,164.388513214,240.690552088
3,290,true,280.284181474,18.1175485846,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,290,true,461.819108773,17.497146285,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,291,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,291,true,169.676238917,208.252335705,7.125,304.78715385,0.2,,34,114
2,291,true,163.723077101,233.596694197,7.125,354.641076997,0.2,,145,34
3,291,true,273.164852398,17.8333329705,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,291,true,454.694127346,17.5134148471,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,292,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,292,true,163.824639246,204.187313407,7.125,304.78715385,0.2,,34,114
2,292,true,163.057640989,226.502836305,7.125,354.641076997,0.2,,145,34
3,292,true,266.045523323,17.5491173564,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,292,true,447.569145919,17.5296834092,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,293,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,293,true,163.824639246,204.187313407,0,304.78715385,1.0,,163.824639246,204.187313407
2,293,true,163.057640989,226.502836305,0,354.641076997,1.0,,163.057640989,226.502836305
3,293,true,258.926194247,17.2649017423,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,293,true,440.444164492,17.5459519713,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,294,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,294,true,163.824639246,204.187313407,0,304.78715385,1.0,,163.824639246,204.187313407
2,294,true,163.057640989,226.502836305,0,354.641076997,1.0,,163.057640989,226.502836305
3,294,true,251.806865172,16.9806861282,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,294,true,433.319183065,17.5622205333,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,295,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,295,true,163.824639246,204.187313407,0,304.78715385,1.0,,163.824639246,204.187313407
2,295,true,163.057640989,226.502836305,0,354.641076997,1.0,,163.057640989,226.502836305
3,295,true,244.687536096,16.6964705141,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,295,true,426.194201639,17.5784890954,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,296,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,296,true,163.824639246,204.187313407,0,304.78715385,1.0,,163.824639246,204.187313407
2,296,true,169.392918665,229.76318625,7.125,117.231895301,0.2,,199,245
3,296,true,237.568207021,16.4122548999,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,296,true,419.069220212,17.5947576575,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,297,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,297,true,168.879487379,199.16594553,7.125,45.1903760611,0.2,,313,56
2,297,true,175.728196341,233.023536196,7.125,117.231895301,0.2,,199,245
3,297,true,230.448877946,16.1280392858,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,297,true,411.944238785,17.6110262196,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,298,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,298,true,173.934335512,194.144577653,7.125,45.1903760611,0.2,,313,56
2,298,true,182.063474018,236.283886141,7.125,117.231895301,0.2,,199,245
3,298,true,223.32954887,15.8438236717,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,298,true,404.819257358,17.6272947817,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,299,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,299,true,178.989183645,189.123209777,7.125,45.1903760611,0.2,,313,56
2,299,true,188.398751694,239.544236086,7.125,117.231895301,0.2,,199,245
3,299,true,216.210219795,15.5596080576,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,299,true,397.694275931,17.6435633437,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,300,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,300,true,184.044031778,184.1018419,7.125,45.1903760611,0.2,,313,56
2,300,true,194.73402937,242.804586031,7.125,117.231895301,0.2,,199,245
3,300,true,209.090890719,15.2753924435,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,300,true,390.569294504,17.6598319058,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,301,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,301,true,189.098879911,179.080474023,7.125,45.1903760611,0.2,,313,56
2,301,true,196.623498151,243.776971102,2.125,117.231895301,0.2,,199,245
3,301,true,201.971561644,14.9911768294,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,301,true,383.444313077,17.6761004679,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,302,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,302,true,194.153728043,174.059106146,7.125,45.1903760611,0.2,,313,56
2,302,true,198.512966932,244.749356174,2.125,117.231895301,0.2,,199,245
3,302,true,194.852232568,14.7069612153,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,302,true,376.31933165,17.69236903,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,303,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,303,true,199.208576176,169.03773827,7.125,45.1903760611,0.2,,313,56
2,303,true,205.637935578,244.770493493,7.125,90.1699762764,0.2,,283,245
3,303,true,187.732903493,14.4227456011,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,303,true,369.194350223,17.708637592,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,304,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,304,true,204.263424309,164.016370393,7.125,45.1903760611,0.2,,313,56
2,304,true,212.762904225,244.791630812,7.125,90.1699762764,0.2,,283,245
3,304,true,180.613574417,14.138529987,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,304,true,362.069368796,17.7249061541,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,305,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,305,true,209.318272442,158.995002516,7.125,45.1903760611,0.2,,313,56
2,305,true,219.887872871,244.812768132,7.125,90.1699762764,0.2,,283,245
3,305,true,173.494245342,13.8543143729,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,305,true,354.944387369,17.7411747162,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,306,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
1,306,true,214.373120575,153.973634639,7.125,45.1903760611,0.2,,313,56
2,306,true,227.012841518,244.833905451,7.125,90.1699762764,0.2,,283,245
3,306,true,166.374916266,13.5700987588,7.125,272.286130088,0.2,,8.29662164443,7.25934684556
4,306,true,347.819405942,17.7574432783,7.125,269.869176034,0.2,,21.0978195574,18.5034508945
0,307,true,197.583272455,232.839630576,0,61.2780542155,1.0,,197.583272455,232.839630576
