pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,238,true,322.001609624,149.20883601,7.125,260.752850826,0.2,,311,151
4,238,true,336.12049941,133.101192683,7.125,318.330400768,0.2,,312,106
0,239,true,374.785934056,255.793020824,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,239,true,220.257726646,263.926954816,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,239,true,465.658568284,72.2990449098,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,239,true,314.969203536,150.353776885,7.125,260.752850826,0.2,,311,151
4,239,true,331.38355645,127.778881494,7.125,318.330400768,0.2,,312,106
0,240,true,367.660944441,255.780855917,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,240,true,213.138048299,263.651627312,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,240,true,465.167423921,65.1909929816,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,240,true,312.871819264,150.695250479,2.125,260.752850826,0.2,,311,151
4,240,true,326.646613489,122.456570305,7.125,318.330400768,0.2,,312,106
0,241,true,360.535954826,255.76869101,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,241,true,206.018369952,263.376299807,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,241,true,464.676279558,58.0829410533,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,241,true,305.749530349,150.498716468,7.125,271.580631271,0.2,,34,143
4,241,true,321.909670529,117.134259116,7.125,318.330400768,0.2,,312,106
0,242,true,353.410965211,255.756526103,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,242,true,198.898691605,263.100972303,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,242,true,464.185135195,50.9748891251,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,242,true,298.627241435,150.302182457,7.125,271.580631271,0.2,,34,143
4,242,true,317.172727569,111.811947927,7.125,318.330400768,0.2,,312,106
0,243,true,346.285975596,255.744361196,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,243,true,191.779013258,262.825644798,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,243,true,463.693990832,43.8668371968,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,243,true,291.50495252,150.105648446,7.125,271.580631271,0.2,,34,143
4,243,true,312.435784609,106.489636738,7.125,318.330400768,0.2,,312,106
0,244,true,339.160985981,255.732196289,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,244,true,184.659334911,262.550317294,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,244,true,463.202846469,36.7587852686,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,244,true,284.382663606,149.909114435,7.125,271.580631271,0.2,,34,143
4,244,true,308.375675203,112.34464627,7.125,214.739063411,0.2,,215,247
0,245,true,332.035996366,255.720031382,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,245,true,177.539656564,262.274989789,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,245,true,462.711702106,29.6507333403,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,245,true,277.260374691,149.712580424,7.125,271.580631271,0.2,,34,143
4,245,true,304.315565797,118.199655801,7.125,214.739063411,0.2,,215,247
0,246,true,324.91100675,255.707866475,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,246,true,170.419978217,261.999662285,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,246,true,462.220557743,22.5426814121,7.125,356.047321717,0.2,,461.82692627,16.8458778619
3,246,true,270.138085776,149.516046413,7.125,271.580631271,0.2,,34,143
4,246,true,300.25545639,124.054665332,7.125,214.739063411,0.2,,215,247
0,247,true,317.786017135,255.695701568,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,247,true,163.300299869,261.72433478,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,247,true,462.074076091,20.4227361001,2.125,356.047321717,0.2,,461.82692627,16.8458778619
3,247,true,263.015796862,149.319512403,7.125,271.580631271,0.2,,34,143
4,247,true,296.195346984,129.909674863,7.125,214.739063411,0.2,,215,247
0,248,true,310.66102752,255.683536661,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,248,true,156.180621522,261.449007276,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,248,true,461.927594439,18.3027907882,2.125,356.047321717,0.2,,461.82692627,16.8458778619
3,248,true,255.893507947,149.122978392,7.125,271.580631271,0.2,,34,143
4,248,true,292.135237578,135.764684394,7.125,214.739063411,0.2,,215,247
0,249,true,303.536037905,255.671371754,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,249,true,149.060943175,261.173679771,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,249,true,454.802730411,18.3468088428,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,249,true,248.771219033,148.926444381,7.125,271.580631271,0.2,,34,143
4,249,true,288.075128172,141.619693925,7.125,214.739063411,0.2,,215,247
0,250,true,296.41104829,255.659206847,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,250,true,141.941264828,260.898352267,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,250,true,447.677866383,18.3908268975,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,250,true,241.648930118,148.72991037,7.125,271.580631271,0.2,,34,143
4,250,true,284.015018765,147.474703456,7.125,214.739063411,0.2,,215,247
0,251,true,289.286058675,255.64704194,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,251,true,134.821586481,260.623024762,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,251,true,440.553002356,18.4348449521,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,251,true,234.526641204,148.533376359,7.125,271.580631271,0.2,,34,143
4,251,true,279.954909359,153.329712987,7.125,214.739063411,0.2,,215,247
0,252,true,282.16106906,255.634877033,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,252,true,127.701908134,260.347697258,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,252,true,433.428138328,18.4788630067,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,252,true,227.404352289,148.336842348,7.125,271.580631271,0.2,,34,143
4,252,true,275.894799953,159.184722518,7.125,214.739063411,0.2,,215,247
0,253,true,275.036079445,255.622712126,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,253,true,120.582229787,260.072369753,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,253,true,426.303274301,18.5228810614,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,253,true,220.282063375,148.140308337,7.125,271.580631271,0.2,,34,143
4,253,true,271.834690546,165.039732049,7.125,214.739063411,0.2,,215,247
0,254,true,267.91108983,255.610547219,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,254,true,113.46255144,259.797042249,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,254,true,419.178410273,18.566899116,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,254,true,213.15977446,147.943774326,7.125,271.580631271,0.2,,34,143
4,254,true,267.77458114,170.89474158,7.125,214.739063411,0.2,,215,247
0,255,true,260.786100215,255.598382312,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,255,true,106.342873093,259.521714744,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,255,true,412.053546246,18.6109171707,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,255,true,206.037485545,147.747240315,7.125,271.580631271,0.2,,34,143
4,255,true,263.714471734,176.749751112,7.125,214.739063411,0.2,,215,247
0,256,true,253.6611106,255.586217405,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,256,true,99.2231947462,259.24638724,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,256,true,404.928682218,18.6549352253,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,256,true,198.915196631,147.550706304,7.125,271.580631271,0.2,,34,143
4,256,true,259.654362328,182.604760643,7.125,214.739063411,0.2,,215,247
0,257,true,246.536120985,255.574052498,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,257,true,92.1035163991,258.971059735,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,257,true,397.803818191,18.6989532799,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,257,true,191.792907716,147.354172293,7.125,271.580631271,0.2,,34,143
4,257,true,255.594252921,188.459770174,7.125,214.739063411,0.2,,215,247
0,258,true,239.411131369,255.561887591,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,258,true,84.9838380521,258.695732231,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,258,true,390.678954163,18.7429713346,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,258,true,184.670618802,147.157638282,7.125,271.580631271,0.2,,34,143
4,258,true,251.534143515,194.314779705,7.125,214.739063411,0.2,,215,247
0,259,true,232.286141754,255.549722684,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,259,true,77.8641597051,258.420404726,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,259,true,383.554090136,18.7869893892,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,259,true,177.548329887,146.961104271,7.125,271.580631271,0.2,,34,143
4,259,true,247.474034109,200.169789236,7.125,214.739063411,0.2,,215,247
0,260,true,225.161152139,255.537557777,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,260,true,70.744481358,258.145077221,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,260,true,376.429226108,18.8310074438,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,260,true,170.426040973,146.76457026,7.125,271.580631271,0.2,,34,143
4,260,true,243.413924703,206.024798767,7.125,214.739063411,0.2,,215,247
0,261,true,218.036162524,255.52539287,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,261,true,63.624803011,257.869749717,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,261,true,369.304362081,18.8750254985,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,261,true,163.303752058,146.568036249,7.125,271.580631271,0.2,,34,143
4,261,true,239.353815296,211.879808298,7.125,214.739063411,0.2,,215,247
0,262,true,210.911172909,255.513227963,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,262,true,56.505124664,257.594422212,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,262,true,362.179498053,18.9190435531,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,262,true,156.181463143,146.371502238,7.125,271.580631271,0.2,,34,143
4,262,true,235.29370589,217.734817829,7.125,214.739063411,0.2,,215,247
0,263,true,203.786183294,255.501063056,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,263,true,49.3854463169,257.319094708,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,263,true,355.054634026,18.9630616077,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,263,true,149.059174229,146.174968227,7.125,271.580631271,0.2,,34,143
4,263,true,231.233596484,223.58982736,7.125,214.739063411,0.2,,215,247
0,264,true,196.661193679,255.488898149,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,264,true,42.2657679699,257.043767203,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,264,true,347.929769998,19.0070796624,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,264,true,141.936885314,145.978434216,7.125,271.580631271,0.2,,34,143
4,264,true,227.173487078,229.444836891,7.125,214.739063411,0.2,,215,247
0,265,true,189.536204064,255.476733242,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,265,true,35.1460896228,256.768439699,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,265,true,340.80490597,19.051097717,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,265,true,134.8145964,145.781900205,7.125,271.580631271,0.2,,34,143
4,265,true,223.113377671,235.299846422,7.125,214.739063411,0.2,,215,247
0,266,true,182.411214449,255.464568335,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,266,true,28.0264112758,256.493112194,7.125,272.214601072,0.2,,23.3969085127,256.314083117
2,266,true,333.680041943,19.0951157716,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,266,true,127.692307485,145.585366194,7.125,271.580631271,0.2,,34,143
4,266,true,219.053268265,241.154855954,7.125,214.739063411,0.2,,215,247
0,267,true,175.286224834,255.452403428,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,267,true,25.9029984355,256.410996974,2.125,272.214601072,0.2,,23.3969085127,256.314083117
2,267,true,326.555177915,19.1391338263,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,267,true,120.570018571,145.388832183,7.125,271.580631271,0.2,,34,143
4,267,true,217.842358442,242.901086866,2.125,214.739063411,0.2,,215,247
0,268,true,168.161235219,255.440238521,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,268,true,23.7795855951,256.328881753,2.125,272.214601072,0.2,,23.3969085127,256.314083117
2,268,true,319.430313888,19.1831518809,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,268,true,113.447729656,145.192298172,7.125,271.580631271,0.2,,34,143
4,268,true,216.631448619,244.647317779,2.125,214.739063411,0.2,,215,247
0,269,true,161.036245604,255.428073614,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,269,true,23.4554609913,249.211257975,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,269,true,312.30544986,19.2271699356,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,269,true,106.325440741,144.995764161,7.125,271.580631271,0.2,,34,143
4,269,true,215.420538796,246.393548692,2.125,214.739063411,0.2,,215,247
0,270,true,153.911255988,255.415908707,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,270,true,23.1313363874,242.093634198,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,270,true,305.180585833,19.2711879902,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,270,true,99.2031518269,144.79923015,7.125,271.580631271,0.2,,34,143
4,270,true,211.665664082,240.33825837,7.125,328.197022598,0.2,,111,78
0,271,true,146.786266373,255.4037438,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,271,true,22.8072117835,234.97601042,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,271,true,298.055721805,19.3152060448,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,271,true,92.0808629123,144.60269614,7.125,271.580631271,0.2,,34,143
4,271,true,207.910789368,234.282968048,7.125,328.197022598,0.2,,111,78
0,272,true,139.661276758,255.391578893,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,272,true,22.4830871797,227.858386642,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,272,true,290.930857778,19.3592240995,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,272,true,84.9585739978,144.406162129,7.125,271.580631271,0.2,,34,143
4,272,true,204.155914654,228.227677726,7.125,328.197022598,0.2,,111,78
0,273,true,132.536287143,255.379413986,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,273,true,22.1589625758,220.740762864,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,273,true,283.80599375,19.4032421541,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,273,true,77.8362850832,144.209628118,7.125,271.580631271,0.2,,34,143
4,273,true,200.40103994,222.172387404,7.125,328.197022598,0.2,,111,78
0,274,true,125.411297528,255.367249079,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,274,true,21.8348379719,213.623139087,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,274,true,276.681129723,19.4472602087,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,274,true,70.7139961686,144.013094107,7.125,271.580631271,0.2,,34,143
4,274,true,196.646165226,216.117097082,7.125,328.197022598,0.2,,111,78
0,275,true,118.286307913,255.355084171,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,275,true,21.5107133681,206.505515309,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,275,true,269.556265695,19.4912782634,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,275,true,63.5917072541,143.816560096,7.125,271.580631271,0.2,,34,143
4,275,true,192.891290512,210.061806761,7.125,328.197022598,0.2,,111,78
0,276,true,111.161318298,255.342919264,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,276,true,21.1865887642,199.387891531,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,276,true,262.431401668,19.535296318,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,276,true,56.4694183395,143.620026085,7.125,271.580631271,0.2,,34,143
4,276,true,189.136415798,204.006516439,7.125,328.197022598,0.2,,111,78
0,277,true,104.036328683,255.330754357,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,277,true,20.8624641603,192.270267754,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,277,true,255.30653764,19.5793143726,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,277,true,49.3471294249,143.423492074,7.125,271.580631271,0.2,,34,143
4,277,true,185.381541085,197.951226117,7.125,328.197022598,0.2,,111,78
0,278,true,96.9113390678,255.31858945,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,278,true,20.5383395565,185.152643976,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,278,true,248.181673613,19.6233324273,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,278,true,42.2248405104,143.226958063,7.125,271.580631271,0.2,,34,143
4,278,true,181.626666371,191.895935795,7.125,328.197022598,0.2,,111,78
0,279,true,89.7863494527,255.306424543,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,279,true,20.2142149526,178.035020198,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,279,true,241.056809585,19.6673504819,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,279,true,35.1025515958,143.030424052,7.125,271.580631271,0.2,,34,143
4,279,true,177.871791657,185.840645473,7.125,328.197022598,0.2,,111,78
0,280,true,82.6613598376,255.294259636,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,280,true,19.8900903488,170.91739642,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,280,true,233.931945557,19.7113685366,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,280,true,38.620149225,136.834285583,7.125,29.583925835,0.2,,97,34
4,280,true,174.116916943,179.785355151,7.125,328.197022598,0.2,,111,78
0,281,true,75.5363702226,255.282094729,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,281,true,19.5659657449,163.799772643,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,281,true,226.80708153,19.7553865912,7.125,269.646025993,0.2,,14.6103651953,21.0663571047
3,281,true,42.1377468541,130.638147115,7.125,29.583925835,0.2,,97,34
4,281,true,170.362042229,173.730064829,7.125,328.197022598,0.2,,111,78
0,282,true,68.4113806075,255.269929822,7.125,270.097824304,0.2,,15.6861633142,255.179909008
1,282,true,19.241841141,156.682148865,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,282,true,226.80708153,19.7553865912,0,269.646025993,1.0,,226.80708153,19.7553865912
3,282,true,45.6553444833,124.442008647,7.125,29.583925835,0.2,,97,34
4,282,true,166.607167515,167.674774507,7.125,328.197022598,0.2,,111,78
0,283,true,72.387674796,249.357679022,7.125,33.9228705348,0.2,,226.80708153,19.7553865912
1,283,true,18.9177165372,149.564525087,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,283,true,226.80708153,19.7553865912,0,269.646025993,1.0,,226.80708153,19.7553865912
3,283,true,49.1729421125,118.245870178,7.125,29.583925835,0.2,,97,34
4,283,true,162.852292801,161.619484185,7.125,328.197022598,0.2,,111,78
0,284,true,76.3639689845,243.445428222,7.125,33.9228705348,0.2,,226.80708153,19.7553865912
1,284,true,18.5935919333,142.44690131,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,284,true,226.80708153,19.7553865912,0,269.646025993,1.0,,226.80708153,19.7553865912
3,284,true,52.6905397416,112.04973171,7.125,29.583925835,0.2,,97,34
4,284,true,159.097418087,155.564193864,7.125,328.197022598,0.2,,111,78
0,285,true,80.3402631729,237.533177421,7.125,33.9228705348,0.2,,226.80708153,19.7553865912
1,285,true,18.2694673294,135.329277532,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,285,true,226.80708153,19.7553865912,0,269.646025993,1.0,,226.80708153,19.7553865912
3,285,true,56.2081373708,105.853593242,7.125,29.583925835,0.2,,97,34
4,285,true,155.342543373,149.508903542,7.125,328.197022598,0.2,,111,78
0,286,true,84.3165573614,231.620926621,7.125,33.9228705348,0.2,,226.80708153,19.7553865912
1,286,true,17.9453427256,128.211653754,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,286,true,233.932020737,19.7259536214,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,286,true,59.725735,99.6574547732,7.125,29.583925835,0.2,,97,34
4,286,true,151.587668659,143.45361322,7.125,328.197022598,0.2,,111,78
0,287,true,88.2928515499,225.70867582,7.125,33.9228705348,0.2,,226.80708153,19.7553865912
1,287,true,17.6212181217,121.094029976,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,287,true,241.056959943,19.6965206517,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,287,true,63.2433326291,93.4613163049,7.125,29.583925835,0.2,,97,34
4,287,true,147.832793945,137.398322898,7.125,328.197022598,0.2,,111,78
0,288,true,92.4062347703,219.890969788,7.125,35.2620511418,0.2,,233.932020737,19.7259536214
1,288,true,17.2970935178,113.976406199,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,288,true,248.18189915,19.667087682,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,288,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,288,true,144.077919231,131.343032576,7.125,328.197022598,0.2,,111,78
0,289,true,96.6538435359,214.170528828,7.125,36.5950572747,0.2,,241.056959943,19.6965206517
1,289,true,16.972968914,106.858782421,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,289,true,255.306838357,19.6376547122,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,289,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,289,true,140.323044517,125.287742254,7.125,328.197022598,0.2,,111,78
0,290,true,101.032627188,208.5498635,7.125,37.9204010395,0.2,,248.18189915,19.667087682
1,290,true,16.6488443101,99.7411586432,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,290,true,262.431777564,19.6082217425,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,290,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,290,true,136.568169803,119.232451932,7.125,328.197022598,0.2,,111,78
0,291,true,105.539364283,203.031263518,7.125,39.2366224615,0.2,,255.306838357,19.6376547122
1,291,true,16.3247197062,92.6235348655,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,291,true,269.556716771,19.5787887727,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,291,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,291,true,132.813295089,113.17716161,7.125,328.197022598,0.2,,111,78
0,292,true,110.170680113,197.616788597,7.125,40.5422984881,0.2,,262.431777564,19.6082217425
1,292,true,16.0005951024,85.5059110878,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,292,true,276.681655977,19.549355803,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,292,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,292,true,129.058420375,107.121871288,7.125,328.197022598,0.2,,111,78
0,293,true,114.923065122,192.308261331,7.125,41.8360515003,0.2,,269.556716771,19.5787887727
1,293,true,15.6764704985,78.38828731,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,293,true,283.806595184,19.5199228332,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,293,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,293,true,125.303545661,101.066580967,7.125,328.197022598,0.2,,111,78
0,294,true,119.792893936,187.107262166,7.125,43.11655721,0.2,,276.681655977,19.549355803
1,294,true,15.3523458947,71.2706635323,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,294,true,290.931534391,19.4904898635,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,294,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,294,true,121.548670947,95.0112906447,7.125,328.197022598,0.2,,111,78
0,295,true,124.776444771,182.015126457,7.125,44.3825518367,0.2,,283.806595184,19.5199228332
1,295,true,15.0282212908,64.1530397546,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,295,true,298.056473598,19.4610568937,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,295,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,295,true,117.793796233,88.9560003228,7.125,328.197022598,0.2,,111,78
0,296,true,129.869918936,177.032943609,7.125,45.6328384771,0.2,,290.931534391,19.4904898635
1,296,true,14.7040966869,57.0354159769,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,296,true,305.181412804,19.431623924,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,296,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,296,true,114.038921519,82.9007100009,7.125,328.197022598,0.2,,111,78
0,297,true,135.069460196,172.161558212,7.125,46.8662925989,0.2,,298.056473598,19.4610568937
1,297,true,14.3799720831,49.9177921992,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,297,true,312.306352011,19.4021909542,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,297,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,297,true,114.038921519,82.9007100009,0,328.197022598,1.0,,114.038921519,82.9007100009
0,298,true,140.371173754,167.401573091,7.125,48.081866616,0.2,,305.181412804,19.431623924
1,298,true,14.0558474792,42.8001684214,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,298,true,319.431291218,19.3727579845,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,298,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,298,true,114.038921519,82.9007100009,0,328.197022598,1.0,,114.038921519,82.9007100009
0,299,true,145.771144638,162.753354137,7.125,49.2785935179,0.2,,312.306352011,19.4021909542
1,299,true,13.7317228753,35.6825446437,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,299,true,326.556230425,19.3433250147,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,299,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,299,true,114.038921519,82.9007100009,0,328.197022598,1.0,,114.038921519,82.9007100009
0,300,true,151.265455307,158.217036768,7.125,50.4555895529,0.2,,319.431291218,19.3727579845
1,300,true,13.4075982715,28.564920866,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,300,true,333.681169632,19.313892045,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,300,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,300,true,114.038921519,82.9007100009,0,328.197022598,1.0,,114.038921519,82.9007100009
0,301,true,156.850202303,153.792533858,7.125,51.6120559793,0.2,,326.556230425,19.3433250147
1,301,true,13.0834736676,21.4472970883,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,301,true,340.806108838,19.2844590752,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
3,301,true,63.2433326291,93.4613163049,0,29.583925835,1.0,,63.2433326291,93.4613163049
4,301,true,114.038921519,82.9007100009,0,328.197022598,1.0,,114.038921519,82.9007100009
0,302,true,162.521511821,149.479544947,7.125,52.7472799194,0.2,,333.681169632,19.313892045
1,302,true,12.7593490637,14.3296733105,7.125,357.392647988,0.2,,12.5649442713,10.060635549
2,302,true,347.931048045,19.2550261055,7.125,89.7633137205,0.2,,470.538994071,18.7485353326
