pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,248,true,473.653886708,267.847268787,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,248,true,471.266995003,80.1459349526,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,249,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,249,true,219.541964811,116.243403777,7.125,125.250103968,0.2,,314,183
2,249,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,249,true,473.795197571,260.723670241,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,249,true,471.422108679,87.2692463137,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,250,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,250,true,225.36052843,120.355573814,7.125,125.250103968,0.2,,314,183
2,250,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,250,true,473.936508434,253.600071695,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,250,true,471.577222356,94.3925576748,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,251,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,251,true,231.179092048,124.467743851,7.125,125.250103968,0.2,,314,183
2,251,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,251,true,474.077819298,246.47647315,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,251,true,471.732336032,101.515869036,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,252,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,252,true,236.997655667,128.579913889,7.125,125.250103968,0.2,,314,183
2,252,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,252,true,474.219130161,239.352874604,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,252,true,471.887449709,108.639180397,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,253,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,253,true,242.816219286,132.692083926,7.125,125.250103968,0.2,,314,183
2,253,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,253,true,474.360441025,232.229276058,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,253,true,472.042563385,115.762491758,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,254,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,254,true,248.634782904,136.804253963,7.125,125.250103968,0.2,,314,183
2,254,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,254,true,474.501751888,225.105677513,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,254,true,472.197677062,122.885803119,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,255,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,255,true,254.453346523,140.916424001,7.125,125.250103968,0.2,,314,183
2,255,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,255,true,474.643062752,217.982078967,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,255,true,472.352790738,130.00911448,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,256,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,256,true,260.271910141,145.028594038,7.125,125.250103968,0.2,,314,183
2,256,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,256,true,474.784373615,210.858480421,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,256,true,472.507904415,137.132425842,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,257,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,257,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,257,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,257,true,474.925684478,203.734881876,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,257,true,472.663018091,144.255737203,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,258,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,258,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,258,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,258,true,475.066995342,196.61128333,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,258,true,472.818131768,151.379048564,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,259,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,259,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,259,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,259,true,475.208306205,189.487684784,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,259,true,472.973245444,158.502359925,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,260,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,260,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,260,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,260,true,475.349617069,182.364086239,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,260,true,473.128359121,165.625671286,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,261,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,261,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,261,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,261,true,475.490927932,175.240487693,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,261,true,473.283472797,172.748982647,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,262,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,262,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,262,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,262,true,475.632238796,168.116889147,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,262,true,473.438586474,179.872294008,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,263,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,263,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,263,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,263,true,475.773549659,160.993290602,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,263,true,473.59370015,186.995605369,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,264,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,264,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,264,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,264,true,475.914860522,153.869692056,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,264,true,473.748813827,194.11891673,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,265,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,265,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,265,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,265,true,476.056171386,146.74609351,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,265,true,473.903927503,201.242228092,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,266,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,266,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,266,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,266,true,476.197482249,139.622494965,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,266,true,474.05904118,208.365539453,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,267,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,267,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,267,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,267,true,476.338793113,132.498896419,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,267,true,474.214154856,215.488850814,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,268,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,268,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,268,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,268,true,476.480103976,125.375297873,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,268,true,474.369268532,222.612162175,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,269,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,269,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,269,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,269,true,476.62141484,118.251699328,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,269,true,474.524382209,229.735473536,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,270,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,270,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,270,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,270,true,476.762725703,111.128100782,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,270,true,474.679495885,236.858784897,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,271,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,271,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,271,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,271,true,476.904036567,104.004502236,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,271,true,474.834609562,243.982096258,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,272,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,272,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,272,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,272,true,477.04534743,96.8809036905,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,272,true,474.989723238,251.105407619,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,273,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,273,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,273,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,273,true,477.186658293,89.7573051448,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,273,true,475.144836915,258.22871898,7.125,178.752552817,0.2,,475.184590824,260.054344407
0,274,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,274,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,274,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,274,true,477.327969157,82.6337065992,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,274,true,468.02298204,258.440398318,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,275,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,275,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,275,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,275,true,477.46928002,75.5101080535,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,275,true,460.901127165,258.652077656,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,276,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,276,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,276,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,276,true,477.610590884,68.3865095078,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,276,true,453.77927229,258.863756994,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,277,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,277,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,277,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,277,true,477.751901747,61.2629109622,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,277,true,446.657417416,259.075436332,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,278,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,278,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,278,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,278,true,477.893212611,54.1393124165,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,278,true,439.535562541,259.28711567,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,279,true,286.570845578,133.283956841,0,137.35916839,1.0,,286.570845578,133.283956841
1,279,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,279,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,279,true,478.034523474,47.0157138708,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,279,true,432.413707666,259.498795008,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,280,true,279.446016736,133.333342761,7.125,269.602859312,0.2,,39,135
1,280,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,280,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,280,true,478.175834337,39.8921153252,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,280,true,425.291852791,259.710474346,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,281,true,272.321187894,133.38272868,7.125,269.602859312,0.2,,39,135
1,281,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,281,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,281,true,478.317145201,32.7685167795,7.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,281,true,418.169997916,259.922153684,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,282,true,272.321187894,133.38272868,0,269.602859312,1.0,,272.321187894,133.38272868
1,282,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,282,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,282,true,478.359290546,30.6439347571,2.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,282,true,411.048143042,260.133833022,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,283,true,272.321187894,133.38272868,0,269.602859312,1.0,,272.321187894,133.38272868
1,283,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,283,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,283,true,478.401435891,28.5193527347,2.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,283,true,403.926288167,260.34551236,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,284,true,272.321187894,133.38272868,0,269.602859312,1.0,,272.321187894,133.38272868
1,284,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,284,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,284,true,478.443581237,26.3947707123,2.125,1.13642764421,0.2,,478.448778335,26.1327806541
4,284,true,396.804433292,260.557191698,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,285,true,274.455475593,126.584902482,7.125,17.4305260969,0.2,,285,93
1,285,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,285,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,285,true,471.326827221,26.0520794742,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,285,true,389.682578417,260.768871036,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,286,true,276.589763293,119.787076284,7.125,17.4305260969,0.2,,285,93
1,286,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,286,true,279.933265444,145.894052371,0,106.892455628,1.0,,279.933265444,145.894052371
3,286,true,464.210073206,25.7093882361,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,286,true,382.560723542,260.980550373,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,287,true,278.724050992,112.989250086,7.125,17.4305260969,0.2,,285,93
1,287,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,287,true,272.91573229,144.661229013,7.125,279.963910954,0.2,,87,112
3,287,true,457.09331919,25.366696998,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,287,true,375.438868667,261.192229711,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,288,true,280.858338692,106.191423889,7.125,17.4305260969,0.2,,285,93
1,288,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,288,true,265.898199136,143.428405655,7.125,279.963910954,0.2,,87,112
3,288,true,449.976565175,25.0240057599,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,288,true,368.317013793,261.403909049,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,289,true,282.992626391,99.3935976907,7.125,17.4305260969,0.2,,285,93
1,289,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,289,true,258.880665982,142.195582296,7.125,279.963910954,0.2,,87,112
3,289,true,442.85981116,24.6813145218,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,289,true,361.195158918,261.615588387,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,290,true,283.629168337,97.3661758422,2.125,17.4305260969,0.2,,285,93
1,290,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,290,true,258.880665982,142.195582296,0,279.963910954,1.0,,258.880665982,142.195582296
3,290,true,435.743057144,24.3386232837,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,290,true,354.073304043,261.827267725,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,291,true,284.265710282,95.3387539938,2.125,17.4305260969,0.2,,285,93
1,291,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,291,true,258.880665982,142.195582296,0,279.963910954,1.0,,258.880665982,142.195582296
3,291,true,428.626303129,23.9959320456,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,291,true,346.951449168,262.038947063,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,292,true,284.902252228,93.3113321453,2.125,17.4305260969,0.2,,285,93
1,292,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,292,true,258.880665982,142.195582296,0,279.963910954,1.0,,258.880665982,142.195582296
3,292,true,421.509549114,23.6532408075,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,292,true,339.829594293,262.250626401,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,293,true,282.073798934,99.8508640065,7.125,203.389263049,0.2,,234,211
1,293,true,260.271910141,145.028594038,0,125.250103968,1.0,,260.271910141,145.028594038
2,293,true,258.880665982,142.195582296,0,279.963910954,1.0,,258.880665982,142.195582296
3,293,true,414.392795098,23.3105495694,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,293,true,332.707739419,262.462305739,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,294,true,279.24534564,106.390395868,7.125,203.389263049,0.2,,234,211
1,294,true,266.855482305,142.304222079,7.125,67.519560983,0.2,,415,81
2,294,true,252.053539643,144.234202158,7.125,253.374067274,0.2,,216,155
3,294,true,407.276041083,22.9678583313,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,294,true,325.585884544,262.673985077,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,295,true,276.416892346,112.929927729,7.125,203.389263049,0.2,,234,211
1,295,true,273.439054468,139.579850119,7.125,67.519560983,0.2,,415,81
2,295,true,245.226413303,146.27282202,7.125,253.374067274,0.2,,216,155
3,295,true,400.159287067,22.6251670932,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,295,true,318.464029669,262.885664415,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,296,true,273.588439052,119.46945959,7.125,203.389263049,0.2,,234,211
1,296,true,280.022626631,136.85547816,7.125,67.519560983,0.2,,415,81
2,296,true,245.226413303,146.27282202,0,253.374067274,1.0,,245.226413303,146.27282202
3,296,true,393.042533052,22.2824758551,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,296,true,311.342174794,263.097343753,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,297,true,270.759985758,126.008991451,7.125,203.389263049,0.2,,234,211
1,297,true,286.606198794,134.1311062,7.125,67.519560983,0.2,,415,81
2,297,true,245.226413303,146.27282202,0,253.374067274,1.0,,245.226413303,146.27282202
3,297,true,385.925779037,21.939784617,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,297,true,304.220319919,263.309023091,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,298,true,267.931532464,132.548523313,7.125,203.389263049,0.2,,234,211
1,298,true,293.189770957,131.406734241,7.125,67.519560983,0.2,,415,81
2,298,true,245.226413303,146.27282202,0,253.374067274,1.0,,245.226413303,146.27282202
3,298,true,378.809025021,21.5970933789,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,298,true,297.098465045,263.520702429,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,299,true,265.10307917,139.088055174,7.125,203.389263049,0.2,,234,211
1,299,true,299.77334312,128.682362281,7.125,67.519560983,0.2,,415,81
2,299,true,245.226413303,146.27282202,0,253.374067274,1.0,,245.226413303,146.27282202
3,299,true,371.692271006,21.2544021408,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,299,true,289.97661017,263.732381766,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,300,true,262.274625876,145.627587035,7.125,203.389263049,0.2,,234,211
1,300,true,306.356915283,125.957990322,7.125,67.519560983,0.2,,415,81
2,300,true,251.556762113,143.002912397,7.125,62.6816140476,0.2,,329,103
3,300,true,364.575516991,20.9117109027,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,300,true,282.854755295,263.944061104,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,301,true,259.446172582,152.167118896,7.125,203.389263049,0.2,,234,211
1,301,true,312.940487446,123.233618362,7.125,67.519560983,0.2,,415,81
2,301,true,257.887110922,139.733002773,7.125,62.6816140476,0.2,,329,103
3,301,true,357.458762975,20.5690196646,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,301,true,275.73290042,264.155740442,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,302,true,256.617719288,158.706650758,7.125,203.389263049,0.2,,234,211
1,302,true,319.524059609,120.509246403,7.125,67.519560983,0.2,,415,81
2,302,true,264.217459732,136.463093149,7.125,62.6816140476,0.2,,329,103
3,302,true,350.34200896,20.2263284266,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,302,true,268.611045545,264.36741978,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,303,true,253.789265994,165.246182619,7.125,203.389263049,0.2,,234,211
1,303,true,326.107631772,117.784874444,7.125,67.519560983,0.2,,415,81
2,303,true,270.547808542,133.193183525,7.125,62.6816140476,0.2,,329,103
3,303,true,343.225254944,19.8836371885,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,303,true,261.48919067,264.579099118,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,304,true,250.960812701,171.78571448,7.125,203.389263049,0.2,,234,211
1,304,true,332.691203935,115.060502484,7.125,67.519560983,0.2,,415,81
2,304,true,276.878157351,129.923273901,7.125,62.6816140476,0.2,,329,103
3,304,true,336.108500929,19.5409459504,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,304,true,254.367335796,264.790778456,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,305,true,248.132359407,178.325246341,7.125,203.389263049,0.2,,234,211
1,305,true,339.274776098,112.336130525,7.125,67.519560983,0.2,,415,81
2,305,true,283.208506161,126.653364277,7.125,62.6816140476,0.2,,329,103
3,305,true,328.991746914,19.1982547123,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,305,true,247.245480921,265.002457794,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,306,true,245.303906113,184.864778203,7.125,203.389263049,0.2,,234,211
1,306,true,345.858348262,109.611758565,7.125,67.519560983,0.2,,415,81
2,306,true,289.538854971,123.383454653,7.125,62.6816140476,0.2,,329,103
3,306,true,321.874992898,18.8555634742,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,306,true,240.123626046,265.214137132,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,307,true,242.475452819,191.404310064,7.125,203.389263049,0.2,,234,211
1,307,true,352.441920425,106.887386606,7.125,67.519560983,0.2,,415,81
2,307,true,295.86920378,120.113545029,7.125,62.6816140476,0.2,,329,103
3,307,true,314.758238883,18.5128722361,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,307,true,233.001771171,265.42581647,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,308,true,239.646999525,197.943841925,7.125,203.389263049,0.2,,234,211
1,308,true,359.025492588,104.163014646,7.125,67.519560983,0.2,,415,81
2,308,true,302.19955259,116.843635406,7.125,62.6816140476,0.2,,329,103
3,308,true,307.641484868,18.170180998,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,308,true,225.879916296,265.637495808,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,309,true,239.646999525,197.943841925,0,203.389263049,1.0,,239.646999525,197.943841925
1,309,true,365.609064751,101.438642687,7.125,67.519560983,0.2,,415,81
2,309,true,308.529901399,113.573725782,7.125,62.6816140476,0.2,,329,103
3,309,true,300.524730852,17.8274897599,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,309,true,218.758061422,265.849175146,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,310,true,239.646999525,197.943841925,0,203.389263049,1.0,,239.646999525,197.943841925
1,310,true,372.192636914,98.7142707273,7.125,67.519560983,0.2,,415,81
2,310,true,314.860250209,110.303816158,7.125,62.6816140476,0.2,,329,103
3,310,true,293.407976837,17.4847985218,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,310,true,211.636206547,266.060854484,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,311,true,243.185551497,204.128037502,7.125,150.222122327,0.2,,266,244
1,311,true,378.776209077,95.9898987679,7.125,67.519560983,0.2,,415,81
2,311,true,321.190599019,107.033906534,7.125,62.6816140476,0.2,,329,103
3,311,true,286.291222822,17.1421072837,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,311,true,204.514351672,266.272533822,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,312,true,246.724103469,210.31223308,7.125,150.222122327,0.2,,266,244
1,312,true,385.35978124,93.2655268084,7.125,67.519560983,0.2,,415,81
2,312,true,327.520947828,103.76399691,7.125,62.6816140476,0.2,,329,103
3,312,true,279.174468806,16.7994160456,7.125,272.756819617,0.2,,5.64153941271,3.62805477164
4,312,true,197.392496797,266.48421316,7.125,268.297527361,0.2,,19.5393913939,271.770452245
0,313,true,250.262655442,216.496428657,7.125,150.222122327,0.2,,266,244
