pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,225,true,294.572240853,269.935613194,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,225,true,84.0727223227,68.9870101458,7.125,301.96242123,0.2,,28,34,False,False
4,225,true,244.420846827,176.141711856,7.125,253.977497538,0.2,,130,209,False,False
0,226,true,409.91751885,22.6886868963,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,226,true,459.96270699,4.21344818992,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,226,true,287.451015623,269.703716193,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,226,true,78.0279045733,65.215299211,7.125,301.96242123,0.2,,28,34,False,False
4,226,true,237.572629084,178.108317751,7.125,253.977497538,0.2,,130,209,False,False
0,227,true,402.797545776,22.421089394,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,227,true,452.838104524,4.28871238738,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,227,true,280.329790392,269.471819193,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,227,true,71.9830868238,61.4435882762,7.125,301.96242123,0.2,,28,34,False,False
4,227,true,230.724411341,180.074923646,7.125,253.977497538,0.2,,130,209,False,False
0,228,true,395.677572702,22.1534918917,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,228,true,445.713502058,4.36397658484,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,228,true,273.208565162,269.239922193,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,228,true,65.9382690743,57.6718773413,7.125,301.96242123,0.2,,28,34,False,False
4,228,true,223.876193598,182.041529541,7.125,253.977497538,0.2,,130,209,False,False
0,229,true,388.557599627,21.8858943894,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,229,true,438.588899592,4.43924078231,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,229,true,266.087339932,269.008025192,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,229,true,59.8934513249,53.9001664065,7.125,301.96242123,0.2,,28,34,False,False
4,229,true,217.027975855,184.008135436,7.125,253.977497538,0.2,,130,209,False,False
0,230,true,381.437626553,21.6182968871,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,230,true,431.464297125,4.51450497977,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,230,true,258.966114701,268.776128192,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,230,true,53.8486335754,50.1284554717,7.125,301.96242123,0.2,,28,34,False,False
4,230,true,210.179758112,185.974741331,7.125,253.977497538,0.2,,130,209,False,False
0,231,true,374.317653479,21.3506993848,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,231,true,424.339694659,4.58976917723,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,231,true,251.844889471,268.544231191,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,231,true,47.803815826,46.3567445369,7.125,301.96242123,0.2,,28,34,False,False
4,231,true,203.331540369,187.941347226,7.125,253.977497538,0.2,,130,209,False,False
0,232,true,367.197680405,21.0831018825,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,232,true,417.215092193,4.66503337469,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,232,true,244.723664241,268.312334191,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,232,true,41.7589980765,42.5850336021,7.125,301.96242123,0.2,,28,34,False,False
4,232,true,196.483322626,189.907953121,7.125,253.977497538,0.2,,130,209,False,False
0,233,true,360.077707331,20.8155043802,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,233,true,410.090489727,4.74029757215,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,233,true,237.60243901,268.080437191,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,233,true,35.7141803271,38.8133226672,7.125,301.96242123,0.2,,28,34,False,False
4,233,true,189.635104883,191.874559015,7.125,253.977497538,0.2,,130,209,False,False
0,234,true,352.957734257,20.5479068778,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,234,true,402.965887261,4.81556176961,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,234,true,230.48121378,267.84854019,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,234,true,29.6693625776,35.0416117324,7.125,301.96242123,0.2,,28,34,False,False
4,234,true,182.78688714,193.84116491,7.125,253.977497538,0.2,,130,209,False,False
0,235,true,345.837761182,20.2803093755,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,235,true,395.841284795,4.89082596708,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,235,true,223.35998855,267.61664319,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,235,true,36.6931144088,36.2384973632,7.125,99.6706221815,0.2,,405,99,False,False
4,235,true,175.938669397,195.807770805,7.125,253.977497538,0.2,,130,209,False,False
0,236,true,338.717788108,20.0127118732,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,236,true,388.716682329,4.96609016454,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,236,true,216.238763319,267.384746189,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,236,true,43.7168662401,37.4353829939,7.125,99.6706221815,0.2,,405,99,False,False
4,236,true,169.090451655,197.7743767,7.125,253.977497538,0.2,,130,209,False,False
0,237,true,331.597815034,19.7451143709,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,237,true,381.592079862,5.041354362,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,237,true,209.117538089,267.152849189,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,237,true,50.7406180713,38.6322686247,7.125,99.6706221815,0.2,,405,99,False,False
4,237,true,162.242233912,199.740982595,7.125,253.977497538,0.2,,130,209,False,False
0,238,true,324.47784196,19.4775168686,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,238,true,374.467477396,5.11661855946,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,238,true,201.996312859,266.920952189,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,238,true,57.7643699026,39.8291542555,7.125,99.6706221815,0.2,,405,99,False,False
4,238,true,155.394016169,201.70758849,7.125,253.977497538,0.2,,130,209,False,False
0,239,true,317.357868886,19.2099193663,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,239,true,367.34287493,5.19188275692,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,239,true,194.875087628,266.689055188,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,239,true,64.7881217338,41.0260398862,7.125,99.6706221815,0.2,,405,99,False,False
4,239,true,148.545798426,203.674194385,7.125,253.977497538,0.2,,130,209,False,False
0,240,true,310.237895812,18.942321864,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,240,true,360.218272464,5.26714695438,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,240,true,187.753862398,266.457158188,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,240,true,71.811873565,42.222925517,7.125,99.6706221815,0.2,,405,99,False,False
4,240,true,141.697580683,205.64080028,7.125,253.977497538,0.2,,130,209,False,False
0,241,true,303.117922737,18.6747243617,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,241,true,353.093669998,5.34241115185,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,241,true,180.632637168,266.225261187,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,241,true,78.8356253963,43.4198111478,7.125,99.6706221815,0.2,,405,99,False,False
4,241,true,134.84936294,207.607406175,7.125,253.977497538,0.2,,130,209,False,False
0,242,true,295.997949663,18.4071268594,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,242,true,345.969067532,5.41767534931,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,242,true,173.511411937,265.993364187,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,242,true,85.8593772275,44.6166967785,7.125,99.6706221815,0.2,,405,99,False,False
4,242,true,132.806912034,208.193937757,2.125,253.977497538,0.2,,130,209,False,False
0,243,true,288.877976589,18.1395293571,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,243,true,338.844465066,5.49293954677,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,243,true,166.390186707,265.761467187,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,243,true,92.8831290588,45.8135824093,7.125,99.6706221815,0.2,,405,99,False,False
4,243,true,130.764461129,208.78046934,2.125,253.977497538,0.2,,130,209,False,False
0,244,true,281.758003515,17.8719318547,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,244,true,331.719862599,5.56820374423,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,244,true,159.268961477,265.529570186,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,244,true,99.90688089,47.0104680401,7.125,99.6706221815,0.2,,405,99,False,False
4,244,true,137.828558616,209.710066937,7.125,97.496743301,0.2,,406,245,False,False
0,245,true,274.638030441,17.6043343524,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,245,true,324.595260133,5.64346794169,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,245,true,152.147736246,265.297673186,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,245,true,106.930632721,48.2073536709,7.125,99.6706221815,0.2,,405,99,False,False
4,245,true,144.892656103,210.639664534,7.125,97.496743301,0.2,,406,245,False,False
0,246,true,267.518057367,17.3367368501,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,246,true,317.470657667,5.71873213915,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,246,true,145.026511016,265.065776185,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,246,true,113.954384552,49.4042393016,7.125,99.6706221815,0.2,,405,99,False,False
4,246,true,151.95675359,211.569262131,7.125,97.496743301,0.2,,406,245,False,False
0,247,true,260.398084293,17.0691393478,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,247,true,310.346055201,5.79399633662,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,247,true,137.905285786,264.833879185,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,247,true,120.978136384,50.6011249324,7.125,99.6706221815,0.2,,405,99,False,False
4,247,true,159.020851077,212.498859728,7.125,97.496743301,0.2,,406,245,False,False
0,248,true,253.278111218,16.8015418455,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,248,true,303.221452735,5.86926053408,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,248,true,130.784060555,264.601982185,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,248,true,128.001888215,51.7980105632,7.125,99.6706221815,0.2,,405,99,False,False
4,248,true,166.084948564,213.428457324,7.125,97.496743301,0.2,,406,245,False,False
0,249,true,246.158138144,16.5339443432,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,249,true,296.096850269,5.94452473154,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,249,true,123.662835325,264.370085184,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,249,true,135.025640046,52.9948961939,7.125,99.6706221815,0.2,,405,99,False,False
4,249,true,173.149046051,214.358054921,7.125,97.496743301,0.2,,406,245,False,False
0,250,true,239.03816507,16.2663468409,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,250,true,288.972247803,6.019788929,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,250,true,116.541610095,264.138188184,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,250,true,142.049391877,54.1917818247,7.125,99.6706221815,0.2,,405,99,False,False
4,250,true,180.213143538,215.287652518,7.125,97.496743301,0.2,,406,245,False,False
0,251,true,231.918191996,15.9987493386,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,251,true,281.847645336,6.09505312646,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,251,true,109.420384864,263.906291183,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,251,true,149.073143709,55.3886674555,7.125,99.6706221815,0.2,,405,99,False,False
4,251,true,187.277241026,216.217250115,7.125,97.496743301,0.2,,406,245,False,False
0,252,true,224.798218922,15.7311518363,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,252,true,274.72304287,6.17031732392,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,252,true,102.299159634,263.674394183,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,252,true,156.09689554,56.5855530862,7.125,99.6706221815,0.2,,405,99,False,False
4,252,true,194.341338513,217.146847712,7.125,97.496743301,0.2,,406,245,False,False
0,253,true,217.678245848,15.463554334,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,253,true,267.598440404,6.24558152139,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,253,true,95.1779344037,263.442497183,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,253,true,163.120647371,57.782438717,7.125,99.6706221815,0.2,,405,99,False,False
4,253,true,201.405436,218.076445309,7.125,97.496743301,0.2,,406,245,False,False
0,254,true,210.558272773,15.1959568317,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,254,true,260.473837938,6.32084571885,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,254,true,88.0567091733,263.210600182,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,254,true,170.144399202,58.9793243478,7.125,99.6706221815,0.2,,405,99,False,False
4,254,true,208.469533487,219.006042906,7.125,97.496743301,0.2,,406,245,False,False
0,255,true,203.438299699,14.9283593293,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,255,true,253.349235472,6.39610991631,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,255,true,80.935483943,262.978703182,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,255,true,177.168151034,60.1762099785,7.125,99.6706221815,0.2,,405,99,False,False
4,255,true,215.533630974,219.935640503,7.125,97.496743301,0.2,,406,245,False,False
0,256,true,196.318326625,14.660761827,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,256,true,246.224633006,6.47137411377,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,256,true,73.8142587127,262.746806181,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,256,true,184.191902865,61.3730956093,7.125,99.6706221815,0.2,,405,99,False,False
4,256,true,222.597728461,220.8652381,7.125,97.496743301,0.2,,406,245,False,False
0,257,true,189.198353551,14.3931643247,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,257,true,239.10003054,6.54663831123,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,257,true,66.6930334823,262.514909181,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,257,true,191.215654696,62.5699812401,7.125,99.6706221815,0.2,,405,99,False,False
4,257,true,229.661825948,221.794835697,7.125,97.496743301,0.2,,406,245,False,False
0,258,true,182.078380477,14.1255668224,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,258,true,231.975428073,6.62190250869,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,258,true,59.571808252,262.283012181,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,258,true,198.239406527,63.7668668708,7.125,99.6706221815,0.2,,405,99,False,False
4,258,true,236.725923436,222.724433294,7.125,97.496743301,0.2,,406,245,False,False
0,259,true,174.958407403,13.8579693201,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,259,true,224.850825607,6.69716670616,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,259,true,52.4505830217,262.05111518,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,259,true,205.263158359,64.9637525016,7.125,99.6706221815,0.2,,405,99,False,False
4,259,true,243.790020923,223.654030891,7.125,97.496743301,0.2,,406,245,False,False
0,260,true,167.838434328,13.5903718178,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,260,true,217.726223141,6.77243090362,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,260,true,45.3293577913,261.81921818,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,260,true,212.28691019,66.1606381324,7.125,99.6706221815,0.2,,405,99,False,False
4,260,true,250.85411841,224.583628487,7.125,97.496743301,0.2,,406,245,False,False
0,261,true,160.718461254,13.3227743155,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,261,true,210.601620675,6.84769510108,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,261,true,38.208132561,261.587321179,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,261,true,219.310662021,67.3575237631,7.125,99.6706221815,0.2,,405,99,False,False
4,261,true,257.918215897,225.513226084,7.125,97.496743301,0.2,,406,245,False,False
0,262,true,153.59848818,13.0551768132,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,262,true,203.477018209,6.92295929854,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,262,true,31.0869073306,261.355424179,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,262,true,226.334413852,68.5544093939,7.125,99.6706221815,0.2,,405,99,False,False
4,262,true,264.982313384,226.442823681,7.125,97.496743301,0.2,,406,245,False,False
0,263,true,146.478515106,12.7875793109,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,263,true,196.352415743,6.998223496,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,263,true,23.9656821003,261.123527179,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,263,true,233.358165684,69.7512950247,7.125,99.6706221815,0.2,,405,99,False,False
4,263,true,272.046410871,227.372421278,7.125,97.496743301,0.2,,406,245,False,False
0,264,true,139.358542032,12.5199818086,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,264,true,189.227813277,7.07348769346,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,264,true,16.84445687,260.891630178,7.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,264,true,240.381917515,70.9481806554,7.125,99.6706221815,0.2,,405,99,False,False
4,264,true,279.110508358,228.302018875,7.125,97.496743301,0.2,,406,245,False,False
0,265,true,132.238568958,12.2523843063,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,265,true,182.10321081,7.14875189093,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,265,true,14.7205826785,260.822467915,2.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,265,true,247.405669346,72.1450662862,7.125,99.6706221815,0.2,,405,99,False,False
4,265,true,286.174605846,229.231616472,7.125,97.496743301,0.2,,406,245,False,False
0,266,true,125.118595884,11.9847868039,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,266,true,174.978608344,7.22401608839,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,266,true,12.596708487,260.753305652,2.125,271.865132113,0.2,,11.7937587776,260.727158237,False,False
3,266,true,254.429421177,73.341951917,7.125,99.6706221815,0.2,,405,99,False,False
4,266,true,293.238703333,230.161214069,7.125,97.496743301,0.2,,406,245,False,False
0,267,true,117.998622809,11.7171893016,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,267,true,167.854005878,7.29928028585,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,267,true,12.7184271246,253.629345407,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,267,true,261.453173009,74.5388375477,7.125,99.6706221815,0.2,,405,99,False,False
4,267,true,300.30280082,231.090811666,7.125,97.496743301,0.2,,406,245,False,False
0,268,true,110.878649735,11.4495917993,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,268,true,160.729403412,7.37454448331,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,268,true,12.8401457623,246.505385162,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,268,true,268.47692484,75.7357231785,7.125,99.6706221815,0.2,,405,99,False,False
4,268,true,307.366898307,232.020409263,7.125,97.496743301,0.2,,406,245,False,False
0,269,true,103.758676661,11.181994297,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,269,true,153.604800946,7.44980868077,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,269,true,12.9618643999,239.381424916,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,269,true,275.500676671,76.9326088093,7.125,99.6706221815,0.2,,405,99,False,False
4,269,true,314.430995794,232.95000686,7.125,97.496743301,0.2,,406,245,False,False
0,270,true,96.6387035869,10.9143967947,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,270,true,146.48019848,7.52507287823,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,270,true,13.0835830376,232.257464671,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,270,true,282.524428502,78.12949444,7.125,99.6706221815,0.2,,405,99,False,False
4,270,true,321.495093281,233.879604457,7.125,97.496743301,0.2,,406,245,False,False
0,271,true,89.5187305127,10.6467992924,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,271,true,139.355596014,7.6003370757,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,271,true,13.2053016752,225.133504426,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,271,true,289.548180334,79.3263800708,7.125,99.6706221815,0.2,,405,99,False,False
4,271,true,328.559190768,234.809202054,7.125,97.496743301,0.2,,406,245,False,False
0,272,true,82.3987574385,10.3792017901,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,272,true,132.230993547,7.67560127316,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,272,true,13.3270203129,218.009544181,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,272,true,296.571932165,80.5232657016,7.125,99.6706221815,0.2,,405,99,False,False
4,272,true,335.623288256,235.738799651,7.125,97.496743301,0.2,,406,245,False,False
0,273,true,75.2787843644,10.1116042878,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,273,true,125.106391081,7.75086547062,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,273,true,13.4487389505,210.885583936,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,273,true,303.595683996,81.7201513323,7.125,99.6706221815,0.2,,405,99,False,False
4,273,true,342.687385743,236.668397247,7.125,97.496743301,0.2,,406,245,False,False
0,274,true,68.1588112902,9.84400678547,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,274,true,117.981788615,7.82612966808,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,274,true,13.5704575882,203.761623691,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,274,true,310.619435827,82.9170369631,7.125,99.6706221815,0.2,,405,99,False,False
4,274,true,349.75148323,237.597994844,7.125,97.496743301,0.2,,406,245,False,False
0,275,true,61.0388382161,9.57640928316,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,275,true,110.857186149,7.90139386554,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,275,true,13.6921762258,196.637663446,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,275,true,317.643187658,84.1139225939,7.125,99.6706221815,0.2,,405,99,False,False
4,275,true,356.815580717,238.527592441,7.125,97.496743301,0.2,,406,245,False,False
0,276,true,53.9188651419,9.30881178085,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,276,true,103.732583683,7.976658063,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,276,true,13.8138948635,189.513703201,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,276,true,324.66693949,85.3108082246,7.125,99.6706221815,0.2,,405,99,False,False
4,276,true,363.879678204,239.457190038,7.125,97.496743301,0.2,,406,245,False,False
0,277,true,46.7988920678,9.04121427855,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,277,true,96.6079812167,8.05192226047,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,277,true,13.9356135011,182.389742956,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,277,true,331.690691321,86.5076938554,7.125,99.6706221815,0.2,,405,99,False,False
4,277,true,370.943775691,240.386787635,7.125,97.496743301,0.2,,406,245,False,False
0,278,true,39.6789189936,8.77361677624,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,278,true,89.4833787506,8.12718645793,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,278,true,14.0573321388,175.265782711,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,278,true,338.714443152,87.7045794862,7.125,99.6706221815,0.2,,405,99,False,False
4,278,true,378.007873178,241.316385232,7.125,97.496743301,0.2,,406,245,False,False
0,279,true,32.5589459194,8.50601927393,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,279,true,82.3587762844,8.20245065539,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,279,true,14.1790507764,168.141822466,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,279,true,345.738194983,88.901465117,7.125,99.6706221815,0.2,,405,99,False,False
4,279,true,385.071970666,242.245982829,7.125,97.496743301,0.2,,406,245,False,False
0,280,true,25.4389728453,8.23842177162,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,280,true,75.2341738183,8.27771485285,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,280,true,14.3007694141,161.017862221,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,280,true,352.761946815,90.0983507477,7.125,99.6706221815,0.2,,405,99,False,False
4,280,true,392.136068153,243.175580426,7.125,97.496743301,0.2,,406,245,False,False
0,281,true,18.3189997711,7.97082426931,7.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,281,true,68.1095713521,8.35297905031,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,281,true,14.4224880517,153.893901976,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,281,true,359.785698646,91.2952363785,7.125,99.6706221815,0.2,,405,99,False,False
4,281,true,399.20016564,244.105178023,7.125,97.496743301,0.2,,406,245,False,False
0,282,true,16.1954990297,7.89101448792,2.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,282,true,60.984968886,8.42824324778,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,282,true,14.5442066894,146.769941731,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,282,true,366.809450477,92.4921220093,7.125,99.6706221815,0.2,,405,99,False,False
4,282,true,401.307001732,244.382426429,2.125,97.496743301,0.2,,406,245,False,False
0,283,true,14.0719982883,7.81120470653,2.125,272.15239499,0.2,,13.2367634764,7.77981319041,False,False
1,283,true,53.8603664198,8.50350744524,7.125,269.394750728,0.2,,17.024751504,8.89263834873,False,False
2,283,true,14.665925327,139.645981486,7.125,0.978849611698,0.2,,16.9808205702,4.15956788196,False,False
3,283,true,373.833202308,93.68900764,7.125,99.6706221815,0.2,,405,99,False,False
