pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,243,true,48.7780881999,55.4523184668,7.125,296.760970522,0.2,,34,48
4,243,true,233.925177928,76.4056134755,7.125,67.1561215546,0.2,,261,65
0,244,true,448.047856578,267.126134546,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,244,true,157.558113098,258.098548314,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,244,true,47.0824122474,18.2379482437,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,244,true,42.4162273853,52.2441488991,7.125,296.760970522,0.2,,34,48
4,244,true,240.491336481,73.6395355939,7.125,67.1561215546,0.2,,261,65
0,245,true,455.169962077,267.329206609,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,245,true,150.437185834,257.857675122,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,245,true,54.2049450963,18.0504627355,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,245,true,36.0543665707,49.0359793314,7.125,296.760970522,0.2,,34,48
4,245,true,247.057495035,70.8734577123,7.125,67.1561215546,0.2,,261,65
0,246,true,462.292067576,267.532278672,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,246,true,143.316258569,257.616801929,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,246,true,61.3274779453,17.8629772272,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,246,true,34.1569694856,48.0791568287,2.125,296.760970522,0.2,,34,48
4,246,true,253.623653589,68.1073798307,7.125,67.1561215546,0.2,,261,65
0,247,true,469.414173075,267.735350734,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,247,true,136.195331305,257.375928737,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,247,true,68.4500107942,17.675491719,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,247,true,41.2807126397,47.9453342795,7.125,88.9238009613,0.2,,411,41
4,247,true,260.189812143,65.3413019491,7.125,67.1561215546,0.2,,261,65
0,248,true,476.536278574,267.938422797,7.125,91.6332277847,0.2,,476.866870552,267.947848941
1,248,true,129.074404041,257.135055544,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,248,true,75.5725436432,17.4880062108,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,248,true,48.4044557937,47.8115117303,7.125,88.9238009613,0.2,,411,41
4,248,true,258.139315871,72.1648706664,7.125,196.725629919,0.2,,205,249
0,249,true,476.511130485,260.813467178,7.125,359.797770895,0.2,,476,116
1,249,true,121.953476776,256.894182351,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,249,true,82.6950764921,17.3005207025,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,249,true,55.5281989478,47.6776891811,7.125,88.9238009613,0.2,,411,41
4,249,true,256.088819599,78.9884393836,7.125,196.725629919,0.2,,205,249
0,250,true,476.485982395,253.688511559,7.125,359.797770895,0.2,,476,116
1,250,true,114.832549512,256.653309159,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,250,true,89.817609341,17.1130351943,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,250,true,62.6519421019,47.5438666319,7.125,88.9238009613,0.2,,411,41
4,250,true,254.038323327,85.8120081009,7.125,196.725629919,0.2,,205,249
0,251,true,476.460834306,246.56355594,7.125,359.797770895,0.2,,476,116
1,251,true,107.711622247,256.412435966,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,251,true,96.94014219,16.9255496861,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,251,true,69.775685256,47.4100440827,7.125,88.9238009613,0.2,,411,41
4,251,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,252,true,476.435686216,239.438600321,7.125,359.797770895,0.2,,476,116
1,252,true,100.590694983,256.171562774,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,252,true,104.062675039,16.7380641778,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,252,true,76.8994284101,47.2762215334,7.125,88.9238009613,0.2,,411,41
4,252,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,253,true,476.410538127,232.313644702,7.125,359.797770895,0.2,,476,116
1,253,true,93.4697677185,255.930689581,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,253,true,111.185207888,16.5505786696,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,253,true,84.0231715642,47.1423989842,7.125,88.9238009613,0.2,,411,41
4,253,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,254,true,476.385390038,225.188689083,7.125,359.797770895,0.2,,476,116
1,254,true,86.3488404541,255.689816388,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,254,true,118.307740737,16.3630931614,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,254,true,91.1469147182,47.008576435,7.125,88.9238009613,0.2,,411,41
4,254,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,255,true,476.360241948,218.063733464,7.125,359.797770895,0.2,,476,116
1,255,true,79.2279131897,255.448943196,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,255,true,125.430273586,16.1756076531,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,255,true,98.2706578723,46.8747538858,7.125,88.9238009613,0.2,,411,41
4,255,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,256,true,476.335093859,210.938777844,7.125,359.797770895,0.2,,476,116
1,256,true,72.1069859252,255.208070003,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,256,true,132.552806435,15.9881221449,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,256,true,105.394401026,46.7409313366,7.125,88.9238009613,0.2,,411,41
4,256,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,257,true,476.309945769,203.813822225,7.125,359.797770895,0.2,,476,116
1,257,true,64.9860586608,254.96719681,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,257,true,139.675339284,15.8006366367,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,257,true,112.51814418,46.6071087874,7.125,88.9238009613,0.2,,411,41
4,257,true,254.038323327,85.8120081009,0,196.725629919,1.0,,254.038323327,85.8120081009
0,258,true,476.28479768,196.688866606,7.125,359.797770895,0.2,,476,116
1,258,true,57.8651313964,254.726323618,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,258,true,146.797872133,15.6131511284,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,258,true,119.641887335,46.4732862382,7.125,88.9238009613,0.2,,411,41
4,258,true,247.738927923,82.4828576767,7.125,297.855882656,0.2,,156,34
0,259,true,476.259649591,189.563910987,7.125,359.797770895,0.2,,476,116
1,259,true,50.744204132,254.485450425,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,259,true,153.920404981,15.4256656202,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,259,true,126.765630489,46.339463689,7.125,88.9238009613,0.2,,411,41
4,259,true,241.439532519,79.1537072525,7.125,297.855882656,0.2,,156,34
0,260,true,476.234501501,182.438955368,7.125,359.797770895,0.2,,476,116
1,260,true,43.6232768676,254.244577233,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,260,true,161.04293783,15.238180112,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,260,true,133.889373643,46.2056411398,7.125,88.9238009613,0.2,,411,41
4,260,true,235.140137116,75.8245568283,7.125,297.855882656,0.2,,156,34
0,261,true,476.209353412,175.313999749,7.125,359.797770895,0.2,,476,116
1,261,true,36.5023496032,254.00370404,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,261,true,168.165470679,15.0506946037,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,261,true,141.013116797,46.0718185906,7.125,88.9238009613,0.2,,411,41
4,261,true,228.840741712,72.4954064041,7.125,297.855882656,0.2,,156,34
0,262,true,476.184205322,168.18904413,7.125,359.797770895,0.2,,476,116
1,262,true,29.3814223388,253.762830847,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,262,true,175.288003528,14.8632090955,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,262,true,148.136859951,45.9379960414,7.125,88.9238009613,0.2,,411,41
4,262,true,222.541346308,69.1662559799,7.125,297.855882656,0.2,,156,34
0,263,true,476.159057233,161.064088511,7.125,359.797770895,0.2,,476,116
1,263,true,22.2604950743,253.521957655,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,263,true,182.410536377,14.6757235873,7.125,88.4921588219,0.2,,472.586132792,7.03746900499
3,263,true,155.260603105,45.8041734921,7.125,88.9238009613,0.2,,411,41
4,263,true,216.241950904,65.8371055557,7.125,297.855882656,0.2,,156,34
0,264,true,476.133909144,153.939132892,7.125,359.797770895,0.2,,476,116
1,264,true,15.1395678099,253.281084462,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,264,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,264,true,162.384346259,45.6703509429,7.125,88.9238009613,0.2,,411,41
4,264,true,209.942555501,62.5079551315,7.125,297.855882656,0.2,,156,34
0,265,true,476.108761054,146.814177273,7.125,359.797770895,0.2,,476,116
1,265,true,8.01864054552,253.04021127,7.125,271.937354041,0.2,,7.49941089903,253.022647756
2,265,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,265,true,169.508089413,45.5365283937,7.125,88.9238009613,0.2,,411,41
4,265,true,203.643160097,59.1788047073,7.125,297.855882656,0.2,,156,34
0,266,true,476.083612965,139.689221654,7.125,359.797770895,0.2,,476,116
1,266,true,8.42634499218,245.9268856,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,266,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,266,true,176.631832567,45.4027058445,7.125,88.9238009613,0.2,,411,41
4,266,true,197.343764693,55.8496542831,7.125,297.855882656,0.2,,156,34
0,267,true,476.058464875,132.564266035,7.125,359.797770895,0.2,,476,116
1,267,true,8.83404943885,238.81355993,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,267,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,267,true,183.755575721,45.2688832953,7.125,88.9238009613,0.2,,411,41
4,267,true,191.044369289,52.520503859,7.125,297.855882656,0.2,,156,34
0,268,true,476.033316786,125.439310416,7.125,359.797770895,0.2,,476,116
1,268,true,9.24175388551,231.70023426,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,268,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,268,true,190.879318875,45.1350607461,7.125,88.9238009613,0.2,,411,41
4,268,true,184.744973885,49.1913534348,7.125,297.855882656,0.2,,156,34
0,269,true,476.008168697,118.314354797,7.125,359.797770895,0.2,,476,116
1,269,true,9.64945833217,224.58690859,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,269,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,269,true,198.003062029,45.0012381969,7.125,88.9238009613,0.2,,411,41
4,269,true,178.445578482,45.8622030106,7.125,297.855882656,0.2,,156,34
0,270,true,476.000668389,116.189368033,2.125,359.797770895,0.2,,476,116
1,270,true,10.0571627788,217.473582921,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,270,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,270,true,205.126805184,44.8674156477,7.125,88.9238009613,0.2,,411,41
4,270,true,172.146183078,42.5330525864,7.125,297.855882656,0.2,,156,34
0,271,true,476.365449327,109.073712064,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,271,true,10.4648672255,210.360257251,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,271,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,271,true,212.250548338,44.7335930985,7.125,88.9238009613,0.2,,411,41
4,271,true,165.846787674,39.2039021622,7.125,297.855882656,0.2,,156,34
0,272,true,476.730230264,101.958056095,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,272,true,10.8725716722,203.246931581,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,272,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,272,true,219.374291492,44.5997705493,7.125,88.9238009613,0.2,,411,41
4,272,true,159.54739227,35.874751738,7.125,297.855882656,0.2,,156,34
0,273,true,477.095011201,94.8424001263,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,273,true,11.2802761188,196.133605911,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,273,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,273,true,226.498034646,44.4659480001,7.125,88.9238009613,0.2,,411,41
4,273,true,157.66862522,34.8818472255,2.125,297.855882656,0.2,,156,34
0,274,true,477.459792138,87.7267441574,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,274,true,11.6879805655,189.020280242,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,274,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,274,true,233.6217778,44.3321254508,7.125,88.9238009613,0.2,,411,41
4,274,true,163.998511152,38.1526527969,7.125,117.32649544,0.2,,394,157
0,275,true,477.824573075,80.6110881885,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,275,true,12.0956850122,181.906954572,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,275,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,275,true,240.745520954,44.1983029016,7.125,88.9238009613,0.2,,411,41
4,275,true,170.328397084,41.4234583682,7.125,117.32649544,0.2,,394,157
0,276,true,478.189354012,73.4954322196,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,276,true,12.5033894588,174.793628902,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,276,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,276,true,247.869264108,44.0644803524,7.125,88.9238009613,0.2,,411,41
4,276,true,176.658283017,44.6942639395,7.125,117.32649544,0.2,,394,157
0,277,true,478.55413495,66.3797762507,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,277,true,12.9110939055,167.680303232,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,277,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,277,true,254.993007262,43.9306578032,7.125,88.9238009613,0.2,,411,41
4,277,true,182.988168949,47.9650695109,7.125,117.32649544,0.2,,394,157
0,278,true,478.918915887,59.2641202818,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,278,true,13.3187983521,160.566977563,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,278,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,278,true,262.116750416,43.796835254,7.125,88.9238009613,0.2,,411,41
4,278,true,189.318054881,51.2358750822,7.125,117.32649544,0.2,,394,157
0,279,true,479.283696824,52.1484643129,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,279,true,13.7265027988,153.453651893,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,279,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,279,true,269.24049357,43.6630127048,7.125,88.9238009613,0.2,,411,41
4,279,true,195.647940813,54.5066806535,7.125,117.32649544,0.2,,394,157
0,280,true,479.648477761,45.032808344,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,280,true,14.1342072455,146.340326223,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,280,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,280,true,276.364236724,43.5291901556,7.125,88.9238009613,0.2,,411,41
4,280,true,201.977826745,57.7774862249,7.125,117.32649544,0.2,,394,157
0,281,true,480.013258698,37.9171523751,7.125,2.93467361506,0.2,,481.335568398,12.1233129844
1,281,true,14.5419116921,139.227000553,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,281,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,281,true,283.487979878,43.3953676064,7.125,88.9238009613,0.2,,411,41
4,281,true,208.307712678,61.0482917962,7.125,117.32649544,0.2,,394,157
0,282,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,282,true,14.9496161388,132.113674884,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,282,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,282,true,290.611723033,43.2615450572,7.125,88.9238009613,0.2,,411,41
4,282,true,214.63759861,64.3190973676,7.125,117.32649544,0.2,,394,157
0,283,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,283,true,15.3573205855,125.000349214,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,283,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,283,true,297.735466187,43.127722508,7.125,88.9238009613,0.2,,411,41
4,283,true,220.967484542,67.5899029389,7.125,117.32649544,0.2,,394,157
0,284,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,284,true,15.7650250321,117.887023544,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,284,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,284,true,304.859209341,42.9938999588,7.125,88.9238009613,0.2,,411,41
4,284,true,227.297370474,70.8607085102,7.125,117.32649544,0.2,,394,157
0,285,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,285,true,16.1727294788,110.773697874,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,285,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,285,true,311.982952495,42.8600774095,7.125,88.9238009613,0.2,,411,41
4,285,true,233.627256406,74.1315140816,7.125,117.32649544,0.2,,394,157
0,286,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,286,true,16.5804339255,103.660372204,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,286,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,286,true,319.106695649,42.7262548603,7.125,88.9238009613,0.2,,411,41
4,286,true,239.957142339,77.4023196529,7.125,117.32649544,0.2,,394,157
0,287,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,287,true,16.9881383721,96.5470465347,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,287,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,287,true,326.230438803,42.5924323111,7.125,88.9238009613,0.2,,411,41
4,287,true,246.287028271,80.6731252242,7.125,117.32649544,0.2,,394,157
0,288,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,288,true,17.3958428188,89.4337208649,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,288,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,288,true,333.354181957,42.4586097619,7.125,88.9238009613,0.2,,411,41
4,288,true,252.616914203,83.9439307956,7.125,117.32649544,0.2,,394,157
0,289,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,289,true,17.8035472655,82.3203951951,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,289,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,289,true,340.477925111,42.3247872127,7.125,88.9238009613,0.2,,411,41
4,289,true,258.946800135,87.2147363669,7.125,117.32649544,0.2,,394,157
0,290,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,290,true,18.2112517121,75.2070695254,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,290,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,290,true,347.601668265,42.1909646635,7.125,88.9238009613,0.2,,411,41
4,290,true,265.276686067,90.4855419382,7.125,117.32649544,0.2,,394,157
0,291,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,291,true,18.6189561588,68.0937438556,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,291,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,291,true,354.725411419,42.0571421143,7.125,88.9238009613,0.2,,411,41
4,291,true,271.606571999,93.7563475096,7.125,117.32649544,0.2,,394,157
0,292,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,292,true,19.0266606054,60.9804181858,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,292,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,292,true,361.849154573,41.9233195651,7.125,88.9238009613,0.2,,411,41
4,292,true,277.936457932,97.0271530809,7.125,117.32649544,0.2,,394,157
0,293,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,293,true,19.4343650521,53.8670925161,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,293,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,293,true,368.972897727,41.7894970159,7.125,88.9238009613,0.2,,411,41
4,293,true,284.266343864,100.297958652,7.125,117.32649544,0.2,,394,157
0,294,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,294,true,19.8420694988,46.7537668463,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,294,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,294,true,376.096640881,41.6556744667,7.125,88.9238009613,0.2,,411,41
4,294,true,290.596229796,103.568764224,7.125,117.32649544,0.2,,394,157
0,295,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,295,true,20.2497739454,39.6404411765,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,295,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,295,true,383.220384036,41.5218519175,7.125,88.9238009613,0.2,,411,41
4,295,true,296.926115728,106.839569795,7.125,117.32649544,0.2,,394,157
0,296,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,296,true,20.6574783921,32.5271155068,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,296,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,296,true,390.34412719,41.3880293682,7.125,88.9238009613,0.2,,411,41
4,296,true,303.25600166,110.110375366,7.125,117.32649544,0.2,,394,157
0,297,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,297,true,21.0651828388,25.413789837,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,297,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,297,true,397.467870344,41.254206819,7.125,88.9238009613,0.2,,411,41
4,297,true,309.585887593,113.381180938,7.125,117.32649544,0.2,,394,157
0,298,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,298,true,21.4728872854,18.3004641672,7.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,298,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,298,true,404.591613498,41.1203842698,7.125,88.9238009613,0.2,,411,41
4,298,true,315.915773525,116.651986509,7.125,117.32649544,0.2,,394,157
0,299,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,299,true,21.5944833485,16.178945985,2.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,299,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,299,true,406.716238649,41.0804722815,2.125,88.9238009613,0.2,,411,41
4,299,true,322.245659457,119.92279208,7.125,117.32649544,0.2,,394,157
0,300,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,300,true,21.7160794115,14.0574278028,2.125,3.28035239062,0.2,,21.7463808548,13.5287506293
2,300,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,300,true,408.8408638,41.0405602931,2.125,88.9238009613,0.2,,411,41
4,300,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,301,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,301,true,28.8272310867,14.5014400238,7.125,93.5728450658,0.2,,229,27
2,301,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,301,true,410.965488951,41.0006483047,2.125,88.9238009613,0.2,,411,41
4,301,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,302,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,302,true,35.9383827619,14.9454522449,7.125,93.5728450658,0.2,,229,27
2,302,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,302,true,405.65009721,45.7453543687,7.125,228.246775006,0.2,,225,207
4,302,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,303,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,303,true,43.0495344371,15.3894644659,7.125,93.5728450658,0.2,,229,27
2,303,true,182.410536377,14.6757235873,0,88.4921588219,1.0,,182.410536377,14.6757235873
3,303,true,400.334705468,50.4900604326,7.125,228.246775006,0.2,,225,207
4,303,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,304,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,304,true,50.1606861123,15.8334766869,7.125,93.5728450658,0.2,,229,27
2,304,true,189.535161169,14.7488439233,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,304,true,395.019313727,55.2347664966,7.125,228.246775006,0.2,,225,207
4,304,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,305,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,305,true,57.2718377875,16.2774889079,7.125,93.5728450658,0.2,,229,27
2,305,true,196.65978596,14.8219642594,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,305,true,389.703921985,59.9794725605,7.125,228.246775006,0.2,,225,207
4,305,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,306,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,306,true,64.3829894627,16.7215011289,7.125,93.5728450658,0.2,,229,27
2,306,true,203.784410751,14.8950845955,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,306,true,384.388530243,64.7241786245,7.125,228.246775006,0.2,,225,207
4,306,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,307,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
1,307,true,71.4941411379,17.1655133499,7.125,93.5728450658,0.2,,229,27
2,307,true,210.909035542,14.9682049316,7.125,90.5880084485,0.2,,463.658773596,17.5621865559
3,307,true,379.073138502,69.4688846884,7.125,228.246775006,0.2,,225,207
4,307,true,322.245659457,119.92279208,0,117.32649544,1.0,,322.245659457,119.92279208
0,308,true,480.013258698,37.9171523751,0,2.93467361506,1.0,,480.013258698,37.9171523751
