pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,116,true,310.901460134,45.1510524806,7.125,91.0784243985,0.2,,356,46
3,116,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,116,true,53.9784353332,259.996947678,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,117,true,130.009112121,200.240380127,7.125,239.507370172,0.2,,54,245
1,117,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,117,true,318.025198085,45.2851517149,7.125,91.0784243985,0.2,,356,46
3,117,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,117,true,61.102383086,260.11939528,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,118,true,123.869539237,203.855801236,7.125,239.507370172,0.2,,54,245
1,118,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,118,true,325.148936036,45.4192509491,7.125,91.0784243985,0.2,,356,46
3,118,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,118,true,68.2263308388,260.241842882,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,119,true,117.729966352,207.471222346,7.125,239.507370172,0.2,,54,245
1,119,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,119,true,332.272673988,45.5533501834,7.125,91.0784243985,0.2,,356,46
3,119,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,119,true,75.3502785916,260.364290484,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,120,true,111.590393468,211.086643455,7.125,239.507370172,0.2,,54,245
1,120,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,120,true,339.396411939,45.6874494177,7.125,91.0784243985,0.2,,356,46
3,120,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,120,true,82.4742263444,260.486738086,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,121,true,105.450820584,214.702064565,7.125,239.507370172,0.2,,54,245
1,121,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,121,true,346.52014989,45.8215486519,7.125,91.0784243985,0.2,,356,46
3,121,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,121,true,89.5981740972,260.609185689,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,122,true,99.3112476999,218.317485675,7.125,239.507370172,0.2,,54,245
1,122,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,122,true,353.643887841,45.9556478862,7.125,91.0784243985,0.2,,356,46
3,122,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,122,true,96.72212185,260.731633291,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,123,true,93.1716748157,221.932906784,7.125,239.507370172,0.2,,54,245
1,123,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,123,true,355.76851144,45.9956423946,2.125,91.0784243985,0.2,,356,46
3,123,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,123,true,103.846069603,260.854080893,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,124,true,87.0321019314,225.548327894,7.125,239.507370172,0.2,,54,245
1,124,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,124,true,349.092578348,48.4851287572,7.125,249.549281649,0.2,,101,141
3,124,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,124,true,110.970017356,260.976528495,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,125,true,80.8925290472,229.163749003,7.125,239.507370172,0.2,,54,245
1,125,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,125,true,342.416645256,50.9746151197,7.125,249.549281649,0.2,,101,141
3,125,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,125,true,118.093965108,261.098976097,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,126,true,74.752956163,232.779170113,7.125,239.507370172,0.2,,54,245
1,126,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,126,true,335.740712164,53.4641014823,7.125,249.549281649,0.2,,101,141
3,126,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,126,true,125.217912861,261.221423699,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,127,true,68.6133832788,236.394591222,7.125,239.507370172,0.2,,54,245
1,127,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,127,true,329.064779072,55.9535878448,7.125,249.549281649,0.2,,101,141
3,127,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,127,true,132.341860614,261.343871301,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,128,true,62.4738103946,240.010012332,7.125,239.507370172,0.2,,54,245
1,128,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,128,true,322.388845979,58.4430742074,7.125,249.549281649,0.2,,101,141
3,128,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,128,true,139.465808367,261.466318903,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,129,true,56.3342375104,243.625433442,7.125,239.507370172,0.2,,54,245
1,129,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,129,true,315.712912887,60.9325605699,7.125,249.549281649,0.2,,101,141
3,129,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,129,true,146.58975612,261.588766505,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,130,true,54.5031368257,244.70371693,2.125,239.507370172,0.2,,54,245
1,130,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,130,true,309.036979795,63.4220469324,7.125,249.549281649,0.2,,101,141
3,130,true,383.753704579,13.5685535749,0,269.726089617,1.0,,383.753704579,13.5685535749
4,130,true,153.713703872,261.711214107,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,131,true,61.5903220296,243.970620153,7.125,84.0943413185,0.2,,390,210
1,131,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,131,true,302.361046703,65.911533295,7.125,249.549281649,0.2,,101,141
3,131,true,376.628783334,13.6020536165,7.125,269.73060799,0.2,,330.254284235,13.8200978018
4,131,true,160.837651625,261.833661709,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,132,true,68.6775072336,243.237523376,7.125,84.0943413185,0.2,,390,210
1,132,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,132,true,295.685113611,68.4010196575,7.125,249.549281649,0.2,,101,141
3,132,true,369.503862089,13.6355536581,7.125,269.73060799,0.2,,330.254284235,13.8200978018
4,132,true,167.961599378,261.956109311,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,133,true,75.7646924376,242.504426599,7.125,84.0943413185,0.2,,390,210
1,133,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,133,true,289.009180519,70.8905060201,7.125,249.549281649,0.2,,101,141
3,133,true,362.378940844,13.6690536997,7.125,269.73060799,1.0,,330.254284235,13.8200978018
4,133,true,175.085547131,262.078556913,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,134,true,82.8518776415,241.771329822,7.125,84.0943413185,0.2,,390,210
1,134,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,134,true,282.333247427,73.3799923826,7.125,249.549281649,0.2,,101,141
3,134,true,355.254019599,13.7025537412,7.125,269.73060799,1.0,,330.254284235,13.8200978018
4,134,true,182.209494884,262.201004515,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,135,true,89.9390628455,241.038233044,7.125,84.0943413185,0.2,,390,210
1,135,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,135,true,275.657314334,75.8694787451,7.125,249.549281649,0.2,,101,141
3,135,true,348.129098354,13.7360537828,7.125,269.73060799,1.0,,330.254284235,13.8200978018
4,135,true,189.333442637,262.323452117,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,136,true,97.0262480494,240.305136267,7.125,84.0943413185,0.2,,390,210
1,136,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,136,true,268.981381242,78.3589651077,7.125,249.549281649,0.2,,101,141
3,136,true,341.004177109,13.7695538244,7.125,269.73060799,1.0,,330.254284235,13.8200978018
4,136,true,196.457390389,262.445899719,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,137,true,104.113433253,239.57203949,7.125,84.0943413185,0.2,,390,210
1,137,true,40.6860876546,135.320807454,0,205.301644014,1.0,,40.6860876546,135.320807454
2,137,true,262.30544815,80.8484514702,7.125,249.549281649,0.2,,101,141
3,137,true,333.879255864,13.803053866,7.125,269.73060799,1.0,,330.254284235,13.8200978018
4,137,true,203.581338142,262.568347321,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,138,true,111.200618457,238.838942713,7.125,84.0943413185,0.2,,390,210
1,138,true,47.2078876134,138.189910153,7.125,113.745893118,0.2,,89.1640573759,156.647477185
2,138,true,255.629515058,83.3379378328,7.125,249.549281649,0.2,,101,141
3,138,true,331.754279353,13.8130451065,2.125,269.73060799,1.0,,330.254284235,13.8200978018
4,138,true,210.705285895,262.690794923,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,139,true,118.287803661,238.105845936,7.125,84.0943413185,0.2,,390,210
1,139,true,53.7296875721,141.059012852,7.125,113.745893118,0.2,,89.1640573759,156.647477185
2,139,true,248.953581966,85.8274241953,7.125,249.549281649,0.2,,101,141
3,139,true,331.754279353,13.8130451065,0,269.73060799,1.0,,330.254284235,13.8200978018
4,139,true,217.829233648,262.813242525,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,140,true,125.374988865,237.372749158,7.125,84.0943413185,0.2,,390,210
1,140,true,60.2514875309,143.928115551,7.125,113.745893118,1.0,,89.1640573759,156.647477185
2,140,true,242.277648874,88.3169105578,7.125,249.549281649,0.2,,101,141
3,140,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,140,true,224.953181401,262.935690127,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,141,true,132.462174069,236.639652381,7.125,84.0943413185,0.2,,390,210
1,141,true,66.7732874897,146.79721825,7.125,113.745893118,1.0,,89.1640573759,156.647477185
2,141,true,235.601715782,90.8063969204,7.125,249.549281649,0.2,,101,141
3,141,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,141,true,232.077129153,263.058137729,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,142,true,139.549359273,235.906555604,7.125,84.0943413185,0.2,,390,210
1,142,true,73.2950874484,149.66632095,7.125,113.745893118,1.0,,89.1640573759,156.647477185
2,142,true,228.925782689,93.2958832829,7.125,249.549281649,0.2,,101,141
3,142,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,142,true,239.201076906,263.180585331,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,143,true,146.636544477,235.173458827,7.125,84.0943413185,0.2,,390,210
1,143,true,79.8168874072,152.535423649,7.125,113.745893118,1.0,,89.1640573759,156.647477185
2,143,true,222.249849597,95.7853696455,7.125,249.549281649,0.2,,101,141
3,143,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,143,true,246.325024659,263.303032933,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,144,true,153.723729681,234.44036205,7.125,84.0943413185,0.2,,390,210
1,144,true,86.3386873659,155.404526348,7.125,113.745893118,1.0,,89.1640573759,156.647477185
2,144,true,215.573916505,98.274856008,7.125,249.549281649,0.2,,101,141
3,144,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,144,true,253.448972412,263.425480535,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,145,true,160.810914885,233.707265272,7.125,84.0943413185,0.2,,390,210
1,145,true,88.2837855993,156.260223644,2.125,113.745893118,1.0,,89.1640573759,156.647477185
2,145,true,208.897983413,100.764342371,7.125,249.549281649,0.2,,101,141
3,145,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,145,true,260.572920165,263.547928137,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,146,true,167.898100089,232.974168495,7.125,84.0943413185,0.2,,390,210
1,146,true,88.2837855993,156.260223644,0,113.745893118,1.0,,89.1640573759,156.647477185
2,146,true,202.222050321,103.253828733,7.125,249.549281649,0.2,,101,141
3,146,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,146,true,267.696867917,263.670375739,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,147,true,174.985285293,232.241071718,7.125,84.0943413185,0.2,,390,210
1,147,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,147,true,195.546117229,105.743315096,7.125,249.549281649,0.2,,101,141
3,147,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,147,true,274.82081567,263.792823341,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,148,true,182.072470497,231.507974941,7.125,84.0943413185,0.2,,390,210
1,148,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,148,true,188.870184137,108.232801458,7.125,249.549281649,0.2,,101,141
3,148,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,148,true,281.944763423,263.915270943,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,149,true,189.159655701,230.774878164,7.125,84.0943413185,0.2,,390,210
1,149,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,149,true,182.194251045,110.722287821,7.125,249.549281649,0.2,,101,141
3,149,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,149,true,289.068711176,264.037718545,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,150,true,196.246840905,230.041781386,7.125,84.0943413185,0.2,,390,210
1,150,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,150,true,175.518317952,113.211774183,7.125,249.549281649,0.2,,101,141
3,150,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,150,true,296.192658929,264.160166148,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,151,true,203.334026109,229.308684609,7.125,84.0943413185,0.2,,390,210
1,151,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,151,true,168.84238486,115.701260546,7.125,249.549281649,0.2,,101,141
3,151,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,151,true,303.316606681,264.28261375,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,152,true,210.421211313,228.575587832,7.125,84.0943413185,0.2,,390,210
1,152,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,152,true,162.166451768,118.190746908,7.125,249.549281649,0.2,,101,141
3,152,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,152,true,310.440554434,264.405061352,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,153,true,217.508396517,227.842491055,7.125,84.0943413185,0.2,,390,210
1,153,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,153,true,155.490518676,120.680233271,7.125,249.549281649,0.2,,101,141
3,153,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,153,true,317.564502187,264.527508954,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,154,true,224.595581721,227.109394278,7.125,84.0943413185,0.2,,390,210
1,154,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,154,true,148.814585584,123.169719633,7.125,249.549281649,0.2,,101,141
3,154,true,331.754279353,13.8130451065,0,269.73060799,1.0,,331.754279353,13.8130451065
4,154,true,324.68844994,264.649956556,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,155,true,231.682766925,226.376297501,7.125,84.0943413185,0.2,,390,210
1,155,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,155,true,142.138652492,125.659205996,7.125,249.549281649,0.2,,101,141
3,155,true,324.62935809,13.8465412951,7.125,269.730638975,0.2,,279.254847821,14.0598591828
4,155,true,331.812397693,264.772404158,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,156,true,238.769952129,225.643200723,7.125,84.0943413185,0.2,,390,210
1,156,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,156,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,156,true,317.504436826,13.8800374837,7.125,269.730638975,0.2,,279.254847821,14.0598591828
4,156,true,338.936345446,264.89485176,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,157,true,245.857137333,224.910103946,7.125,84.0943413185,0.2,,390,210
1,157,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,157,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,157,true,310.379515563,13.9135336723,7.125,269.730638975,1.0,,279.254847821,14.0598591828
4,157,true,346.060293198,265.017299362,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,158,true,252.944322537,224.177007169,7.125,84.0943413185,0.2,,390,210
1,158,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,158,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,158,true,303.2545943,13.9470298609,7.125,269.730638975,1.0,,279.254847821,14.0598591828
4,158,true,353.184240951,265.139746964,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,159,true,260.031507741,223.443910392,7.125,84.0943413185,0.2,,390,210
1,159,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,159,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,159,true,296.129673037,13.9805260495,7.125,269.730638975,1.0,,279.254847821,14.0598591828
4,159,true,360.308188704,265.262194566,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,160,true,267.118692945,222.710813615,7.125,84.0943413185,0.2,,390,210
1,160,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,160,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,160,true,289.004751774,14.0140222381,7.125,269.730638975,1.0,,279.254847821,14.0598591828
4,160,true,367.432136457,265.384642168,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,161,true,274.205878149,221.977716837,7.125,84.0943413185,0.2,,390,210
1,161,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,161,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,161,true,281.879830511,14.0475184267,7.125,269.730638975,1.0,,279.254847821,14.0598591828
4,161,true,374.55608421,265.50708977,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,162,true,281.293063352,221.24462006,7.125,84.0943413185,0.2,,390,210
1,162,true,88.2837855993,156.260223644,0,113.745893118,1.0,,88.2837855993,156.260223644
2,162,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,162,true,279.754853994,14.0575085181,2.125,269.730638975,1.0,,279.254847821,14.0598591828
4,162,true,381.680031962,265.629537372,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,163,true,288.380248556,220.511523283,7.125,84.0943413185,0.2,,390,210
1,163,true,95.2578863821,154.801613596,7.125,78.1870553078,0.2,,276,117
2,163,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,163,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.254847821,14.0598591828
4,163,true,388.803979715,265.751984974,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,164,true,295.46743376,219.778426506,7.125,84.0943413185,0.2,,390,210
1,164,true,102.231987165,153.343003548,7.125,78.1870553078,0.2,,276,117
2,164,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,164,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,164,true,395.927927468,265.874432576,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,165,true,302.554618964,219.045329729,7.125,84.0943413185,0.2,,390,210
1,165,true,102.231987165,153.343003548,0,78.1870553078,1.0,,102.231987165,153.343003548
2,165,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,165,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,165,true,403.051875221,265.996880178,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,166,true,309.641804168,218.312232951,7.125,84.0943413185,0.2,,390,210
1,166,true,102.231987165,153.343003548,0,78.1870553078,1.0,,102.231987165,153.343003548
2,166,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,166,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,166,true,410.175822974,266.11932778,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,167,true,316.728989372,217.579136174,7.125,84.0943413185,0.2,,390,210
1,167,true,102.231987165,153.343003548,0,78.1870553078,1.0,,102.231987165,153.343003548
2,167,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,167,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,167,true,417.299770726,266.241775382,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,168,true,323.816174576,216.846039397,7.125,84.0943413185,0.2,,390,210
1,168,true,102.231987165,153.343003548,0,78.1870553078,1.0,,102.231987165,153.343003548
2,168,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,168,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,168,true,424.423718479,266.364222984,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,169,true,330.90335978,216.11294262,7.125,84.0943413185,0.2,,390,210
1,169,true,101.671547062,160.445927727,7.125,184.511446649,0.2,,95,245
2,169,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,169,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,169,true,431.547666232,266.486670586,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,170,true,337.990544984,215.379845843,7.125,84.0943413185,0.2,,390,210
1,170,true,101.11110696,167.548851906,7.125,184.511446649,0.2,,95,245
2,170,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,170,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,170,true,438.671613985,266.609118188,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,171,true,345.077730188,214.646749065,7.125,84.0943413185,0.2,,390,210
1,171,true,100.550666857,174.651776085,7.125,184.511446649,0.2,,95,245
2,171,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,171,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,171,true,445.795561738,266.73156579,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,172,true,352.164915392,213.913652288,7.125,84.0943413185,0.2,,390,210
1,172,true,99.9902267545,181.754700264,7.125,184.511446649,0.2,,95,245
2,172,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,172,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,172,true,452.91950949,266.854013392,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,173,true,359.252100596,213.180555511,7.125,84.0943413185,0.2,,390,210
1,173,true,99.4297866519,188.857624443,7.125,184.511446649,0.2,,95,245
2,173,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,173,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,173,true,460.043457243,266.976460994,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,174,true,366.3392858,212.447458734,7.125,84.0943413185,0.2,,390,210
1,174,true,98.8693465493,195.960548622,7.125,184.511446649,0.2,,95,245
2,174,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,174,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,174,true,467.167404996,267.098908596,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,175,true,373.426471004,211.714361957,7.125,84.0943413185,0.2,,390,210
1,175,true,98.3089064467,203.063472801,7.125,184.511446649,0.2,,95,245
2,175,true,142.138652492,125.659205996,0,249.549281649,1.0,,142.138652492,125.659205996
3,175,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,175,true,474.291352749,267.221356198,7.125,90.9847124489,0.2,,479.53788299,267.311534435
0,176,true,380.513656208,210.981265179,7.125,84.0943413185,0.2,,390,210
1,176,true,97.7484663441,210.16639698,7.125,184.511446649,0.2,,95,245
2,176,true,149.25588353,125.326569041,7.125,87.3241229859,0.2,,413,113
3,176,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,176,true,476.416038921,267.257875659,2.125,90.9847124489,0.2,,479.53788299,267.311534435
0,177,true,387.600841412,210.248168402,7.125,84.0943413185,0.2,,390,210
1,177,true,97.1880262415,217.269321159,7.125,184.511446649,0.2,,95,245
2,177,true,156.373114569,124.993932086,7.125,87.3241229859,0.2,,413,113
3,177,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,177,true,478.540725093,267.294395119,2.125,90.9847124489,0.2,,479.53788299,267.311534435
0,178,true,389.714563315,210.029525504,2.125,84.0943413185,0.2,,390,210
1,178,true,96.6275861389,224.372245338,7.125,184.511446649,0.2,,95,245
2,178,true,156.373114569,124.993932086,0,87.3241229859,1.0,,156.373114569,124.993932086
3,178,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,178,true,478.403642653,260.170713949,7.125,358.897581771,0.2,,473.702183208,15.8527824025
0,179,true,390.110164846,202.915516477,7.125,3.18287161196,0.2,,396,97
1,179,true,96.0671460363,231.475169516,7.125,184.511446649,0.2,,95,245
2,179,true,156.373114569,124.993932086,0,87.3241229859,1.0,,156.373114569,124.993932086
3,179,true,279.754853994,14.0575085181,0,269.730638975,1.0,,279.754853994,14.0575085181
4,179,true,478.266560213,253.04703278,7.125,358.897581771,0.2,,473.702183208,15.8527824025
0,180,true,390.505766376,195.801507451,7.125,3.18287161196,0.2,,396,97
1,180,true,95.5067059337,238.578093695,7.125,184.511446649,0.2,,95,245
2,180,true,156.373114569,124.993932086,0,87.3241229859,1.0,,156.373114569,124.993932086
3,180,true,272.630159654,14.1235052182,7.125,269.469279094,0.2,,15.712582724,16.5033564075
4,180,true,478.129477774,245.92335161,7.125,358.897581771,0.2,,473.702183208,15.8527824025
0,181,true,390.901367907,188.687498424,7.125,3.18287161196,0.2,,396,97
1,181,true,95.3395571312,240.696509679,2.125,184.511446649,0.2,,95,245
2,181,true,149.299235379,124.141958961,7.125,276.867585389,0.2,,90,117
3,181,true,265.505465314,14.1895019184,7.125,269.469279094,0.2,,15.712582724,16.5033564075
