pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,247,true,324.490982018,52.4393309255,7.125,69.5386419935,0.2,,424.855917503,14.9915511239
1,247,true,424.699693798,20.2100201012,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,247,true,410.611667053,15.3963092433,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,247,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,247,true,224.436588631,83.2690998727,7.125,133.645656638,0.2,,394,245
0,248,true,331.10764333,49.7963367745,7.125,68.2259948369,0.2,,417.733792278,15.1939301836
1,248,true,417.575228921,20.1226975649,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,248,true,403.489541828,15.598688303,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,248,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,248,true,229.59239611,88.1867491325,7.125,133.645656638,0.2,,394,245
0,249,true,337.646778008,46.9669653488,7.125,66.6026925412,0.2,,410.611667053,15.3963092433
1,249,true,410.450764045,20.0353750287,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,249,true,396.367416604,15.8010673628,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,249,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,249,true,234.748203588,93.1043983923,7.125,133.645656638,0.2,,394,245
0,250,true,344.079106209,43.9025275678,7.125,64.5263136234,0.2,,403.489541828,15.598688303
1,250,true,403.326299169,19.9480524924,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,250,true,389.245291379,16.0034464225,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,250,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,250,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,251,true,350.355155551,40.5295719401,7.125,61.7449516397,0.2,,396.367416604,15.8010673628
1,251,true,396.201834292,19.8607299561,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,251,true,382.123166154,16.2058254822,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,251,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,251,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,252,true,356.381785972,36.7288679568,7.125,57.7623547713,0.2,,389.245291379,16.0034464225
1,252,true,389.077369416,19.7734074199,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,252,true,375.00104093,16.4082045419,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,252,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,252,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,253,true,361.952865191,32.2871676816,7.125,51.4354064539,0.2,,382.123166154,16.2058254822
1,253,true,381.95290454,19.6860848836,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,253,true,367.878915705,16.6105836017,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,253,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,253,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,254,true,366.476365062,26.78229948,7.125,39.410875353,0.2,,375.00104093,16.4082045419
1,254,true,374.828439663,19.5987623474,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,254,true,360.75679048,16.8129626614,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,254,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,254,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,255,true,367.44960373,19.7240821771,7.125,7.85085539899,0.2,,367.878915705,16.6105836017
1,255,true,367.703974787,19.5114398111,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,255,true,353.634665256,17.0153417211,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,255,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,255,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,256,true,360.915908268,16.8821728542,7.125,293.507209961,0.2,,360.75679048,16.8129626614
1,256,true,360.57950991,19.4241172749,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,256,true,346.512540031,17.2177207808,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,256,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,256,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,257,true,353.79209962,17.0124623561,7.125,268.952216888,0.2,,353.634665256,17.0153417211
1,257,true,353.455045034,19.3367947386,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,257,true,339.390414806,17.4200998405,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,257,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,257,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,258,true,346.669930281,17.2132829197,7.125,268.384884952,0.2,,346.512540031,17.2177207808
1,258,true,346.330580158,19.2494722024,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,258,true,332.268289582,17.6224789003,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,258,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,258,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,259,true,339.547804098,17.4156282835,7.125,268.37261834,0.2,,339.390414806,17.4200998405
1,259,true,339.206115281,19.1621496661,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,259,true,325.146164357,17.82485796,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,259,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,259,true,234.748203588,93.1043983923,0,133.645656638,1.0,,234.748203588,93.1043983923
0,260,true,332.425678853,17.6180066147,7.125,268.372353126,0.2,,332.268289582,17.6224789003
1,260,true,332.081650405,19.0748271298,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,260,true,318.024039132,18.0272370197,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,260,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,260,true,227.638365258,93.5689669111,7.125,266.261514106,0.2,,68,104
0,261,true,325.303553628,17.8203856586,7.125,268.372347392,0.2,,325.146164357,17.82485796
1,261,true,324.957185529,18.9875045936,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,261,true,310.901913907,18.2296160794,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,261,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,261,true,220.528526927,94.0335354299,7.125,266.261514106,0.2,,68,104
0,262,true,318.181428403,18.022764718,7.125,268.372347268,0.2,,318.024039132,18.0272370197
1,262,true,317.832720652,18.9001820573,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,262,true,303.779788683,18.4319951391,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,262,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,262,true,213.418688596,94.4981039486,7.125,266.261514106,0.2,,68,104
0,263,true,311.059303179,18.2251437777,7.125,268.372347265,0.2,,310.901913907,18.2296160794
1,263,true,310.708255776,18.8128595211,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,263,true,296.657663458,18.6343741989,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,263,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,263,true,206.308850265,94.9626724674,7.125,266.261514106,0.2,,68,104
0,264,true,303.937177954,18.4275228375,7.125,268.372347265,0.2,,303.779788683,18.4319951391
1,264,true,303.583790899,18.7255369848,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,264,true,289.535538233,18.8367532586,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,264,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,264,true,199.199011934,95.4272409862,7.125,266.261514106,0.2,,68,104
0,265,true,296.815052729,18.6299018972,7.125,268.372347265,0.2,,296.657663458,18.6343741989
1,265,true,296.459326023,18.6382144486,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,265,true,282.413413009,19.0391323183,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,265,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,265,true,192.089173603,95.8918095049,7.125,266.261514106,0.2,,68,104
0,266,true,289.692927504,18.8322809569,7.125,268.372347265,0.2,,289.535538233,18.8367532586
1,266,true,289.334861147,18.5508919123,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,266,true,275.291287784,19.241511378,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,266,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,266,true,184.979335272,96.3563780237,7.125,266.261514106,0.2,,68,104
0,267,true,282.57080228,19.0346600166,7.125,268.372347265,0.2,,282.413413009,19.0391323183
1,267,true,282.21039627,18.463569376,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,267,true,268.169162559,19.4438904378,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,267,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,267,true,177.869496941,96.8209465425,7.125,266.261514106,0.2,,68,104
0,268,true,275.448677055,19.2370390763,7.125,268.372347265,0.2,,275.291287784,19.241511378
1,268,true,275.085931394,18.3762468398,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,268,true,261.047037335,19.6462694975,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,268,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,268,true,170.75965861,97.2855150612,7.125,266.261514106,0.2,,68,104
0,269,true,268.32655183,19.4394181361,7.125,268.372347265,0.2,,268.169162559,19.4438904378
1,269,true,267.961466518,18.2889243035,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,269,true,253.92491211,19.8486485572,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,269,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,269,true,163.64982028,97.75008358,7.125,266.261514106,0.2,,68,104
0,270,true,261.204426606,19.6417971958,7.125,268.372347265,0.2,,261.047037335,19.6462694975
1,270,true,260.837001641,18.2016017673,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,270,true,246.802786885,20.0510276169,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,270,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,270,true,156.539981949,98.2146520988,7.125,266.261514106,0.2,,68,104
0,271,true,254.082301381,19.8441762555,7.125,268.372347265,0.2,,253.92491211,19.8486485572
1,271,true,253.712536765,18.114279231,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,271,true,239.680661661,20.2534066766,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,271,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,271,true,149.430143618,98.6792206175,7.125,266.261514106,0.2,,68,104
0,272,true,246.960176156,20.0465553152,7.125,268.372347265,0.2,,246.802786885,20.0510276169
1,272,true,246.588071888,18.0269566948,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,272,true,232.558536436,20.4557857364,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,272,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,272,true,142.320305287,99.1437891363,7.125,266.261514106,0.2,,68,104
0,273,true,239.838050932,20.2489343749,7.125,268.372347265,0.2,,239.680661661,20.2534066766
1,273,true,239.463607012,17.9396341585,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,273,true,225.436411211,20.6581647961,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,273,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,273,true,135.210466956,99.6083576551,7.125,266.261514106,0.2,,68,104
0,274,true,232.715925707,20.4513134347,7.125,268.372347265,0.2,,232.558536436,20.4557857364
1,274,true,232.339142136,17.8523116223,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,274,true,218.314285987,20.8605438558,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,274,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,274,true,128.100628625,100.072926174,7.125,266.261514106,0.2,,68,104
0,275,true,225.593800482,20.6536924944,7.125,268.372347265,0.2,,225.436411211,20.6581647961
1,275,true,225.214677259,17.764989086,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,275,true,211.192160762,21.0629229155,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,275,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,275,true,120.990790294,100.537494693,7.125,266.261514106,0.2,,68,104
0,276,true,218.471675258,20.8560715541,7.125,268.372347265,0.2,,218.314285987,20.8605438558
1,276,true,218.090212383,17.6776665497,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,276,true,204.070035537,21.2653019752,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,276,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,276,true,113.880951963,101.002063211,7.125,266.261514106,0.2,,68,104
0,277,true,211.349550033,21.0584506138,7.125,268.372347265,0.2,,211.192160762,21.0629229155
1,277,true,210.965747507,17.5903440135,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,277,true,196.947910312,21.467681035,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,277,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,277,true,106.771113632,101.46663173,7.125,266.261514106,0.2,,68,104
0,278,true,204.227424808,21.2608296736,7.125,268.372347265,0.2,,204.070035537,21.2653019752
1,278,true,203.84128263,17.5030214772,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,278,true,189.825785088,21.6700600947,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,278,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,278,true,99.6612753016,101.931200249,7.125,266.261514106,0.2,,68,104
0,279,true,197.105299583,21.4632087333,7.125,268.372347265,0.2,,196.947910312,21.467681035
1,279,true,196.716817754,17.415698941,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,279,true,182.703659863,21.8724391544,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,279,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,279,true,92.5514369707,102.395768768,7.125,266.261514106,0.2,,68,104
0,280,true,189.983174359,21.665587793,7.125,268.372347265,0.2,,189.825785088,21.6700600947
1,280,true,189.592352877,17.3283764047,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,280,true,175.581534638,22.0748182141,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,280,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,280,true,85.4415986398,102.860337286,7.125,266.261514106,0.2,,68,104
0,281,true,182.861049134,21.8679668527,7.125,268.372347265,0.2,,182.703659863,21.8724391544
1,281,true,182.467888001,17.2410538685,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,281,true,168.459409414,22.2771972738,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,281,true,238.691744341,166.860639706,0,128.310991232,1.0,,238.691744341,166.860639706
4,281,true,78.3317603089,103.324905805,7.125,266.261514106,0.2,,68,104
0,282,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,282,true,175.343423125,17.1537313322,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,282,true,161.337284189,22.4795763336,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,282,true,245.046946829,163.639300491,7.125,63.1203597999,0.2,,414,78
4,282,true,71.221921978,103.789474324,7.125,266.261514106,0.2,,68,104
0,283,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,283,true,168.218958248,17.066408796,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,283,true,154.215158964,22.6819553933,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,283,true,251.402149318,160.417961277,7.125,63.1203597999,0.2,,414,78
4,283,true,69.1014438794,103.928029847,2.125,266.261514106,0.2,,68,104
0,284,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,284,true,161.094493372,16.9790862597,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,284,true,147.09303374,22.884334453,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,284,true,257.757351806,157.196622063,7.125,63.1203597999,0.2,,414,78
4,284,true,75.6106106268,106.825679456,7.125,113.996928188,0.2,,386,245
0,285,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,285,true,153.970028496,16.8917637234,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,285,true,139.970908515,23.0867135127,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,285,true,264.112554294,153.975282848,7.125,63.1203597999,0.2,,414,78
4,285,true,82.1197773742,109.723329064,7.125,113.996928188,0.2,,386,245
0,286,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,286,true,146.845563619,16.8044411872,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,286,true,132.84878329,23.2890925725,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,286,true,270.467756782,150.753943634,7.125,63.1203597999,0.2,,414,78
4,286,true,88.6289441216,112.620978673,7.125,113.996928188,0.2,,386,245
0,287,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,287,true,139.721098743,16.7171186509,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,287,true,125.726658066,23.4914716322,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,287,true,276.82295927,147.532604419,7.125,63.1203597999,0.2,,414,78
4,287,true,95.138110869,115.518628282,7.125,113.996928188,0.2,,386,245
0,288,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,288,true,132.596633867,16.6297961147,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,288,true,118.604532841,23.6938506919,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,288,true,283.178161759,144.311265205,7.125,63.1203597999,0.2,,414,78
4,288,true,101.647277616,118.41627789,7.125,113.996928188,0.2,,386,245
0,289,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,289,true,125.47216899,16.5424735784,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,289,true,111.482407616,23.8962297516,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,289,true,289.533364247,141.089925991,7.125,63.1203597999,0.2,,414,78
4,289,true,108.156444364,121.313927499,7.125,113.996928188,0.2,,386,245
0,290,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,290,true,118.347704114,16.4551510422,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,290,true,104.360282391,24.0986088113,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,290,true,295.888566735,137.868586776,7.125,63.1203597999,0.2,,414,78
4,290,true,114.665611111,124.211577107,7.125,113.996928188,0.2,,386,245
0,291,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,291,true,111.223239237,16.3678285059,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,291,true,97.2381571667,24.3009878711,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,291,true,302.243769223,134.647247562,7.125,63.1203597999,0.2,,414,78
4,291,true,121.174777859,127.109226716,7.125,113.996928188,0.2,,386,245
0,292,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,292,true,104.098774361,16.2805059697,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,292,true,90.1160319421,24.5033669308,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,292,true,308.598971711,131.425908347,7.125,63.1203597999,0.2,,414,78
4,292,true,127.683944606,130.006876325,7.125,113.996928188,0.2,,386,245
0,293,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,293,true,96.9743094846,16.1931834334,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,293,true,82.9939067174,24.7057459905,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,293,true,314.9541742,128.204569133,7.125,63.1203597999,0.2,,414,78
4,293,true,134.193111354,132.904525933,7.125,113.996928188,0.2,,386,245
0,294,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,294,true,89.8498446083,16.1058608971,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,294,true,75.8717814927,24.9081250502,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,294,true,321.309376688,124.983229919,7.125,63.1203597999,0.2,,414,78
4,294,true,140.702278101,135.802175542,7.125,113.996928188,0.2,,386,245
0,295,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,295,true,82.7253797319,16.0185383609,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,295,true,68.749656268,25.1105041099,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,295,true,327.664579176,121.761890704,7.125,63.1203597999,0.2,,414,78
4,295,true,147.211444848,138.69982515,7.125,113.996928188,0.2,,386,245
0,296,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,296,true,75.6009148555,15.9312158246,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,296,true,61.6275310433,25.3128831697,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,296,true,334.019781664,118.54055149,7.125,63.1203597999,0.2,,414,78
4,296,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,297,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,297,true,68.4764499792,15.8438932884,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,297,true,54.5054058186,25.5152622294,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,297,true,340.374984152,115.319212276,7.125,63.1203597999,0.2,,414,78
4,297,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,298,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,298,true,61.3519851028,15.7565707521,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,298,true,47.3832805939,25.7176412891,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,298,true,346.73018664,112.097873061,7.125,63.1203597999,0.2,,414,78
4,298,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,299,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,299,true,54.2275202264,15.6692482159,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,299,true,40.2611553692,25.9200203488,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,299,true,353.085389129,108.876533847,7.125,63.1203597999,0.2,,414,78
4,299,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,300,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,300,true,47.10305535,15.5819256796,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,300,true,33.1390301445,26.1223994086,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,300,true,359.440591617,105.655194632,7.125,63.1203597999,0.2,,414,78
4,300,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,301,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,301,true,39.9785904737,15.4946031434,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,301,true,26.0169049198,26.3247784683,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,301,true,365.795794105,102.433855418,7.125,63.1203597999,0.2,,414,78
4,301,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,302,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,302,true,32.8541255973,15.4072806071,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,302,true,18.8947796951,26.527157528,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,302,true,372.150996593,99.2125162036,7.125,63.1203597999,0.2,,414,78
4,302,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,303,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,303,true,25.7296607209,15.3199580708,7.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,303,true,11.7726544705,26.7295365877,7.125,268.372347265,0.2,,10.0385742756,26.7788114191
3,303,true,378.506199081,95.9911769892,7.125,63.1203597999,0.2,,414,78
4,303,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,304,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,304,true,23.6048203192,15.2939145074,2.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,304,true,11.8298378343,33.8543071147,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,304,true,384.86140157,92.7698377748,7.125,63.1203597999,0.2,,414,78
4,304,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,305,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,305,true,21.4799799175,15.267870944,2.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,305,true,11.8870211981,40.9790776418,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,305,true,391.216604058,89.5484985604,7.125,63.1203597999,0.2,,414,78
4,305,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,306,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,306,true,19.3551395157,15.2418273805,2.125,270.702222883,0.2,,18.6073994825,15.2326625439
2,306,true,11.9442045619,48.1038481688,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,306,true,397.571806546,86.327159346,7.125,63.1203597999,0.2,,414,78
4,306,true,147.211444848,138.69982515,0,113.996928188,1.0,,147.211444848,138.69982515
0,307,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,307,true,19.437739057,22.3663485796,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,307,true,12.0013879257,55.2286186959,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,307,true,403.927009034,83.1058201316,7.125,63.1203597999,0.2,,414,78
4,307,true,154.315163387,139.25010501,7.125,94.4294935895,0.2,,448,162
0,308,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,308,true,19.5203385982,29.4908697786,7.125,179.335759843,0.2,,22.1821972162,259.086190395
2,308,true,12.0585712895,62.3533892229,7.125,179.540154305,0.2,,13.7528111251,273.447477512
3,308,true,410.282211522,79.8844809172,7.125,63.1203597999,0.2,,414,78
4,308,true,161.418881926,139.800384871,7.125,94.4294935895,0.2,,448,162
0,309,true,182.861049134,21.8679668527,0,268.372347265,1.0,,182.861049134,21.8679668527
1,309,true,19.6029381395,36.6153909777,7.125,179.335759843,0.2,,22.1821972162,259.086190395
