pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,88.2934432843,22.8947170746,0,267.418339903,1.0,,88.2934432843,22.8947170746
3,242,true,171.078003649,87.0302120948,7.125,247.634094045,0.2,,159,92
4,242,true,210.744899348,213.386816494,7.125,313.72176568,0.2,,88,96
0,243,true,423.738517832,141.730456227,7.125,156.957424357,0.2,,463.635449345,235.527888186
1,243,true,463.594665693,249.777829824,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,243,true,88.2934432843,22.8947170746,0,267.418339903,1.0,,88.2934432843,22.8947170746
3,243,true,164.488998681,89.7414181971,7.125,247.634094045,0.2,,159,92
4,243,true,205.595628792,208.462322841,7.125,313.72176568,0.2,,88,96
0,244,true,426.356780493,148.356942901,7.125,158.439993557,0.2,,463.615057519,242.652859005
1,244,true,463.574273867,256.902800643,7.125,180.163981358,0.2,,463.569298495,258.641211761
2,244,true,88.2934432843,22.8947170746,0,267.418339903,1.0,,88.2934432843,22.8947170746
3,244,true,162.523856849,90.5500235259,2.125,247.634094045,0.2,,159,92
4,244,true,200.446358236,203.537829187,7.125,313.72176568,0.2,,88,96
0,245,true,428.812514396,155.045365435,7.125,159.838688698,0.2,,463.594665693,249.777829824
1,245,true,456.44930505,256.923880401,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,245,true,95.4078170738,22.5057304627,7.125,86.8704031577,0.2,,379,7
3,245,true,160.558715016,91.3586288547,2.125,247.634094045,0.2,,159,92
4,245,true,195.29708768,198.613335534,7.125,313.72176568,0.2,,88,96
0,246,true,431.113798022,161.788489242,7.125,161.156326857,0.2,,463.574273867,256.902800643
1,246,true,449.324336233,256.94496016,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,246,true,102.522190863,22.1167438508,7.125,86.8704031577,0.2,,379,7
3,246,true,164.982482266,96.9439585955,7.125,141.619602955,0.2,,287,251
4,246,true,190.147817124,193.68884188,7.125,313.72176568,0.2,,88,96
0,247,true,432.947351743,168.673524155,7.125,165.08766273,0.2,,456.44930505,256.923880401
1,247,true,442.199367415,256.966039918,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,247,true,109.636564653,21.727757239,7.125,86.8704031577,0.2,,379,7
3,247,true,169.406249517,102.529288336,7.125,141.619602955,0.2,,287,251
4,247,true,184.998546568,188.764348227,7.125,313.72176568,0.2,,88,96
0,248,true,434.247071988,175.678975767,7.125,169.489432221,0.2,,449.324336233,256.94496016
1,248,true,435.074398598,256.987119676,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,248,true,116.750938442,21.3387706271,7.125,86.8704031577,0.2,,379,7
3,248,true,173.830016767,108.114618077,7.125,141.619602955,0.2,,287,251
4,248,true,179.849276012,183.839854574,7.125,313.72176568,0.2,,88,96
0,249,true,434.940797353,182.770123073,7.125,174.412546568,0.2,,442.199367415,256.966039918
1,249,true,427.949429781,257.008199435,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,249,true,123.865312232,20.9497840152,7.125,86.8704031577,0.2,,379,7
3,249,true,178.253784018,113.699947818,7.125,141.619602955,0.2,,287,251
4,249,true,174.700005457,178.91536092,7.125,313.72176568,0.2,,88,96
0,250,true,434.953623355,189.895111528,7.125,179.896859485,0.2,,435.074398598,256.987119676
1,250,true,420.824460964,257.029279193,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,250,true,130.979686021,20.5607974033,7.125,86.8704031577,0.2,,379,7
3,250,true,182.677551268,119.285277559,7.125,141.619602955,0.2,,287,251
4,250,true,169.550734901,173.990867267,7.125,313.72176568,0.2,,88,96
0,251,true,434.214046283,196.981623418,7.125,185.958050588,0.2,,427.949429781,257.008199435
1,251,true,413.699492147,257.050358951,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,251,true,138.09405981,20.1718107915,7.125,86.8704031577,0.2,,379,7
3,251,true,187.101318519,124.8706073,7.125,141.619602955,0.2,,287,251
4,251,true,164.401464345,169.066373614,7.125,313.72176568,0.2,,88,96
0,252,true,432.663377867,203.935834549,7.125,192.570319915,0.2,,420.824460964,257.029279193
1,252,true,406.57452333,257.071438709,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,252,true,145.2084336,19.7828241796,7.125,86.8704031577,0.2,,379,7
3,252,true,191.525085769,130.45593704,7.125,141.619602955,0.2,,287,251
4,252,true,159.252193789,164.14187996,7.125,313.72176568,0.2,,88,96
0,253,true,430.26760706,210.645969216,7.125,199.648478561,0.2,,413.699492147,257.050358951
1,253,true,399.449554513,257.092518468,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,253,true,152.322807389,19.3938375677,7.125,86.8704031577,0.2,,379,7
3,253,true,195.94885302,136.041266781,7.125,141.619602955,0.2,,287,251
4,253,true,154.102923233,159.217386307,7.125,313.72176568,0.2,,88,96
0,254,true,427.028787893,216.992281168,7.125,207.037342169,0.2,,406.57452333,257.071438709
1,254,true,392.324585696,257.113598226,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,254,true,159.437181179,19.0048509559,7.125,86.8704031577,0.2,,379,7
3,254,true,200.37262027,141.626596522,7.125,141.619602955,0.2,,287,251
4,254,true,148.953652677,154.292892653,7.125,313.72176568,0.2,,88,96
0,255,true,422.991244148,222.862874453,7.125,214.518534778,0.2,,399.449554513,257.092518468
1,255,true,385.199616879,257.134677984,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,255,true,166.551554968,18.615864344,7.125,86.8704031577,0.2,,379,7
3,255,true,204.79638752,147.211926263,7.125,141.619602955,0.2,,287,251
4,255,true,143.804382121,149.368399,7.125,313.72176568,0.2,,88,96
0,256,true,418.238499917,228.171080108,7.125,221.839928759,0.2,,392.324585696,257.113598226
1,256,true,378.074648062,257.155757743,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,256,true,173.665928758,18.2268777321,7.125,86.8704031577,0.2,,379,7
3,256,true,209.220154771,152.797256004,7.125,141.619602955,0.2,,287,251
4,256,true,138.655111565,144.443905347,7.125,313.72176568,0.2,,88,96
0,257,true,412.880779221,232.867935858,7.125,228.760515054,0.2,,385.199616879,257.134677984
1,257,true,370.949679245,257.176837501,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,257,true,180.780302547,17.8378911202,7.125,86.8704031577,0.2,,379,7
3,257,true,213.643922021,158.382585745,7.125,141.619602955,0.2,,287,251
4,257,true,133.505841009,139.519411693,7.125,313.72176568,0.2,,88,96
0,258,true,407.037727186,236.945234954,7.125,235.092550411,0.2,,378.074648062,257.155757743
1,258,true,363.824710428,257.197917259,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,258,true,187.894676336,17.4489045084,7.125,86.8704031577,0.2,,379,7
3,258,true,218.067689272,163.967915485,7.125,141.619602955,0.2,,287,251
4,258,true,128.356570453,134.59491804,7.125,313.72176568,0.2,,88,96
0,259,true,400.822759407,240.429456604,7.125,240.724233339,0.2,,370.949679245,257.176837501
1,259,true,356.699741611,257.218997018,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,259,true,195.009050126,17.0599178965,7.125,86.8704031577,0.2,,379,7
3,259,true,222.491456522,169.553245226,7.125,141.619602955,0.2,,287,251
4,259,true,123.207299898,129.670424387,7.125,313.72176568,0.2,,88,96
0,260,true,394.333175331,243.370701838,7.125,245.618752422,0.2,,363.824710428,257.197917259
1,260,true,349.574772794,257.240076776,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,260,true,202.123423915,16.6709312846,7.125,86.8704031577,0.2,,379,7
3,260,true,226.915223773,175.138574967,7.125,141.619602955,0.2,,287,251
4,260,true,118.058029342,124.745930733,7.125,313.72176568,0.2,,88,96
0,261,true,387.646521237,245.831246904,7.125,249.797468848,0.2,,356.699741611,257.218997018
1,261,true,342.449803977,257.261156534,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,261,true,209.237797705,16.2819446727,7.125,86.8704031577,0.2,,379,7
3,261,true,231.338991023,180.723904708,7.125,141.619602955,0.2,,287,251
4,261,true,112.908758786,119.82143708,7.125,313.72176568,0.2,,88,96
0,262,true,380.821382914,247.876512624,7.125,253.31828465,0.2,,349.574772794,257.240076776
1,262,true,335.32483516,257.282236293,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,262,true,216.352171494,15.8929580609,7.125,86.8704031577,0.2,,379,7
3,262,true,235.762758274,186.309234449,7.125,141.619602955,0.2,,287,251
4,262,true,107.75948823,114.896943426,7.125,313.72176568,0.2,,88,96
0,263,true,373.900369927,249.569204043,7.125,256.256793161,0.2,,342.449803977,257.261156534
1,263,true,328.199866343,257.303316051,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,263,true,223.466545284,15.503971449,7.125,86.8704031577,0.2,,379,7
3,263,true,240.186525524,191.89456419,7.125,141.619602955,0.2,,287,251
4,263,true,102.610217674,109.972449773,7.125,313.72176568,0.2,,88,96
0,264,true,366.913660359,250.966170191,7.125,258.693030568,0.2,,335.32483516,257.282236293
1,264,true,321.074897526,257.324395809,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,264,true,230.580919073,15.1149848371,7.125,86.8704031577,0.2,,379,7
3,264,true,244.610292775,197.47989393,7.125,141.619602955,0.2,,287,251
4,264,true,97.4609471181,105.04795612,7.125,313.72176568,0.2,,88,96
0,265,true,359.882241529,252.117158562,7.125,260.703576035,0.2,,328.199866343,257.303316051
1,265,true,313.949928709,257.345475568,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,265,true,237.695292862,14.7259982253,7.125,86.8704031577,0.2,,379,7
3,265,true,249.034060025,203.065223671,7.125,141.619602955,0.2,,287,251
4,265,true,92.3116765622,100.123462466,7.125,313.72176568,0.2,,88,96
0,266,true,352.820530071,253.064711348,7.125,262.357600473,0.2,,321.074897526,257.324395809
1,266,true,306.824959892,257.366555326,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,266,true,244.809666652,14.3370116134,7.125,86.8704031577,0.2,,379,7
3,266,true,253.457827275,208.650553412,7.125,141.619602955,0.2,,287,251
4,266,true,90.7759292034,98.6547538328,2.125,313.72176568,0.2,,88,96
0,267,true,345.738348065,253.844662012,7.125,263.71542247,0.2,,313.949928709,257.345475568
1,267,true,299.699991075,257.387635084,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,267,true,251.924040441,13.9480250015,7.125,86.8704031577,0.2,,379,7
3,267,true,257.881594526,214.235883153,7.125,141.619602955,0.2,,287,251
4,267,true,89.2401818446,97.1860451993,2.125,313.72176568,0.2,,88,96
0,268,true,338.642351608,254.48689194,7.125,264.828480648,0.2,,306.824959892,257.366555326
1,268,true,292.575022258,257.408714843,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,268,true,259.038414231,13.5590383896,7.125,86.8704031577,0.2,,379,7
3,268,true,262.305361776,219.821212894,7.125,141.619602955,0.2,,287,251
4,268,true,96.2832627175,98.263373756,7.125,98.6967070198,0.2,,258,123
0,269,true,331.53703619,255.016153513,7.125,265.740012412,0.2,,299.699991075,257.387635084
1,269,true,285.450053441,257.429794601,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,269,true,266.15278802,13.1700517778,7.125,86.8704031577,0.2,,379,7
3,269,true,266.729129027,225.406542635,7.125,141.619602955,0.2,,287,251
4,269,true,103.32634359,99.3407023126,7.125,98.6967070198,0.2,,258,123
0,270,true,324.425432096,255.452859607,7.125,266.48601978,0.2,,292.575022258,257.408714843
1,270,true,278.325084624,257.450874359,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,270,true,273.26716181,12.7810651659,7.125,86.8704031577,0.2,,379,7
3,270,true,271.152896277,230.991872375,7.125,141.619602955,0.2,,287,251
4,270,true,110.369424463,100.418030869,7.125,98.6967070198,0.2,,258,123
0,271,true,317.309580008,255.813794574,7.125,267.09629399,0.2,,285.450053441,257.429794601
1,271,true,271.200115807,257.471954117,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,271,true,280.381535599,12.392078554,7.125,86.8704031577,0.2,,379,7
3,271,true,275.576663528,236.577202116,7.125,141.619602955,0.2,,287,251
4,271,true,117.412505336,101.495359426,7.125,98.6967070198,0.2,,258,123
0,272,true,310.190853896,256.112731947,7.125,267.595385427,0.2,,278.325084624,257.450874359
1,272,true,264.075146989,257.493033876,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,272,true,287.495909388,12.0030919422,7.125,86.8704031577,0.2,,379,7
3,272,true,280.000430778,242.162531857,7.125,141.619602955,0.2,,287,251
4,272,true,124.455586209,102.572687982,7.125,98.6967070198,0.2,,258,123
0,273,true,303.070179206,256.360959587,7.125,268.003470203,0.2,,271.200115807,257.471954117
1,273,true,256.950178172,257.514113634,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,273,true,294.610283178,11.6141053303,7.125,86.8704031577,0.2,,379,7
3,273,true,284.424198029,247.747861598,7.125,141.619602955,0.2,,287,251
4,273,true,131.498667082,103.650016539,7.125,98.6967070198,0.2,,258,123
0,274,true,295.948179832,256.567720087,7.125,268.33709932,0.2,,264.075146989,257.493033876
1,274,true,249.825209355,257.535193392,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,274,true,301.724656967,11.2251187184,7.125,86.8704031577,0.2,,379,7
3,274,true,285.743567209,249.413661696,2.125,141.619602955,0.2,,287,251
4,274,true,138.541747954,104.727345096,7.125,98.6967070198,0.2,,258,123
0,275,true,288.825276945,256.740576876,7.125,268.60983351,0.2,,256.950178172,257.514113634
1,275,true,242.700240538,257.556273151,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,275,true,308.839030757,10.8361321065,7.125,86.8704031577,0.2,,379,7
3,275,true,279.061529746,246.940606835,7.125,290.30976053,0.2,,109,184
4,275,true,145.584828827,105.804673652,7.125,98.6967070198,0.2,,258,123
0,276,true,281.701755387,256.885716827,7.125,268.832774478,0.2,,249.825209355,257.535193392
1,276,true,235.575271721,257.577352909,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,276,true,315.953404546,10.4471454947,7.125,86.8704031577,0.2,,379,7
3,276,true,272.379492283,244.467551974,7.125,290.30976053,0.2,,109,184
4,276,true,152.6279097,106.882002209,7.125,98.6967070198,0.2,,258,123
0,277,true,274.577808236,257.008199449,7.125,269.015005893,0.2,,242.700240538,257.556273151
1,277,true,228.450302904,257.598432667,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,277,true,323.067778336,10.0581588828,7.125,86.8704031577,0.2,,379,7
3,277,true,265.69745482,241.994497113,7.125,290.30976053,0.2,,109,184
4,277,true,159.670990573,107.959330766,7.125,98.6967070198,0.2,,258,123
0,278,true,267.453566741,257.112161577,7.125,269.163957537,0.2,,235.575271721,257.577352909
1,278,true,221.325334087,257.619512426,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,278,true,330.182152125,9.66917227092,7.125,86.8704031577,0.2,,379,7
3,278,true,259.015417357,239.521442252,7.125,290.30976053,0.2,,109,184
4,278,true,166.714071446,109.036659322,7.125,98.6967070198,0.2,,258,123
0,279,true,260.329120421,257.200985228,7.125,269.285704964,0.2,,228.450302904,257.598432667
1,279,true,214.20036527,257.640592184,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,279,true,337.296525915,9.28018565905,7.125,86.8704031577,0.2,,379,7
3,279,true,252.333379895,237.048387391,7.125,290.30976053,0.2,,109,184
4,279,true,173.757152318,110.113987879,7.125,98.6967070198,0.2,,258,123
0,280,true,253.204530579,257.277435104,7.125,269.385215539,0.2,,221.325334087,257.619512426
1,280,true,207.075396453,257.661671942,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,280,true,344.410899704,8.89119904718,7.125,86.8704031577,0.2,,379,7
3,280,true,245.651342432,234.57533253,7.125,290.30976053,0.2,,109,184
4,280,true,180.800233191,111.191316435,7.125,98.6967070198,0.2,,258,123
0,281,true,246.079839391,257.343771148,7.125,269.466550133,0.2,,214.20036527,257.640592184
1,281,true,199.950427636,257.682751701,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,281,true,351.525273493,8.50221243531,7.125,86.8704031577,0.2,,379,7
3,281,true,238.969304969,232.102277669,7.125,290.30976053,0.2,,109,184
4,281,true,187.843314064,112.268644992,7.125,98.6967070198,0.2,,258,123
0,282,true,238.955076031,257.401840634,7.125,269.533028313,0.2,,207.075396453,257.661671942
1,282,true,192.825458819,257.703831459,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,282,true,358.639647283,8.11322582344,7.125,86.8704031577,0.2,,379,7
3,282,true,232.287267506,229.629222808,7.125,290.30976053,0.2,,109,184
4,282,true,194.886394937,113.345973549,7.125,98.6967070198,0.2,,258,123
0,283,true,231.830260806,257.453153478,7.125,269.587363533,0.2,,199.950427636,257.682751701
1,283,true,185.700490002,257.724911217,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,283,true,365.754021072,7.72423921156,7.125,86.8704031577,0.2,,379,7
3,283,true,225.605230043,227.156167947,7.125,290.30976053,0.2,,109,184
4,283,true,201.92947581,114.423302105,7.125,98.6967070198,0.2,,258,123
0,284,true,224.705407948,257.498943833,7.125,269.631773734,0.2,,192.825458819,257.703831459
1,284,true,178.575521185,257.745990976,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,284,true,372.868394862,7.33525259969,7.125,86.8704031577,0.2,,379,7
3,284,true,218.92319258,224.683113086,7.125,290.30976053,0.2,,109,184
4,284,true,208.972556683,115.500630662,7.125,98.6967070198,0.2,,258,123
0,285,true,217.580527511,257.540220438,7.125,269.66807179,0.2,,185.700490002,257.724911217
1,285,true,171.450552368,257.767070734,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,285,true,374.990225641,7.21923904878,2.125,86.8704031577,0.2,,379,7
3,285,true,212.241155118,222.210058225,7.125,290.30976053,0.2,,109,184
4,285,true,216.015637555,116.577959218,7.125,98.6967070198,0.2,,258,123
0,286,true,210.455626657,257.577807784,7.125,269.697739468,0.2,,178.575521185,257.745990976
1,286,true,164.325583551,257.788150492,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,286,true,377.11205642,7.10322549787,2.125,86.8704031577,0.2,,379,7
3,286,true,205.559117655,219.737003364,7.125,290.30976053,0.2,,109,184
4,286,true,223.058718428,117.655287775,7.125,98.6967070198,0.2,,258,123
0,287,true,203.330710532,257.612379764,7.125,269.721987887,0.2,,171.450552368,257.767070734
1,287,true,157.200614734,257.809230251,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,287,true,369.98727626,7.15919576767,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,287,true,198.877080192,217.263948503,7.125,290.30976053,0.2,,109,184
4,287,true,230.101799301,118.732616332,7.125,98.6967070198,0.2,,258,123
0,288,true,196.205782876,257.644487177,7.125,269.74180695,0.2,,164.325583551,257.788150492
1,288,true,150.075645917,257.830310009,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,288,true,362.8624961,7.21516603747,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,288,true,192.195042729,214.790893642,7.125,290.30976053,0.2,,109,184
4,288,true,237.144880174,119.809944888,7.125,98.6967070198,0.2,,258,123
0,289,true,189.080846426,257.674580213,7.125,269.758005743,0.2,,157.200614734,257.809230251
1,289,true,142.9506771,257.851389767,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,289,true,355.73771594,7.27113630727,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,289,true,185.513005266,212.317838781,7.125,290.30976053,0.2,,109,184
4,289,true,244.187961047,120.887273445,7.125,98.6967070198,0.2,,258,123
0,290,true,181.955903213,257.703026829,7.125,269.771245564,0.2,,150.075645917,257.830310009
1,290,true,135.825708283,257.872469525,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,290,true,348.61293578,7.32710657707,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,290,true,178.830967803,209.84478392,7.125,290.30976053,0.2,,109,184
4,290,true,251.23104192,121.964602002,7.125,98.6967070198,0.2,,258,123
0,291,true,174.830954754,257.730127769,7.125,269.782066916,0.2,,142.9506771,257.851389767
1,291,true,128.700739466,257.893549284,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,291,true,341.48815562,7.38307684687,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,291,true,172.148930341,207.371729059,7.125,290.30976053,0.2,,109,184
4,291,true,253.331609899,122.285910518,2.125,98.6967070198,0.2,,258,123
0,292,true,167.706002197,257.756128842,7.125,269.790911571,0.2,,135.825708283,257.872469525
1,292,true,121.575770649,257.914629042,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,292,true,334.36337546,7.43904711667,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,292,true,165.466892878,204.898674198,7.125,290.30976053,0.2,,109,184
4,292,true,255.432177879,122.607219035,2.125,98.6967070198,0.2,,258,123
0,293,true,160.581046416,257.781230956,7.125,269.798140604,0.2,,128.700739466,257.893549284
1,293,true,114.450801832,257.9357088,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,293,true,327.2385953,7.49501738647,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,293,true,158.784855415,202.425619337,7.125,290.30976053,0.2,,109,184
4,293,true,257.532745858,122.928527552,2.125,98.6967070198,0.2,,258,123
0,294,true,153.456088084,257.805598322,7.125,269.804049135,0.2,,121.575770649,257.914629042
1,294,true,107.325833015,257.956788559,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,294,true,320.11381514,7.55098765627,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,294,true,152.102817952,199.952564476,7.125,290.30976053,0.2,,109,184
4,294,true,250.541259788,124.301388625,7.125,258.890640865,0.2,,28,168
0,295,true,146.331127723,257.829365152,7.125,269.808878376,0.2,,114.450801832,257.9357088
1,295,true,100.200864198,257.977868317,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,295,true,312.98903498,7.60695792606,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,295,true,145.420780489,197.479509615,7.125,290.30976053,0.2,,109,184
4,295,true,243.549773717,125.674249698,7.125,258.890640865,0.2,,28,168
0,296,true,139.206165743,257.852641144,7.125,269.812825476,0.2,,107.325833015,257.956788559
1,296,true,93.0758953805,257.998948075,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,296,true,305.86425482,7.66292819586,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,296,true,138.738743027,195.006454754,7.125,290.30976053,0.2,,109,184
4,296,true,236.558287647,127.047110772,7.125,258.890640865,0.2,,28,168
0,297,true,132.081202462,257.875515957,7.125,269.816051573,0.2,,100.200864198,257.977868317
1,297,true,85.9509265635,258.020027834,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,297,true,298.73947466,7.71889846566,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,297,true,132.056705564,192.533399893,7.125,290.30976053,0.2,,109,184
4,297,true,229.566801576,128.419971845,7.125,258.890640865,0.2,,28,168
0,298,true,124.956238137,257.898062875,7.125,269.81868837,0.2,,93.0758953805,257.998948075
1,298,true,78.8259577465,258.041107592,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,298,true,291.6146945,7.77486873546,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,298,true,125.374668101,190.060345032,7.125,290.30976053,0.2,,109,184
4,298,true,222.575315506,129.792832918,7.125,258.890640865,0.2,,28,168
0,299,true,117.831272969,257.920341791,7.125,269.820843513,0.2,,85.9509265635,258.020027834
1,299,true,71.7009889294,258.06218735,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,299,true,284.48991434,7.83083900526,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,299,true,118.692630638,187.587290171,7.125,290.30976053,0.2,,109,184
4,299,true,215.583829435,131.165693991,7.125,258.890640865,0.2,,28,168
0,300,true,110.706307119,257.942401662,7.125,269.822604983,0.2,,78.8259577465,258.041107592
1,300,true,64.5760201124,258.083267109,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,300,true,277.36513418,7.88680927506,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,300,true,112.010593175,185.11423531,7.125,290.30976053,0.2,,109,184
4,300,true,208.592343365,132.538555064,7.125,258.890640865,0.2,,28,168
0,301,true,103.581340717,257.964282499,7.125,269.824044691,0.2,,71.7009889294,258.06218735
1,301,true,57.4510512953,258.104346867,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,301,true,270.24035402,7.94277954486,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,301,true,110.017704809,184.376657545,2.125,290.30976053,0.2,,109,184
4,301,true,201.600857294,133.911416137,7.125,258.890640865,0.2,,28,168
0,302,true,96.4563738672,257.986017006,7.125,269.825221413,0.2,,64.5760201124,258.083267109
1,302,true,50.3260824783,258.125426625,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,302,true,263.11557386,7.99874981466,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,302,true,113.831841465,178.358519413,7.125,32.3654409821,0.2,,173,85
4,302,true,194.609371224,135.28427721,7.125,258.890640865,0.2,,28,168
0,303,true,89.3314066535,258.007631912,7.125,269.826183187,0.2,,57.4510512953,258.104346867
1,303,true,43.2011136613,258.146506384,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,303,true,255.9907937,8.05472008446,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,303,true,117.645978121,172.340381282,7.125,32.3654409821,0.2,,173,85
4,303,true,187.617885153,136.657138283,7.125,258.890640865,0.2,,28,168
0,304,true,82.2064391439,258.029149064,7.125,269.826969277,0.2,,50.3260824783,258.125426625
1,304,true,36.0761448442,258.167586142,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,304,true,248.86601354,8.11069035426,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,304,true,121.460114777,166.32224315,7.125,32.3654409821,0.2,,173,85
4,304,true,180.626399083,138.029999357,7.125,258.890640865,0.2,,28,168
0,305,true,75.0814713935,258.050586319,7.125,269.827611775,0.2,,43.2011136613,258.146506384
1,305,true,28.9511760272,258.1886659,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,305,true,241.74123338,8.16666062405,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,305,true,125.274251433,160.304105019,7.125,32.3654409821,0.2,,173,85
4,305,true,173.634913012,139.40286043,7.125,258.890640865,0.2,,28,168
0,306,true,67.956503447,258.071958272,7.125,269.82813691,0.2,,36.0761448442,258.167586142
1,306,true,21.8262072101,258.209745658,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,306,true,234.61645322,8.22263089385,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,306,true,129.088388089,154.285966888,7.125,32.3654409821,0.2,,173,85
4,306,true,166.643426942,140.775721503,7.125,258.890640865,0.2,,28,168
0,307,true,60.8315353405,258.09327685,7.125,269.828566121,0.2,,28.9511760272,258.1886659
1,307,true,14.7012383931,258.230825417,7.125,269.830486604,0.2,,13.8732776815,258.233275001
2,307,true,227.491673059,8.27860116365,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,307,true,132.902524745,148.267828756,7.125,32.3654409821,0.2,,173,85
4,307,true,159.651940871,142.148582576,7.125,258.890640865,0.2,,28,168
0,308,true,53.7065671036,258.114551804,7.125,269.828916929,0.2,,21.8262072101,258.209745658
1,308,true,14.7314637719,251.105889528,7.125,0.243058503378,0.2,,15.7523155093,10.4636392827
2,308,true,220.366892899,8.33457143345,7.125,269.549909723,0.2,,17.9401015452,9.92477939386
3,308,true,136.716661401,142.249690625,7.125,32.3654409821,0.2,,173,85
4,308,true,152.660454801,143.521443649,7.125,258.890640865,0.2,,28,168
0,309,true,46.5815987604,258.135791102,7.125,269.829203656,0.2,,14.7012383931,258.230825417
