pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,244,true,465.822872319,53.8660123512,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,245,true,116.617558762,246.374856575,7.125,89.5966980056,0.2,,454,244
1,245,true,214.844441869,128.899550554,7.125,115.766363957,0.2,,358,198
2,245,true,338.676417647,166.484198891,7.125,263.050183951,0.2,,236,179
3,245,true,107.40234793,14.1229303161,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,245,true,466.346303965,60.9717596244,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,246,true,123.742382252,246.324704487,7.125,89.5966980056,0.2,,454,244
1,246,true,221.261032495,131.996805749,7.125,115.766363957,0.2,,358,198
2,246,true,331.60376849,167.346323537,7.125,263.050183951,0.2,,236,179
3,246,true,114.52721606,14.0795813739,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,246,true,466.869735611,68.0775068977,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,247,true,130.867205742,246.274552399,7.125,89.5966980056,0.2,,454,244
1,247,true,227.67762312,135.094060944,7.125,115.766363957,0.2,,358,198
2,247,true,324.531119333,168.208448182,7.125,263.050183951,0.2,,236,179
3,247,true,121.65208419,14.0362324317,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,247,true,467.393167257,75.183254171,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,248,true,137.992029233,246.224400311,7.125,89.5966980056,0.2,,454,244
1,248,true,234.094213746,138.191316139,7.125,115.766363957,0.2,,358,198
2,248,true,317.458470177,169.070572828,7.125,263.050183951,0.2,,236,179
3,248,true,128.77695232,13.9928834895,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,248,true,467.916598904,82.2890014443,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,249,true,145.116852723,246.174248223,7.125,89.5966980056,0.2,,454,244
1,249,true,240.510804371,141.288571334,7.125,115.766363957,0.2,,358,198
2,249,true,310.38582102,169.932697473,7.125,263.050183951,0.2,,236,179
3,249,true,135.90182045,13.9495345473,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,249,true,468.44003055,89.3947487176,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,250,true,152.241676213,246.124096135,7.125,89.5966980056,0.2,,454,244
1,250,true,246.927394997,144.38582653,7.125,115.766363957,0.2,,358,198
2,250,true,303.313171863,170.794822119,7.125,263.050183951,0.2,,236,179
3,250,true,143.02668858,13.906185605,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,250,true,468.963462196,96.5004959908,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,251,true,159.366499704,246.073944047,7.125,89.5966980056,0.2,,454,244
1,251,true,253.343985622,147.483081725,7.125,115.766363957,0.2,,358,198
2,251,true,296.240522706,171.656946764,7.125,263.050183951,0.2,,236,179
3,251,true,150.15155671,13.8628366628,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,251,true,469.486893842,103.606243264,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,252,true,166.491323194,246.023791959,7.125,89.5966980056,0.2,,454,244
1,252,true,259.760576248,150.58033692,7.125,115.766363957,0.2,,358,198
2,252,true,289.167873549,172.519071409,7.125,263.050183951,0.2,,236,179
3,252,true,157.27642484,13.8194877206,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,252,true,470.010325489,110.711990537,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,253,true,173.616146684,245.973639871,7.125,89.5966980056,0.2,,454,244
1,253,true,266.177166874,153.677592115,7.125,115.766363957,0.2,,358,198
2,253,true,282.095224392,173.381196055,7.125,263.050183951,0.2,,236,179
3,253,true,164.40129297,13.7761387784,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,253,true,470.533757135,117.817737811,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,254,true,180.740970174,245.923487782,7.125,89.5966980056,0.2,,454,244
1,254,true,272.593757499,156.77484731,7.125,115.766363957,0.2,,358,198
2,254,true,275.022575236,174.2433207,7.125,263.050183951,0.2,,236,179
3,254,true,171.5261611,13.7327898362,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,254,true,471.057188781,124.923485084,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,255,true,187.865793665,245.873335694,7.125,89.5966980056,0.2,,454,244
1,255,true,279.010348125,159.872102505,7.125,115.766363957,0.2,,358,198
2,255,true,267.949926079,175.105445346,7.125,263.050183951,0.2,,236,179
3,255,true,178.651029229,13.689440894,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,255,true,471.580620427,132.029232357,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,256,true,187.865793665,245.873335694,0,89.5966980056,1.0,,187.865793665,245.873335694
1,256,true,285.42693875,162.969357701,7.125,115.766363957,0.2,,358,198
2,256,true,260.877276922,175.967569991,7.125,263.050183951,0.2,,236,179
3,256,true,185.775897359,13.6460919518,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,256,true,472.104052074,139.134979631,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,257,true,187.865793665,245.873335694,0,89.5966980056,1.0,,187.865793665,245.873335694
1,257,true,291.843529376,166.066612896,7.125,115.766363957,0.2,,358,198
2,257,true,253.804627765,176.829694637,7.125,263.050183951,0.2,,236,179
3,257,true,192.900765489,13.6027430096,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,257,true,472.62748372,146.240726904,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,258,true,187.865793665,245.873335694,0,89.5966980056,1.0,,187.865793665,245.873335694
1,258,true,298.260120001,169.163868091,7.125,115.766363957,0.2,,358,198
2,258,true,246.731978608,177.691819282,7.125,263.050183951,0.2,,236,179
3,258,true,200.025633619,13.5593940673,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,258,true,473.150915366,153.346474177,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,259,true,187.865793665,245.873335694,0,89.5966980056,1.0,,187.865793665,245.873335694
1,259,true,304.676710627,172.261123286,7.125,115.766363957,0.2,,358,198
2,259,true,239.659329451,178.553943927,7.125,263.050183951,0.2,,236,179
3,259,true,207.150501749,13.5160451251,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,259,true,473.674347012,160.45222145,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,260,true,187.865793665,245.873335694,0,89.5966980056,1.0,,187.865793665,245.873335694
1,260,true,311.093301252,175.358378481,7.125,115.766363957,0.2,,358,198
2,260,true,237.549942861,178.811068822,2.125,263.050183951,0.2,,236,179
3,260,true,214.275369879,13.4726961829,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,260,true,474.197778659,167.557968724,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,261,true,183.982876878,239.899343543,7.125,326.977333335,0.2,,147,183
1,261,true,317.509891878,178.455633677,7.125,115.766363957,0.2,,358,198
2,261,true,242.491114529,183.944337521,7.125,136.092369911,0.2,,308,252
3,261,true,221.400238009,13.4293472407,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,261,true,474.721210305,174.663715997,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,262,true,180.099960091,233.925351391,7.125,326.977333335,0.2,,147,183
1,262,true,323.926482504,181.552888872,7.125,115.766363957,0.2,,358,198
2,262,true,247.432286198,189.077606221,7.125,136.092369911,0.2,,308,252
3,262,true,228.525106139,13.3859982985,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,262,true,475.244641951,181.76946327,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,263,true,176.217043304,227.95135924,7.125,326.977333335,0.2,,147,183
1,263,true,330.343073129,184.650144067,7.125,115.766363957,0.2,,358,198
2,263,true,252.373457866,194.21087492,7.125,136.092369911,0.2,,308,252
3,263,true,235.649974269,13.3426493563,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,263,true,475.768073597,188.875210543,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,264,true,172.334126517,221.977367088,7.125,326.977333335,0.2,,147,183
1,264,true,336.759663755,187.747399262,7.125,115.766363957,0.2,,358,198
2,264,true,252.373457866,194.21087492,0,136.092369911,1.0,,252.373457866,194.21087492
3,264,true,242.774842399,13.2993004141,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,264,true,476.291505244,195.980957817,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,265,true,168.45120973,216.003374937,7.125,326.977333335,0.2,,147,183
1,265,true,343.17625438,190.844654457,7.125,115.766363957,0.2,,358,198
2,265,true,252.373457866,194.21087492,0,136.092369911,1.0,,252.373457866,194.21087492
3,265,true,249.899710529,13.2559514719,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,265,true,476.81493689,203.08670509,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,266,true,164.568292943,210.029382785,7.125,326.977333335,0.2,,147,183
1,266,true,349.592845006,193.941909652,7.125,115.766363957,0.2,,358,198
2,266,true,252.373457866,194.21087492,0,136.092369911,1.0,,252.373457866,194.21087492
3,266,true,257.024578659,13.2126025296,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,266,true,477.338368536,210.192452363,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,267,true,160.685376156,204.055390634,7.125,326.977333335,0.2,,147,183
1,267,true,356.009435631,197.039164848,7.125,115.766363957,0.2,,358,198
2,267,true,252.373457866,194.21087492,0,136.092369911,1.0,,252.373457866,194.21087492
3,267,true,264.149446789,13.1692535874,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,267,true,477.861800182,217.298199637,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,268,true,156.802459369,198.081398483,7.125,326.977333335,0.2,,147,183
1,268,true,357.923155643,197.962907625,2.125,115.766363957,0.2,,358,198
2,268,true,252.373457866,194.21087492,0,136.092369911,1.0,,252.373457866,194.21087492
3,268,true,271.274314919,13.1259046452,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,268,true,478.385231829,224.40394691,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,269,true,152.919542583,192.107406331,7.125,326.977333335,0.2,,147,183
1,269,true,363.893717265,194.074717955,7.125,56.9267472825,0.2,,450,138
2,269,true,259.276363308,195.975958902,7.125,104.343290015,0.2,,451,245
3,269,true,278.399183049,13.082555703,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,269,true,478.908663475,231.509694183,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,270,true,149.036625796,186.13341418,7.125,326.977333335,0.2,,147,183
1,270,true,369.864278888,190.186528285,7.125,56.9267472825,0.2,,450,138
2,270,true,266.17926875,197.741042884,7.125,104.343290015,0.2,,451,245
3,270,true,285.524051179,13.0392067608,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,270,true,479.432095121,238.615441456,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,271,true,147.878562894,184.351697222,2.125,326.977333335,0.2,,147,183
1,271,true,375.834840511,186.298338616,7.125,56.9267472825,0.2,,450,138
2,271,true,273.082174192,199.506126866,7.125,104.343290015,0.2,,451,245
3,271,true,292.648919309,12.9958578186,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,271,true,479.955526767,245.72118873,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,272,true,154.959433566,183.559929876,7.125,83.6198151344,0.2,,312,166
1,272,true,381.805402134,182.410148946,7.125,56.9267472825,0.2,,450,138
2,272,true,279.985079633,201.271210848,7.125,104.343290015,0.2,,451,245
3,272,true,299.773787439,12.9525088764,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,272,true,480.478958414,252.826936003,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,273,true,162.040304238,182.768162531,7.125,83.6198151344,0.2,,312,166
1,273,true,387.775963757,178.521959276,7.125,56.9267472825,0.2,,450,138
2,273,true,286.887985075,203.03629483,7.125,104.343290015,0.2,,451,245
3,273,true,306.898655569,12.9091599342,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,273,true,481.00239006,259.932683276,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,274,true,169.12117491,181.976395185,7.125,83.6198151344,0.2,,312,166
1,274,true,393.746525379,174.633769606,7.125,56.9267472825,0.2,,450,138
2,274,true,293.790890517,204.801378811,7.125,104.343290015,0.2,,451,245
3,274,true,314.023523699,12.8658109919,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,274,true,481.525821706,267.03843055,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,275,true,176.202045581,181.184627839,7.125,83.6198151344,0.2,,312,166
1,275,true,399.717087002,170.745579936,7.125,56.9267472825,0.2,,450,138
2,275,true,300.693795958,206.566462793,7.125,104.343290015,0.2,,451,245
3,275,true,321.148391829,12.8224620497,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,275,true,482.049253352,274.144177823,7.125,175.787022292,0.2,,482.167947067,275.75548189
0,276,true,183.282916253,180.392860493,7.125,83.6198151344,0.2,,312,166
1,276,true,405.687648625,166.857390267,7.125,56.9267472825,0.2,,450,138
2,276,true,307.5967014,208.331546775,7.125,104.343290015,0.2,,451,245
3,276,true,328.273259958,12.7791131075,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,276,true,474.92492004,274.04671066,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,277,true,190.363786925,179.601093148,7.125,83.6198151344,0.2,,312,166
1,277,true,411.658210248,162.969200597,7.125,56.9267472825,0.2,,450,138
2,277,true,314.499606842,210.096630757,7.125,104.343290015,0.2,,451,245
3,277,true,335.398128088,12.7357641653,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,277,true,467.800586727,273.949243497,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,278,true,197.444657597,178.809325802,7.125,83.6198151344,0.2,,312,166
1,278,true,417.628771871,159.081010927,7.125,56.9267472825,0.2,,450,138
2,278,true,321.402512283,211.861714739,7.125,104.343290015,0.2,,451,245
3,278,true,342.522996218,12.6924152231,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,278,true,460.676253414,273.851776335,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,279,true,204.525528268,178.017558456,7.125,83.6198151344,0.2,,312,166
1,279,true,423.599333493,155.192821257,7.125,56.9267472825,0.2,,450,138
2,279,true,328.305417725,213.626798721,7.125,104.343290015,0.2,,451,245
3,279,true,349.647864348,12.6490662809,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,279,true,453.551920101,273.754309172,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,280,true,211.60639894,177.22579111,7.125,83.6198151344,0.2,,312,166
1,280,true,429.569895116,151.304631588,7.125,56.9267472825,0.2,,450,138
2,280,true,335.208323167,215.391882703,7.125,104.343290015,0.2,,451,245
3,280,true,356.772732478,12.6057173387,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,280,true,446.427586788,273.656842009,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,281,true,218.687269612,176.434023765,7.125,83.6198151344,0.2,,312,166
1,281,true,435.540456739,147.416441918,7.125,56.9267472825,0.2,,450,138
2,281,true,342.111228609,217.156966684,7.125,104.343290015,0.2,,451,245
3,281,true,363.897600608,12.5623683965,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,281,true,439.303253475,273.559374847,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,282,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,282,true,441.511018362,143.528252248,7.125,56.9267472825,0.2,,450,138
2,282,true,349.01413405,218.922050666,7.125,104.343290015,0.2,,451,245
3,282,true,371.022468738,12.5190194542,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,282,true,432.178920163,273.461907684,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,283,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,283,true,447.481579985,139.640062578,7.125,56.9267472825,0.2,,450,138
2,283,true,355.917039492,220.687134648,7.125,104.343290015,0.2,,451,245
3,283,true,378.147336868,12.475670512,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,283,true,425.05458685,273.364440521,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,284,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,284,true,449.262273802,138.480427063,2.125,56.9267472825,0.2,,450,138
2,284,true,362.819944934,222.45221863,7.125,104.343290015,0.2,,451,245
3,284,true,385.272204998,12.4323215698,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,284,true,417.930253537,273.266973358,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,285,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,285,true,442.531123055,140.816499541,7.125,250.860466775,0.2,,272,200
2,285,true,369.722850375,224.217302612,7.125,104.343290015,0.2,,451,245
3,285,true,392.397073128,12.3889726276,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,285,true,410.805920224,273.169506196,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,286,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,286,true,435.799972309,143.15257202,7.125,250.860466775,0.2,,272,200
2,286,true,376.625755817,225.982386594,7.125,104.343290015,0.2,,451,245
3,286,true,399.521941258,12.3456236854,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,286,true,403.681586911,273.072039033,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,287,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,287,true,429.068821562,145.488644498,7.125,250.860466775,0.2,,272,200
2,287,true,383.528661259,227.747470576,7.125,104.343290015,0.2,,451,245
3,287,true,406.646809388,12.3022747432,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,287,true,396.557253599,272.97457187,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,288,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,288,true,422.337670815,147.824716977,7.125,250.860466775,0.2,,272,200
2,288,true,390.4315667,229.512554557,7.125,104.343290015,0.2,,451,245
3,288,true,413.771677518,12.258925801,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,288,true,389.432920286,272.877104708,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,289,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,289,true,415.606520068,150.160789455,7.125,250.860466775,0.2,,272,200
2,289,true,397.334472142,231.277638539,7.125,104.343290015,0.2,,451,245
3,289,true,420.896545648,12.2155768588,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,289,true,382.308586973,272.779637545,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,290,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,290,true,408.875369322,152.496861934,7.125,250.860466775,0.2,,272,200
2,290,true,404.237377584,233.042722521,7.125,104.343290015,0.2,,451,245
3,290,true,428.021413778,12.1722279165,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,290,true,375.18425366,272.682170382,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,291,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,291,true,402.144218575,154.832934412,7.125,250.860466775,0.2,,272,200
2,291,true,411.140283025,234.807806503,7.125,104.343290015,0.2,,451,245
3,291,true,435.146281908,12.1288789743,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,291,true,368.059920347,272.58470322,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,292,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,292,true,395.413067828,157.169006891,7.125,250.860466775,0.2,,272,200
2,292,true,418.043188467,236.572890485,7.125,104.343290015,0.2,,451,245
3,292,true,442.271150038,12.0855300321,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,292,true,360.935587034,272.487236057,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,293,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,293,true,388.681917082,159.50507937,7.125,250.860466775,0.2,,272,200
2,293,true,424.946093909,238.337974467,7.125,104.343290015,0.2,,451,245
3,293,true,449.396018168,12.0421810899,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,293,true,353.811253722,272.389768894,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,294,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,294,true,381.950766335,161.841151848,7.125,250.860466775,0.2,,272,200
2,294,true,431.848999351,240.103058449,7.125,104.343290015,0.2,,451,245
3,294,true,456.520886298,11.9988321477,7.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,294,true,346.686920409,272.292301731,7.125,270.783807895,0.2,,25.5750107647,267.899207617
0,295,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,295,true,375.219615588,164.177224327,7.125,250.860466775,0.2,,272,200
2,295,true,438.751904792,241.86814243,7.125,104.343290015,0.2,,451,245
3,295,true,458.645846968,11.9859035158,2.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,295,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,296,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,296,true,368.488464841,166.513296805,7.125,250.860466775,0.2,,272,200
2,296,true,445.654810234,243.633226412,7.125,104.343290015,0.2,,451,245
3,296,true,460.770807638,11.9729748839,2.125,89.6514067708,0.2,,462.066502766,11.9650916484
4,296,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,297,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,297,true,361.757314095,168.849369284,7.125,250.860466775,0.2,,272,200
2,297,true,447.713571506,244.159654968,2.125,104.343290015,0.2,,451,245
3,297,true,460.921958501,19.0963714345,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,297,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,298,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,298,true,355.026163348,171.185441762,7.125,250.860466775,0.2,,272,200
2,298,true,449.772332778,244.686083524,2.125,104.343290015,0.2,,451,245
3,298,true,461.073109364,26.2197679851,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,298,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,299,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,299,true,348.295012601,173.521514241,7.125,250.860466775,0.2,,272,200
2,299,true,443.142435269,242.076469756,7.125,291.485243222,0.2,,227,157
3,299,true,461.224260226,33.3431645356,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,299,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,300,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,300,true,341.563861855,175.857586719,7.125,250.860466775,0.2,,272,200
2,300,true,436.51253776,239.466855988,7.125,291.485243222,0.2,,227,157
3,300,true,461.375411089,40.4665610862,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,300,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,301,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,301,true,334.832711108,178.193659198,7.125,250.860466775,0.2,,272,200
2,301,true,429.882640251,236.85724222,7.125,291.485243222,0.2,,227,157
3,301,true,461.526561952,47.5899576368,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,301,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,302,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,302,true,328.101560361,180.529731677,7.125,250.860466775,0.2,,272,200
2,302,true,423.252742741,234.247628452,7.125,291.485243222,0.2,,227,157
3,302,true,461.677712814,54.7133541874,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,302,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,303,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,303,true,321.370409614,182.865804155,7.125,250.860466775,0.2,,272,200
2,303,true,416.622845232,231.638014684,7.125,291.485243222,0.2,,227,157
3,303,true,461.828863677,61.8367507379,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,303,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,304,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,304,true,314.639258868,185.201876634,7.125,250.860466775,0.2,,272,200
2,304,true,409.992947723,229.028400916,7.125,291.485243222,0.2,,227,157
3,304,true,461.98001454,68.9601472885,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,304,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,305,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,305,true,307.908108121,187.537949112,7.125,250.860466775,0.2,,272,200
2,305,true,403.363050214,226.418787148,7.125,291.485243222,0.2,,227,157
3,305,true,462.131165402,76.0835438391,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,305,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,306,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,306,true,301.176957374,189.874021591,7.125,250.860466775,0.2,,272,200
2,306,true,396.733152705,223.80917338,7.125,291.485243222,0.2,,227,157
3,306,true,462.282316265,83.2069403896,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,306,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,307,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,307,true,294.445806628,192.210094069,7.125,250.860466775,0.2,,272,200
2,307,true,390.103255196,221.199559612,7.125,291.485243222,0.2,,227,157
3,307,true,462.433467127,90.3303369402,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,307,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,308,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,308,true,287.714655881,194.546166548,7.125,250.860466775,0.2,,272,200
2,308,true,383.473357687,218.589945844,7.125,291.485243222,0.2,,227,157
3,308,true,462.58461799,97.4537334908,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,308,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,309,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,309,true,280.983505134,196.882239026,7.125,250.860466775,0.2,,272,200
2,309,true,376.843460177,215.980332076,7.125,291.485243222,0.2,,227,157
3,309,true,462.735768853,104.577130041,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,309,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,310,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,310,true,274.252354387,199.218311505,7.125,250.860466775,0.2,,272,200
2,310,true,370.213562668,213.370718308,7.125,291.485243222,0.2,,227,157
3,310,true,462.886919715,111.700526592,7.125,178.784427198,0.2,,465.928470482,255.041899972
4,310,true,346.686920409,272.292301731,0,270.783807895,1.0,,346.686920409,272.292301731
0,311,true,218.687269612,176.434023765,0,83.6198151344,1.0,,218.687269612,176.434023765
1,311,true,272.2448182,199.915034876,2.125,250.860466775,0.2,,272,200
2,311,true,363.583665159,210.76110454,7.125,291.485243222,0.2,,227,157
3,311,true,463.038070578,118.823923143,7.125,178.784427198,0.2,,465.928470482,255.041899972
