pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,246,true,159.501458171,264.059900021,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,247,true,128.267049765,164.186705415,7.125,26.3103810985,0.2,,128.901982928,162.902601574
1,247,true,113.841631326,104.955394699,7.125,82.779503157,0.2,,445,63
2,247,true,128.901982928,162.902601574,0,106.171967376,1.0,,128.901982928,162.902601574
3,247,true,161.340695301,265.790253483,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,247,true,152.377133089,264.157966969,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,248,true,128.267049765,164.186705415,0,26.3103810985,0.2,,128.901982928,162.902601574
1,248,true,120.910128661,104.059866687,7.125,82.779503157,0.2,,445,63
2,248,true,134.814678333,166.878234612,7.125,123.916463541,0.2,,251,245
3,248,true,154.218952488,266.00567007,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,248,true,145.252808007,264.256033917,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,249,true,124.762318626,170.39013065,7.125,209.465019178,0.2,,86,239
1,249,true,127.978625997,103.164338675,7.125,82.779503157,0.2,,445,63
2,249,true,140.727373738,170.853867649,7.125,123.916463541,0.2,,251,245
3,249,true,147.097209675,266.221086657,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,249,true,138.128482925,264.354100866,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,250,true,121.257587488,176.593555885,7.125,209.465019178,0.2,,86,239
1,250,true,135.047123332,102.268810662,7.125,82.779503157,0.2,,445,63
2,250,true,140.727373738,170.853867649,0,123.916463541,1.0,,140.727373738,170.853867649
3,250,true,139.975466862,266.436503244,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,250,true,131.004157843,264.452167814,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,251,true,128.09180342,174.578830696,7.125,73.5744959687,0.2,,140.727373738,170.853867649
1,251,true,142.115620667,101.37328265,7.125,82.779503157,0.2,,445,63
2,251,true,140.727373738,170.853867649,0,123.916463541,1.0,,140.727373738,170.853867649
3,251,true,132.853724049,266.651919831,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,251,true,123.879832761,264.550234762,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,252,true,134.926019353,172.564105506,7.125,73.5744959687,0.2,,140.727373738,170.853867649
1,252,true,149.184118003,100.477754638,7.125,82.779503157,0.2,,445,63
2,252,true,140.727373738,170.853867649,0,123.916463541,1.0,,140.727373738,170.853867649
3,252,true,125.731981236,266.867336418,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,252,true,116.755507679,264.64830171,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,253,true,136.96429428,171.963222555,2.125,73.5744959687,0.2,,140.727373738,170.853867649
1,253,true,156.252615338,99.5822266256,7.125,82.779503157,0.2,,445,63
2,253,true,140.727373738,170.853867649,0,123.916463541,1.0,,140.727373738,170.853867649
3,253,true,118.610238423,267.082753005,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,253,true,109.631182597,264.746368658,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,254,true,139.002569207,171.362339604,2.125,73.5744959687,0.2,,140.727373738,170.853867649
1,254,true,163.321112673,98.6866986134,7.125,82.779503157,0.2,,445,63
2,254,true,140.727373738,170.853867649,0,123.916463541,1.0,,140.727373738,170.853867649
3,254,true,111.48849561,267.298169592,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,254,true,102.506857515,264.844435607,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,255,true,139.002569207,171.362339604,0,73.5744959687,0.2,,140.727373738,170.853867649
1,255,true,170.389610009,97.7911706011,7.125,82.779503157,0.2,,445,63
2,255,true,140.727373738,170.853867649,0,123.916463541,1.0,,140.727373738,170.853867649
3,255,true,104.366752797,267.513586179,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,255,true,95.3825324335,264.942502555,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,256,true,139.002569207,171.362339604,0,73.5744959687,0.2,,140.727373738,170.853867649
1,256,true,177.458107344,96.8956425889,7.125,82.779503157,0.2,,445,63
2,256,true,147.050306993,174.138093594,7.125,117.44803839,0.2,,270,238
3,256,true,97.2450099838,267.729002766,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,256,true,88.2582073515,265.040569503,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,257,true,134.60783861,176.970545019,7.125,218.083140827,0.2,,86,239
1,257,true,184.526604679,96.0001145767,7.125,82.779503157,0.2,,445,63
2,257,true,153.373240247,177.422319539,7.125,117.44803839,0.2,,270,238
3,257,true,90.1232671708,267.944419353,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,257,true,81.1338822695,265.138636451,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,258,true,130.213108013,182.578750434,7.125,218.083140827,0.2,,86,239
1,258,true,191.595102014,95.1045865645,7.125,82.779503157,0.2,,445,63
2,258,true,153.373240247,177.422319539,0,117.44803839,1.0,,153.373240247,177.422319539
3,258,true,83.0015243579,268.15983594,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,258,true,74.0095571875,265.2367034,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,259,true,137.167821216,181.030335353,7.125,77.4482446535,0.2,,153.373240247,177.422319539
1,259,true,198.66359935,94.2090585522,7.125,82.779503157,0.2,,445,63
2,259,true,153.373240247,177.422319539,0,117.44803839,1.0,,153.373240247,177.422319539
3,259,true,75.8797815449,268.375252527,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,259,true,66.8852321055,265.334770348,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,260,true,144.122534419,179.481920272,7.125,77.4482446535,0.2,,153.373240247,177.422319539
1,260,true,205.732096685,93.31353054,7.125,82.779503157,0.2,,445,63
2,260,true,153.373240247,177.422319539,0,117.44803839,1.0,,153.373240247,177.422319539
3,260,true,68.7580387319,268.590669114,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,260,true,59.7609070236,265.432837296,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,261,true,151.077247622,177.933505191,7.125,77.4482446535,0.2,,153.373240247,177.422319539
1,261,true,212.80059402,92.4180025278,7.125,82.779503157,0.2,,445,63
2,261,true,153.373240247,177.422319539,0,117.44803839,1.0,,153.373240247,177.422319539
3,261,true,61.636295919,268.806085701,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,261,true,52.6365819416,265.530904244,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,262,true,153.151460332,177.471697185,2.125,77.4482446535,0.2,,153.373240247,177.422319539
1,262,true,219.869091356,91.5224745155,7.125,82.779503157,0.2,,445,63
2,262,true,153.373240247,177.422319539,0,117.44803839,1.0,,153.373240247,177.422319539
3,262,true,54.514553106,269.021502288,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,262,true,45.5122568596,265.628971192,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,263,true,153.151460332,177.471697185,0,77.4482446535,0.2,,153.373240247,177.422319539
1,263,true,226.937588691,90.6269465033,7.125,82.779503157,0.2,,445,63
2,263,true,160.481566751,176.935165227,7.125,86.079483648,0.2,,393,161
3,263,true,47.392810293,269.236918875,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,263,true,38.3879317776,265.727038141,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,264,true,147.898177195,182.285078666,7.125,227.502167713,0.2,,86,239
1,264,true,234.006086026,89.7314184911,7.125,82.779503157,0.2,,445,63
2,264,true,167.589893254,176.448010915,7.125,86.079483648,0.2,,393,161
3,264,true,40.2710674801,269.452335462,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,264,true,31.2636066957,265.825105089,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,265,true,142.644894059,187.098460148,7.125,227.502167713,0.2,,86,239
1,265,true,241.074583362,88.8358904789,7.125,82.779503157,0.2,,445,63
2,265,true,167.589893254,176.448010915,0,86.079483648,1.0,,167.589893254,176.448010915
3,265,true,33.1493246671,269.667752049,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,265,true,24.1392816137,265.923172037,7.125,269.211368468,0.2,,17.9260492247,266.008697716
0,266,true,149.197625913,184.300723519,7.125,66.8795876393,0.2,,167.589893254,176.448010915
1,266,true,248.143080697,87.9403624666,7.125,82.779503157,0.2,,445,63
2,266,true,167.589893254,176.448010915,0,86.079483648,1.0,,167.589893254,176.448010915
3,266,true,26.0275818541,269.883168636,7.125,268.267460716,0.2,,25.0077386986,269.914016581
4,266,true,22.014482905,265.952420074,2.125,269.211368468,0.2,,17.9260492247,266.008697716
0,267,true,155.750357768,181.50298689,7.125,66.8795876393,0.2,,167.589893254,176.448010915
1,267,true,255.211578032,87.0448344544,7.125,82.779503157,0.2,,445,63
2,267,true,167.589893254,176.448010915,0,86.079483648,1.0,,167.589893254,176.448010915
3,267,true,25.9996229915,262.758223492,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,267,true,19.8896841964,265.981668112,2.125,269.211368468,0.2,,17.9260492247,266.008697716
0,268,true,162.303089622,178.705250262,7.125,66.8795876393,0.2,,167.589893254,176.448010915
1,268,true,262.280075368,86.1493064422,7.125,82.779503157,0.2,,445,63
2,268,true,167.589893254,176.448010915,0,86.079483648,1.0,,167.589893254,176.448010915
3,268,true,25.9716641288,255.633278349,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,268,true,19.496831076,258.867506782,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,269,true,164.257413158,177.870837583,2.125,66.8795876393,0.2,,167.589893254,176.448010915
1,269,true,269.348572703,85.2537784299,7.125,82.779503157,0.2,,445,63
2,269,true,167.589893254,176.448010915,0,86.079483648,1.0,,167.589893254,176.448010915
3,269,true,25.9437052661,248.508333205,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,269,true,19.1039779556,251.753345452,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,270,true,166.211736693,177.036424905,2.125,66.8795876393,0.2,,167.589893254,176.448010915
1,270,true,276.417070038,84.3582504177,7.125,82.779503157,0.2,,445,63
2,270,true,174.257005162,173.934996033,7.125,69.3472163043,0.2,,450,70
3,270,true,25.9157464034,241.383388061,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,270,true,18.7111248352,244.639184122,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,271,true,160.573211386,181.392186302,7.125,232.313909973,0.2,,86,239
1,271,true,283.485567374,83.4627224055,7.125,82.779503157,0.2,,445,63
2,271,true,180.924117071,171.421981151,7.125,69.3472163043,0.2,,450,70
3,271,true,25.8877875407,234.258442917,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,271,true,18.3182717148,237.525022793,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,272,true,154.934686078,185.7479477,7.125,232.313909973,0.2,,86,239
1,272,true,290.554064709,82.5671943932,7.125,82.779503157,0.2,,445,63
2,272,true,180.924117071,171.421981151,0,69.3472163043,1.0,,180.924117071,171.421981151
3,272,true,25.859828678,227.133497773,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,272,true,17.9254185944,230.410861463,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,273,true,161.174499817,182.308420189,7.125,61.1354448136,0.2,,180.924117071,171.421981151
1,273,true,297.622562044,81.671666381,7.125,82.779503157,0.2,,445,63
2,273,true,180.924117071,171.421981151,0,69.3472163043,1.0,,180.924117071,171.421981151
3,273,true,25.8318698153,220.00855263,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,273,true,17.532565474,223.296700133,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,274,true,167.414313556,178.868892678,7.125,61.1354448136,0.2,,180.924117071,171.421981151
1,274,true,304.691059379,80.7761383688,7.125,82.779503157,0.2,,445,63
2,274,true,180.924117071,171.421981151,0,69.3472163043,1.0,,180.924117071,171.421981151
3,274,true,25.8039109526,212.883607486,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,274,true,17.1397123537,216.182538803,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,275,true,173.654127295,175.429365166,7.125,61.1354448136,0.2,,180.924117071,171.421981151
1,275,true,311.759556715,79.8806103566,7.125,82.779503157,0.2,,445,63
2,275,true,180.924117071,171.421981151,0,69.3472163043,1.0,,180.924117071,171.421981151
3,275,true,25.7759520899,205.758662342,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,275,true,16.7468592333,209.068377473,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,276,true,179.893941034,171.989837655,7.125,61.1354448136,0.2,,180.924117071,171.421981151
1,276,true,318.82805405,78.9850823443,7.125,82.779503157,0.2,,445,63
2,276,true,180.924117071,171.421981151,0,69.3472163043,1.0,,180.924117071,171.421981151
3,276,true,25.7479932272,198.633717198,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,276,true,16.3540061129,201.954216144,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,277,true,179.893941034,171.989837655,0,61.1354448136,0.2,,180.924117071,171.421981151
1,277,true,325.896551385,78.0895543321,7.125,82.779503157,0.2,,445,63
2,277,true,186.622397467,167.144689305,7.125,53.1070614984,0.2,,364,34
3,277,true,25.7200343646,191.508772054,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,277,true,15.9611529925,194.840054814,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,278,true,174.094427124,176.128830697,7.125,234.485335524,0.2,,86,239
1,278,true,332.965048721,77.1940263199,7.125,82.779503157,0.2,,445,63
2,278,true,192.320677863,162.86739746,7.125,53.1070614984,0.2,,364,34
3,278,true,25.6920755019,184.383826911,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,278,true,15.5682998721,187.725893484,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,279,true,168.294913214,180.26782374,7.125,234.485335524,0.2,,86,239
1,279,true,340.033546056,76.2984983076,7.125,82.779503157,0.2,,445,63
2,279,true,192.320677863,162.86739746,0,53.1070614984,1.0,,192.320677863,162.86739746
3,279,true,25.6641166392,177.258881767,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,279,true,15.1754467517,180.611732154,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,280,true,174.065470281,176.088553931,7.125,54.0864305498,0.2,,192.320677863,162.86739746
1,280,true,347.102043391,75.4029702954,7.125,82.779503157,0.2,,445,63
2,280,true,192.320677863,162.86739746,0,53.1070614984,1.0,,192.320677863,162.86739746
3,280,true,25.6361577765,170.133936623,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,280,true,14.7825936313,173.497570825,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,281,true,179.836027348,171.909284121,7.125,54.0864305498,0.2,,192.320677863,162.86739746
1,281,true,354.170540727,74.5074422832,7.125,82.779503157,0.2,,445,63
2,281,true,192.320677863,162.86739746,0,53.1070614984,1.0,,192.320677863,162.86739746
3,281,true,25.6081989138,163.008991479,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,281,true,14.3897405109,166.383409495,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,282,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,282,true,361.239038062,73.611914271,7.125,82.779503157,0.2,,445,63
2,282,true,192.320677863,162.86739746,0,53.1070614984,1.0,,192.320677863,162.86739746
3,282,true,25.5802400511,155.884046336,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,282,true,13.9968873905,159.269248165,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,283,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,283,true,368.307535397,72.7163862587,7.125,82.779503157,0.2,,445,63
2,283,true,192.193377318,155.743534774,7.125,358.976256554,0.2,,190,33
3,283,true,25.5522811884,148.759101192,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,283,true,13.6040342701,152.155086835,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,284,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,284,true,375.376032733,71.8208582465,7.125,82.779503157,0.2,,445,63
2,284,true,192.066076773,148.619672087,7.125,358.976256554,0.2,,190,33
3,284,true,25.5243223257,141.634156048,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,284,true,13.2111811498,145.040925506,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,285,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,285,true,382.444530068,70.9253302343,7.125,82.779503157,0.2,,445,63
2,285,true,191.938776229,141.495809401,7.125,358.976256554,0.2,,190,33
3,285,true,25.496363463,134.509210904,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,285,true,12.8183280294,137.926764176,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,286,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,286,true,389.513027403,70.029802222,7.125,82.779503157,0.2,,445,63
2,286,true,191.811475684,134.371946715,7.125,358.976256554,0.2,,190,33
3,286,true,25.4684046003,127.38426576,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,286,true,12.425474909,130.812602846,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,287,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,287,true,396.581524739,69.1342742098,7.125,82.779503157,0.2,,445,63
2,287,true,191.684175139,127.248084029,7.125,358.976256554,0.2,,190,33
3,287,true,25.4404457377,120.259320617,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,287,true,12.0326217886,123.698441516,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,288,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,288,true,403.650022074,68.2387461976,7.125,82.779503157,0.2,,445,63
2,288,true,191.556874595,120.124221343,7.125,358.976256554,0.2,,190,33
3,288,true,25.412486875,113.134375473,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,288,true,11.6397686682,116.584280187,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,289,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,289,true,410.718519409,67.3432181853,7.125,82.779503157,0.2,,445,63
2,289,true,191.42957405,113.000358657,7.125,358.976256554,0.2,,190,33
3,289,true,25.3845280123,106.009430329,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,289,true,11.2469155478,109.470118857,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,290,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,290,true,417.787016744,66.4476901731,7.125,82.779503157,0.2,,445,63
2,290,true,191.302273505,105.87649597,7.125,358.976256554,0.2,,190,33
3,290,true,25.3565691496,98.8844851852,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,290,true,10.8540624274,102.355957527,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,291,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,291,true,424.85551408,65.5521621609,7.125,82.779503157,0.2,,445,63
2,291,true,191.174972961,98.7526332843,7.125,358.976256554,0.2,,190,33
3,291,true,25.3286102869,91.7595400415,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,291,true,10.461209307,95.2417961974,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,292,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,292,true,431.924011415,64.6566341487,7.125,82.779503157,0.2,,445,63
2,292,true,191.047672416,91.6287705981,7.125,358.976256554,0.2,,190,33
3,292,true,25.3006514242,84.6345948977,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,292,true,10.0683561866,88.1276348676,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,293,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,293,true,438.99250875,63.7611061364,7.125,82.779503157,0.2,,445,63
2,293,true,190.920371871,84.5049079119,7.125,358.976256554,0.2,,190,33
3,293,true,25.2726925615,77.5096497539,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,293,true,9.67550306625,81.0134735379,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,294,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,294,true,441.100657078,63.4940188345,2.125,82.779503157,0.2,,445,63
2,294,true,190.793071326,77.3810452258,7.125,358.976256554,0.2,,190,33
3,294,true,25.2447336988,70.3847046101,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,294,true,9.28264994586,73.8993122081,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,295,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,295,true,443.208805407,63.2269315326,2.125,82.779503157,0.2,,445,63
2,295,true,190.665770782,70.2571825396,7.125,358.976256554,0.2,,190,33
3,295,true,25.2167748361,63.2597594663,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,295,true,8.88979682547,66.7851508784,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,296,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,296,true,436.209861761,64.5612526523,7.125,259.206309666,0.2,,51,138
2,296,true,190.538470237,63.1333198534,7.125,358.976256554,0.2,,190,33
3,296,true,25.1888159735,56.1348143225,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,296,true,8.49694370508,59.6709895486,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,297,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,297,true,429.210918116,65.895573772,7.125,259.206309666,0.2,,51,138
2,297,true,190.411169692,56.0094571673,7.125,358.976256554,0.2,,190,33
3,297,true,25.1608571108,49.0098691787,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,297,true,8.10409058469,52.5568282189,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,298,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,298,true,422.211974471,67.2298948917,7.125,259.206309666,0.2,,51,138
2,298,true,190.283869148,48.8855944811,7.125,358.976256554,0.2,,190,33
3,298,true,25.1328982481,41.8849240349,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,298,true,7.7112374643,45.4426668891,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,299,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,299,true,415.213030826,68.5642160114,7.125,259.206309666,0.2,,51,138
2,299,true,190.156568603,41.7617317949,7.125,358.976256554,0.2,,190,33
3,299,true,25.1049393854,34.7599788911,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,299,true,7.31838434391,38.3285055593,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,300,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,300,true,408.21408718,69.8985371311,7.125,259.206309666,0.2,,51,138
2,300,true,190.029268058,34.6378691088,7.125,358.976256554,0.2,,190,33
3,300,true,25.0769805227,27.6350337474,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,300,true,6.92553122352,31.2143442296,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,301,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,301,true,401.215143535,71.2328582508,7.125,259.206309666,0.2,,51,138
2,301,true,189.225257464,41.7173600484,7.125,186.479262324,0.2,,170,211
3,301,true,25.04902166,20.5100886036,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,301,true,6.53267810313,24.1001828998,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,302,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,302,true,394.21619989,72.5671793705,7.125,259.206309666,0.2,,51,138
2,302,true,188.421246869,48.7968509879,7.125,186.479262324,0.2,,170,211
3,302,true,25.0210627973,13.3851434598,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,302,true,6.13982498274,16.9860215701,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,303,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,303,true,387.217256244,73.9015004902,7.125,259.206309666,0.2,,51,138
2,303,true,187.617236274,55.8763419275,7.125,186.479262324,0.2,,170,211
3,303,true,24.9931039346,6.26019831599,7.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,303,true,5.74697186235,9.87186024031,7.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,304,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,304,true,380.218312599,75.2358216099,7.125,259.206309666,0.2,,51,138
2,304,true,186.81322568,62.9558328671,7.125,186.479262324,0.2,,170,211
3,304,true,24.9847653265,4.13521467661,2.125,359.775167868,0.2,,24.9804381395,3.03248850906
4,304,true,5.62980514224,7.75009282618,2.125,356.839263675,0.2,,5.57600928431,6.77590580233
0,305,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,305,true,373.219368954,76.5701427296,7.125,259.206309666,0.2,,51,138
2,305,true,186.009215085,70.0353238067,7.125,186.479262324,0.2,,170,211
3,305,true,32.1097541214,4.14785082974,7.125,90.1016138418,0.2,,457.667833575,4.9025772172
4,305,true,12.7546419562,7.79831496743,7.125,90.3877819322,0.2,,467.203598225,10.8741049591
0,306,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,306,true,366.220425309,77.9044638493,7.125,259.206309666,0.2,,51,138
2,306,true,185.20520449,77.1148147462,7.125,186.479262324,0.2,,170,211
3,306,true,39.2347429163,4.16048698286,7.125,90.1016138418,0.2,,457.667833575,4.9025772172
4,306,true,19.8794787701,7.84653710869,7.125,90.3877819322,0.2,,467.203598225,10.8741049591
0,307,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,307,true,359.221481663,79.238784969,7.125,259.206309666,0.2,,51,138
2,307,true,184.401193895,84.1943056858,7.125,186.479262324,0.2,,170,211
3,307,true,46.3597317112,4.17312313598,7.125,90.1016138418,0.2,,457.667833575,4.9025772172
4,307,true,27.004315584,7.89475924995,7.125,90.3877819322,0.2,,467.203598225,10.8741049591
0,308,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,308,true,352.222538018,80.5731060887,7.125,259.206309666,0.2,,51,138
2,308,true,183.597183301,91.2737966254,7.125,186.479262324,0.2,,170,211
3,308,true,53.4847205061,4.1857592891,7.125,90.1016138418,0.2,,457.667833575,4.9025772172
4,308,true,34.1291523979,7.94298139121,7.125,90.3877819322,0.2,,467.203598225,10.8741049591
0,309,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,309,true,345.223594373,81.9074272084,7.125,259.206309666,0.2,,51,138
2,309,true,182.793172706,98.353287565,7.125,186.479262324,0.2,,170,211
3,309,true,60.609709301,4.19839544222,7.125,90.1016138418,0.2,,457.667833575,4.9025772172
4,309,true,41.2539892119,7.99120353247,7.125,90.3877819322,0.2,,467.203598225,10.8741049591
0,310,true,179.836027348,171.909284121,0,54.0864305498,1.0,,179.836027348,171.909284121
1,310,true,338.224650728,83.2417483281,7.125,259.206309666,0.2,,51,138
2,310,true,181.989162111,105.432778505,7.125,186.479262324,0.2,,170,211
3,310,true,67.7346980959,4.21103159534,7.125,90.1016138418,0.2,,457.667833575,4.9025772172
4,310,true,48.3788260258,8.03942567373,7.125,90.3877819322,0.2,,467.203598225,10.8741049591
