pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,299.199149096,23.0180937631,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,239,true,59.6426668051,8.05020803692,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,240,true,147.716563264,241.669188715,7.125,88.0124751995,0.2,,167,241
1,240,true,129.063636393,42.6753399517,7.125,272.815604271,0.2,,34,38
2,240,true,257.516340627,124.214732054,0,278.201390048,1.0,,257.516340627,124.214732054
3,240,true,292.074917597,22.9134488745,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,240,true,66.7596585511,8.38792609605,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,241,true,154.837276879,241.422080211,7.125,88.0124751995,0.2,,167,241
1,241,true,121.947237719,42.3253472069,7.125,272.815604271,0.2,,34,38
2,241,true,257.516340627,124.214732054,0,278.201390048,1.0,,257.516340627,124.214732054
3,241,true,284.950686099,22.808803986,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,241,true,73.8766502971,8.72564415518,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,242,true,161.957990494,241.174971708,7.125,88.0124751995,0.2,,167,241
1,242,true,114.830839046,41.9753544621,7.125,272.815604271,0.2,,34,38
2,242,true,257.516340627,124.214732054,0,278.201390048,1.0,,257.516340627,124.214732054
3,242,true,277.8264546,22.7041590974,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,242,true,80.9936420431,9.0633622143,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,243,true,164.081712099,241.101272681,2.125,88.0124751995,0.2,,167,241
1,243,true,107.714440372,41.6253617173,7.125,272.815604271,0.2,,34,38
2,243,true,257.486620653,131.339670069,7.125,180.238994249,0.2,,257,248
3,243,true,270.702223101,22.5995142088,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,243,true,88.110633789,9.40108027343,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,244,true,166.205433703,241.027573653,2.125,88.0124751995,0.2,,167,241
1,244,true,100.598041699,41.2753689726,7.125,272.815604271,0.2,,34,38
2,244,true,257.456900679,138.464608085,7.125,180.238994249,0.2,,257,248
3,244,true,263.577991602,22.4948693202,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,244,true,95.227625535,9.73879833256,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,245,true,172.194812147,237.168432446,7.125,57.205068248,0.2,,323,140
1,245,true,93.4816430257,40.9253762278,7.125,272.815604271,0.2,,34,38
2,245,true,257.427180705,145.5895461,7.125,180.238994249,0.2,,257,248
3,245,true,256.453760104,22.3902244317,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,245,true,102.344617281,10.0765163917,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,246,true,178.184190591,233.309291239,7.125,57.205068248,0.2,,323,140
1,246,true,86.3652443523,40.575383483,7.125,272.815604271,0.2,,34,38
2,246,true,257.39746073,152.714484115,7.125,180.238994249,0.2,,257,248
3,246,true,249.329528605,22.2855795431,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,246,true,109.461609027,10.4142344508,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,247,true,184.173569035,229.450150032,7.125,57.205068248,0.2,,323,140
1,247,true,79.2488456789,40.2253907382,7.125,272.815604271,0.2,,34,38
2,247,true,257.367740756,159.839422131,7.125,180.238994249,0.2,,257,248
3,247,true,242.205297106,22.1809346545,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,247,true,116.578600773,10.75195251,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,248,true,190.162947478,225.591008824,7.125,57.205068248,0.2,,323,140
1,248,true,72.1324470056,39.8753979934,7.125,272.815604271,0.2,,34,38
2,248,true,257.338020782,166.964360146,7.125,180.238994249,0.2,,257,248
3,248,true,235.081065608,22.076289766,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,248,true,123.695592519,11.0896705691,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,249,true,196.152325922,221.731867617,7.125,57.205068248,0.2,,323,140
1,249,true,65.0160483322,39.5254052487,7.125,272.815604271,0.2,,34,38
2,249,true,257.308300808,174.089298161,7.125,180.238994249,0.2,,257,248
3,249,true,227.956834109,21.9716448774,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,249,true,130.812584265,11.4273886282,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,250,true,202.141704366,217.87272641,7.125,57.205068248,0.2,,323,140
1,250,true,57.8996496588,39.1754125039,7.125,272.815604271,0.2,,34,38
2,250,true,257.278580834,181.214236177,7.125,180.238994249,0.2,,257,248
3,250,true,220.83260261,21.8669999888,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,250,true,137.929576011,11.7651066873,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,251,true,208.13108281,214.013585203,7.125,57.205068248,0.2,,323,140
1,251,true,50.7832509854,38.8254197591,7.125,272.815604271,0.2,,34,38
2,251,true,257.24886086,188.339174192,7.125,180.238994249,0.2,,257,248
3,251,true,213.708371111,21.7623551002,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,251,true,145.046567757,12.1028247465,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,252,true,214.120461253,210.154443995,7.125,57.205068248,0.2,,323,140
1,252,true,43.666852312,38.4754270143,7.125,272.815604271,0.2,,34,38
2,252,true,257.219140886,195.464112208,7.125,180.238994249,0.2,,257,248
3,252,true,206.584139613,21.6577102117,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,252,true,152.163559503,12.4405428056,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,253,true,220.109839697,206.295302788,7.125,57.205068248,0.2,,323,140
1,253,true,36.5504536386,38.1254342695,7.125,272.815604271,0.2,,34,38
2,253,true,257.189420911,202.589050223,7.125,180.238994249,0.2,,257,248
3,253,true,199.459908114,21.5530653231,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,253,true,159.280551249,12.7782608647,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,254,true,226.099218141,202.436161581,7.125,57.205068248,0.2,,323,140
1,254,true,34.4280189466,38.0210504685,2.125,272.815604271,0.2,,34,38
2,254,true,257.159700937,209.713988238,7.125,180.238994249,0.2,,257,248
3,254,true,192.335676615,21.4484204345,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,254,true,166.397542995,13.1159789239,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,255,true,232.088596585,198.577020374,7.125,57.205068248,0.2,,323,140
1,255,true,41.0050155933,40.7612585097,7.125,112.618326706,0.2,,332,162
2,255,true,257.129980963,216.838926254,7.125,180.238994249,0.2,,257,248
3,255,true,185.211445117,21.343775546,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,255,true,173.514534741,13.453696983,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,256,true,238.077975028,194.717879167,7.125,57.205068248,0.2,,323,140
1,256,true,47.58201224,43.501466551,7.125,112.618326706,0.2,,332,162
2,256,true,257.100260989,223.963864269,7.125,180.238994249,0.2,,257,248
3,256,true,178.087213618,21.2391306574,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,256,true,180.631526487,13.7914150421,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,257,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,257,true,54.1590088867,46.2416745922,7.125,112.618326706,0.2,,332,162
2,257,true,257.070541015,231.088802285,7.125,180.238994249,0.2,,257,248
3,257,true,170.962982119,21.1344857688,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,257,true,187.748518233,14.1291331012,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,258,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,258,true,60.7360055334,48.9818826334,7.125,112.618326706,0.2,,332,162
2,258,true,257.040821041,238.2137403,7.125,180.238994249,0.2,,257,248
3,258,true,163.83875062,21.0298408802,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,258,true,194.865509979,14.4668511604,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,259,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,259,true,67.3130021801,51.7220906747,7.125,112.618326706,0.2,,332,162
2,259,true,257.011101067,245.338678315,7.125,180.238994249,0.2,,257,248
3,259,true,156.714519122,20.9251959917,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,259,true,201.982501725,14.8045692195,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,260,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,260,true,73.8899988268,54.4622987159,7.125,112.618326706,0.2,,332,162
2,260,true,257.002237215,247.463659829,2.125,180.238994249,0.2,,257,248
3,260,true,149.590287623,20.8205511031,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,260,true,209.099493471,15.1422872786,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,261,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,261,true,80.4669954735,57.2025067572,7.125,112.618326706,0.2,,332,162
2,261,true,255.171578474,240.577854605,7.125,345.111752785,0.2,,217,97
3,261,true,142.466056124,20.7159062145,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,261,true,216.216485217,15.4800053378,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,262,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,262,true,87.0439921202,59.9427147984,7.125,112.618326706,0.2,,332,162
2,262,true,253.340919734,233.692049382,7.125,345.111752785,0.2,,217,97
3,262,true,135.341824626,20.6112613259,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,262,true,223.333476963,15.8177233969,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,263,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,263,true,93.6209887669,62.6829228396,7.125,112.618326706,0.2,,332,162
2,263,true,251.510260994,226.806244158,7.125,345.111752785,0.2,,217,97
3,263,true,128.217593127,20.5066164374,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,263,true,230.450468709,16.155441456,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,264,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,264,true,100.197985414,65.4231308809,7.125,112.618326706,0.2,,332,162
2,264,true,249.679602253,219.920438935,7.125,345.111752785,0.2,,217,97
3,264,true,121.093361628,20.4019715488,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,264,true,237.567460455,16.4931595151,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,265,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,265,true,106.77498206,68.1633389221,7.125,112.618326706,0.2,,332,162
2,265,true,247.848943513,213.034633711,7.125,345.111752785,0.2,,217,97
3,265,true,113.969130129,20.2973266602,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,265,true,244.684452201,16.8308775743,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,266,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,266,true,113.351978707,70.9035469634,7.125,112.618326706,0.2,,332,162
2,266,true,246.018284773,206.148828488,7.125,345.111752785,0.2,,217,97
3,266,true,106.844898631,20.1926817717,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,266,true,251.801443947,17.1685956334,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,267,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,267,true,119.928975354,73.6437550046,7.125,112.618326706,0.2,,332,162
2,267,true,244.187626032,199.263023264,7.125,345.111752785,0.2,,217,97
3,267,true,99.720667132,20.0880368831,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,267,true,258.918435693,17.5063136925,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,268,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,268,true,126.505972,76.3839630458,7.125,112.618326706,0.2,,332,162
2,268,true,242.356967292,192.37721804,7.125,345.111752785,0.2,,217,97
3,268,true,92.5964356333,19.9833919945,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,268,true,266.035427439,17.8440317517,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,269,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,269,true,133.082968647,79.1241710871,7.125,112.618326706,0.2,,332,162
2,269,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,269,true,85.4722041346,19.8787471059,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,269,true,273.152419185,18.1817498108,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,270,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,270,true,139.659965294,81.8643791283,7.125,112.618326706,0.2,,332,162
2,270,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,270,true,78.3479726359,19.7741022174,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,270,true,280.269410931,18.5194678699,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,271,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,271,true,146.23696194,84.6045871696,7.125,112.618326706,0.2,,332,162
2,271,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,271,true,71.2237411371,19.6694573288,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,271,true,287.386402677,18.8571859291,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,272,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,272,true,152.813958587,87.3447952108,7.125,112.618326706,0.2,,332,162
2,272,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,272,true,64.0995096384,19.5648124402,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,272,true,294.503394423,19.1949039882,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,273,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,273,true,159.390955234,90.085003252,7.125,112.618326706,0.2,,332,162
2,273,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,273,true,56.9752781397,19.4601675516,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,273,true,301.620386169,19.5326220473,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,274,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,274,true,165.967951881,92.8252112933,7.125,112.618326706,0.2,,332,162
2,274,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,274,true,49.851046641,19.3555226631,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,274,true,308.737377915,19.8703401064,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,275,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,275,true,172.544948527,95.5654193345,7.125,112.618326706,0.2,,332,162
2,275,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,275,true,42.7268151423,19.2508777745,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,275,true,315.854369661,20.2080581656,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,276,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,276,true,179.121945174,98.3056273758,7.125,112.618326706,0.2,,332,162
2,276,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,276,true,35.6025836436,19.1462328859,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,276,true,322.971361407,20.5457762247,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,277,true,238.077975028,194.717879167,0,57.205068248,1.0,,238.077975028,194.717879167
1,277,true,185.698941821,101.045835417,7.125,112.618326706,0.2,,332,162
2,277,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,277,true,28.4783521448,19.0415879974,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,277,true,330.088353153,20.8834942838,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,278,true,238.670989747,187.617600401,7.125,4.77425845649,0.2,,251,40
1,278,true,192.275938467,103.786043458,7.125,112.618326706,0.2,,332,162
2,278,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,278,true,21.3541206461,18.9369431088,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,278,true,337.205344899,21.221212343,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,279,true,239.264004465,180.517321636,7.125,4.77425845649,0.2,,251,40
1,279,true,198.852935114,106.526251499,7.125,112.618326706,0.2,,332,162
2,279,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,279,true,14.2298891474,18.8322982202,7.125,270.841533479,0.2,,9.1674584843,18.757938271
4,279,true,344.322336645,21.5589304021,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,280,true,239.264004465,180.517321636,0,4.77425845649,1.0,,239.264004465,180.517321636
1,280,true,205.429931761,109.266459541,7.125,112.618326706,0.2,,332,162
2,280,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,280,true,12.1051183496,18.8010883412,2.125,270.841533479,0.2,,9.1674584843,18.757938271
4,280,true,351.439328391,21.8966484612,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,281,true,239.264004465,180.517321636,0,4.77425845649,1.0,,239.264004465,180.517321636
1,281,true,212.006928407,112.006667582,7.125,112.618326706,0.2,,332,162
2,281,true,242.356967292,192.37721804,0,345.111752785,1.0,,242.356967292,192.37721804
3,281,true,9.98034755169,18.7698784621,2.125,270.841533479,0.2,,9.1674584843,18.757938271
4,281,true,358.556320137,22.2343665203,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,282,true,239.264004465,180.517321636,0,4.77425845649,1.0,,239.264004465,180.517321636
1,282,true,218.583925054,114.746875623,7.125,112.618326706,0.2,,332,162
2,282,true,235.644144082,189.988990758,7.125,289.584079627,0.2,,112,146
3,282,true,10.1828296971,25.8920007568,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,282,true,365.673311883,22.5720845795,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,283,true,239.264004465,180.517321636,0,4.77425845649,1.0,,239.264004465,180.517321636
1,283,true,225.160921701,117.487083664,7.125,112.618326706,0.2,,332,162
2,283,true,228.931320872,187.600763477,7.125,289.584079627,0.2,,112,146
3,283,true,10.3853118425,33.0141230515,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,283,true,372.790303629,22.9098026386,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,284,true,239.264004465,180.517321636,0,4.77425845649,1.0,,239.264004465,180.517321636
1,284,true,231.737918348,120.227291706,7.125,112.618326706,0.2,,332,162
2,284,true,222.218497662,185.212536195,7.125,289.584079627,0.2,,112,146
3,284,true,10.5877939878,40.1362453462,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,284,true,379.907295375,23.2475206977,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,285,true,239.264004465,180.517321636,0,4.77425845649,1.0,,239.264004465,180.517321636
1,285,true,238.314914994,122.967499747,7.125,112.618326706,0.2,,332,162
2,285,true,215.505674452,182.824308913,7.125,289.584079627,0.2,,112,146
3,285,true,10.7902761332,47.258367641,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,285,true,387.024287121,23.5852387569,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,286,true,246.37331388,180.989915163,7.125,93.8031591184,0.2,,412,192
1,286,true,244.891911641,125.707707788,7.125,112.618326706,0.2,,332,162
2,286,true,208.792851242,180.436081631,7.125,289.584079627,0.2,,112,146
3,286,true,10.9927582786,54.3804899357,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,286,true,394.141278867,23.922956816,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,287,true,253.482623295,181.46250869,7.125,93.8031591184,0.2,,412,192
1,287,true,251.468908288,128.447915829,7.125,112.618326706,0.2,,332,162
2,287,true,202.080028032,178.047854349,7.125,289.584079627,0.2,,112,146
3,287,true,11.195240424,61.5026122304,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,287,true,401.258270613,24.2606748751,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,288,true,253.482623295,181.46250869,0,93.8031591184,1.0,,253.482623295,181.46250869
1,288,true,251.468908288,128.447915829,0,112.618326706,1.0,,251.468908288,128.447915829
2,288,true,195.367204822,175.659627067,7.125,289.584079627,0.2,,112,146
3,288,true,11.3977225694,68.6247345251,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,288,true,408.375262359,24.5983929342,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,289,true,253.482623295,181.46250869,0,93.8031591184,1.0,,253.482623295,181.46250869
1,289,true,251.468908288,128.447915829,0,112.618326706,1.0,,251.468908288,128.447915829
2,289,true,188.654381612,173.271399785,7.125,289.584079627,0.2,,112,146
3,289,true,11.6002047148,75.7468568198,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,289,true,415.492254105,24.9361109934,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,290,true,253.482623295,181.46250869,0,93.8031591184,1.0,,253.482623295,181.46250869
1,290,true,251.468908288,128.447915829,0,112.618326706,1.0,,251.468908288,128.447915829
2,290,true,181.941558401,170.883172503,7.125,289.584079627,0.2,,112,146
3,290,true,11.8026868602,82.8689791145,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,290,true,422.609245851,25.2738290525,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,291,true,253.482623295,181.46250869,0,93.8031591184,1.0,,253.482623295,181.46250869
1,291,true,251.468908288,128.447915829,0,112.618326706,1.0,,251.468908288,128.447915829
2,291,true,175.228735191,168.494945221,7.125,289.584079627,0.2,,112,146
3,291,true,12.0051690055,89.9911014092,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,291,true,429.726237597,25.6115471116,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,292,true,260.605849801,181.621471401,7.125,91.2784067611,0.2,,412,185
1,292,true,251.468908288,128.447915829,0,112.618326706,1.0,,251.468908288,128.447915829
2,292,true,168.515911981,166.106717939,7.125,289.584079627,0.2,,112,146
3,292,true,12.2076511509,97.1132237039,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,292,true,436.843229343,25.9492651708,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,293,true,267.729076307,181.780434111,7.125,91.2784067611,0.2,,412,185
1,293,true,251.468908288,128.447915829,0,112.618326706,1.0,,251.468908288,128.447915829
2,293,true,161.803088771,163.718490657,7.125,289.584079627,0.2,,112,146
3,293,true,12.4101332963,104.235345999,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,293,true,443.960221089,26.2869832299,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,294,true,267.729076307,181.780434111,0,91.2784067611,1.0,,267.729076307,181.780434111
1,294,true,248.653169948,134.992932453,7.125,203.277908345,0.2,,228,183
2,294,true,155.090265561,161.330263375,7.125,289.584079627,0.2,,112,146
3,294,true,12.6126154417,111.357468293,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,294,true,451.077212835,26.624701289,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,295,true,267.729076307,181.780434111,0,91.2784067611,1.0,,267.729076307,181.780434111
1,295,true,245.837431609,141.537949077,7.125,203.277908345,0.2,,228,183
2,295,true,148.377442351,158.942036093,7.125,289.584079627,0.2,,112,146
3,295,true,12.8150975871,118.479590588,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,295,true,458.194204581,26.9624193482,7.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,296,true,267.729076307,181.780434111,0,91.2784067611,1.0,,267.729076307,181.780434111
1,296,true,243.02169327,148.082965701,7.125,203.277908345,0.2,,228,183
2,296,true,141.664619141,156.553808811,7.125,289.584079627,0.2,,112,146
3,296,true,13.0175797325,125.601712883,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,296,true,460.316816154,27.0631422781,2.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,297,true,267.729076307,181.780434111,0,91.2784067611,1.0,,267.729076307,181.780434111
1,297,true,240.205954931,154.627982324,7.125,203.277908345,0.2,,228,183
2,297,true,134.951795931,154.165581529,7.125,289.584079627,0.2,,112,146
3,297,true,13.2200618778,132.723835177,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,297,true,462.439427727,27.163865208,2.125,92.7167820665,0.2,,463.08391873,27.1944478275
0,298,true,267.729076307,181.780434111,0,91.2784067611,1.0,,267.729076307,181.780434111
1,298,true,237.390216592,161.172998948,7.125,203.277908345,0.2,,228,183
2,298,true,128.238972721,151.777354247,7.125,289.584079627,0.2,,112,146
3,298,true,13.4225440232,139.845957472,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,298,true,462.590721741,34.2872587196,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,299,true,266.318518885,188.764412402,7.125,191.418448891,0.2,,259,225
1,299,true,234.574478252,167.718015572,7.125,203.277908345,0.2,,228,183
2,299,true,121.526149511,149.389126965,7.125,289.584079627,0.2,,112,146
3,299,true,13.6250261686,146.968079767,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,299,true,462.742015755,41.4106522312,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,300,true,264.907961464,195.748390692,7.125,191.418448891,0.2,,259,225
1,300,true,231.758739913,174.263032196,7.125,203.277908345,0.2,,228,183
2,300,true,114.813326301,147.000899683,7.125,289.584079627,0.2,,112,146
3,300,true,13.827508314,154.090202062,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,300,true,462.893309769,48.5340457428,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,301,true,263.497404042,202.732368983,7.125,191.418448891,0.2,,259,225
1,301,true,228.943001574,180.808048819,7.125,203.277908345,0.2,,228,183
2,301,true,112.811256221,146.288621371,2.125,289.584079627,0.2,,112,146
3,301,true,14.0299904594,161.212324356,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,301,true,463.044603783,55.6574392545,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,302,true,262.08684662,209.716347273,7.125,191.418448891,0.2,,259,225
1,302,true,228.103219964,182.760071321,2.125,203.277908345,0.2,,228,183
2,302,true,119.935017406,146.155762141,7.125,88.9315488628,0.2,,450,140
3,302,true,14.2324726048,168.334446651,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,302,true,463.195897797,62.7808327661,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,303,true,260.676289199,216.700325563,7.125,191.418448891,0.2,,259,225
1,303,true,234.938472352,180.748865266,7.125,73.603996975,0.2,,438,121
2,303,true,127.058778591,146.022902911,7.125,88.9315488628,0.2,,450,140
3,303,true,14.4349547502,175.456568946,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,303,true,463.34719181,69.9042262777,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,304,true,259.265731777,223.684303854,7.125,191.418448891,0.2,,259,225
1,304,true,241.773724739,178.737659211,7.125,73.603996975,0.2,,438,121
2,304,true,134.182539776,145.890043681,7.125,88.9315488628,0.2,,450,140
3,304,true,14.6374368955,182.57869124,7.125,178.371517965,0.2,,16.8605005814,260.772901447
4,304,true,463.498485824,77.0276197893,7.125,178.783275787,0.2,,467.423478303,261.828493581
0,305,true,255.78337204,217.46829262,7.125,330.741396871,0.2,,153,34
