pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,241,true,7.00700214951,261.747604015,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,241,true,187.938385529,6.8769527009,7.125,272.617203841,0.2,,125,4
2,241,true,14.8776376783,26.9861170989,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,241,true,148.557422126,76.0244265459,7.125,112.514070151,0.2,,245,116
4,241,true,106.19848122,201.430152831,7.125,1.08862321141,0.2,,109,54
0,242,true,6.45674313557,268.851324169,7.125,184.429325453,0.2,,5.95664513611,275.307476903
1,242,true,180.820817588,6.55160424879,7.125,272.617203841,0.2,,125,4
2,242,true,14.9728649679,34.110480703,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,242,true,155.139394019,78.7526624216,7.125,112.514070151,0.2,,245,116
4,242,true,106.333848497,194.306438863,7.125,1.08862321141,0.2,,109,54
0,243,true,6.29263079807,270.969977548,2.125,184.429325453,0.2,,5.95664513611,275.307476903
1,243,true,173.703249648,6.22625579669,7.125,272.617203841,0.2,,125,4
2,243,true,15.0680922576,41.2348443071,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,243,true,161.721365913,81.4808982973,7.125,112.514070151,0.2,,245,116
4,243,true,106.469215775,187.182724895,7.125,1.08862321141,0.2,,109,54
0,244,true,6.12851846058,273.088630927,2.125,184.429325453,0.2,,5.95664513611,275.307476903
1,244,true,166.585681708,5.90090734459,7.125,272.617203841,0.2,,125,4
2,244,true,15.1633195472,48.3592079112,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,244,true,168.303337806,84.209134173,7.125,112.514070151,0.2,,245,116
4,244,true,106.604583053,180.059010927,7.125,1.08862321141,0.2,,109,54
0,245,true,5.96440612309,275.207284306,2.125,184.429325453,0.2,,5.95664513611,275.307476903
1,245,true,159.468113768,5.57555889248,7.125,272.617203841,0.2,,125,4
2,245,true,15.2585468369,55.4835715153,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,245,true,174.8853097,86.9373700487,7.125,112.514070151,0.2,,245,116
4,245,true,106.739950331,172.935296959,7.125,1.08862321141,0.2,,109,54
0,246,true,13.0886307825,275.10217483,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,246,true,152.350545827,5.25021044038,7.125,272.617203841,0.2,,125,4
2,246,true,15.3537741265,62.6079351194,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,246,true,181.467281593,89.6656059244,7.125,112.514070151,0.2,,245,116
4,246,true,106.875317609,165.811582991,7.125,1.08862321141,0.2,,109,54
0,247,true,20.212855442,274.997065355,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,247,true,145.232977887,4.92486198828,7.125,272.617203841,0.2,,125,4
2,247,true,15.4490014162,69.7322987234,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,247,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,247,true,107.010684887,158.687869022,7.125,1.08862321141,0.2,,109,54
0,248,true,27.3370801014,274.891955879,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,248,true,138.115409947,4.59951353617,7.125,272.617203841,0.2,,125,4
2,248,true,15.5442287058,76.8566623275,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,248,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,248,true,107.146052165,151.564155054,7.125,1.08862321141,0.2,,109,54
0,249,true,34.4613047608,274.786846404,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,249,true,130.997842006,4.27416508407,7.125,272.617203841,0.2,,125,4
2,249,true,15.6394559955,83.9810259316,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,249,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,249,true,107.281419443,144.440441086,7.125,1.08862321141,0.2,,109,54
0,250,true,41.5855294203,274.681736928,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,250,true,128.875058586,4.1771313352,2.125,272.617203841,0.2,,125,4
2,250,true,15.7346832851,91.1053895357,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,250,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,250,true,107.416786721,137.316727118,7.125,1.08862321141,0.2,,109,54
0,251,true,48.7097540797,274.576627452,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,251,true,126.752275165,4.08009758633,2.125,272.617203841,0.2,,125,4
2,251,true,15.8299105748,98.2297531398,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,251,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,251,true,107.552153998,130.19301315,7.125,1.08862321141,0.2,,109,54
0,252,true,55.8339787392,274.471517977,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,252,true,119.7191351,5.22052111973,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,252,true,15.9251378644,105.354116744,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,252,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,252,true,107.687521276,123.069299182,7.125,1.08862321141,0.2,,109,54
0,253,true,62.9582033986,274.366408501,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,253,true,112.685995036,6.36094465313,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,253,true,16.0203651541,112.478480348,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,253,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,253,true,107.822888554,115.945585213,7.125,1.08862321141,0.2,,109,54
0,254,true,70.082428058,274.261299026,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,254,true,105.652854972,7.50136818654,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,254,true,16.1155924437,119.602843952,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,254,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,254,true,107.958255832,108.821871245,7.125,1.08862321141,0.2,,109,54
0,255,true,77.2066527175,274.15618955,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,255,true,98.6197149075,8.64179171994,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,255,true,16.2108197334,126.727207556,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,255,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,255,true,108.09362311,101.698157277,7.125,1.08862321141,0.2,,109,54
0,256,true,84.3308773769,274.051080074,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,256,true,91.5865748432,9.78221525334,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,256,true,16.306047023,133.85157116,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,256,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,256,true,108.228990388,94.574443309,7.125,1.08862321141,0.2,,109,54
0,257,true,91.4551020363,273.945970599,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,257,true,84.5534347788,10.9226387867,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,257,true,16.4012743127,140.975934764,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,257,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,257,true,108.364357666,87.4507293408,7.125,1.08862321141,0.2,,109,54
0,258,true,98.5793266958,273.840861123,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,258,true,77.5202947145,12.0630623201,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,258,true,16.4965016023,148.100298368,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,258,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,258,true,108.499724944,80.3270153727,7.125,1.08862321141,0.2,,109,54
0,259,true,105.703551355,273.735751648,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,259,true,70.4871546502,13.2034858536,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,259,true,16.591728892,155.224661973,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,259,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,259,true,108.635092222,73.2033014045,7.125,1.08862321141,0.2,,109,54
0,260,true,112.827776015,273.630642172,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,260,true,63.4540145859,14.343909387,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,260,true,16.6869561816,162.349025577,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,260,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,260,true,108.7704595,66.0795874364,7.125,1.08862321141,0.2,,109,54
0,261,true,119.952000674,273.525532697,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,261,true,56.4208745215,15.4843329204,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,261,true,16.7821834713,169.473389181,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,261,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,261,true,108.905826777,58.9558734682,7.125,1.08862321141,0.2,,109,54
0,262,true,127.076225334,273.420423221,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,262,true,49.3877344572,16.6247564538,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,262,true,16.8774107609,176.597752785,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,262,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,262,true,108.946199474,56.8312570216,2.125,1.08862321141,0.2,,109,54
0,263,true,134.200449993,273.315313745,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,263,true,42.3545943929,17.7651799872,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,263,true,16.9726380506,183.722116389,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,263,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,263,true,108.986572171,54.7066405749,2.125,1.08862321141,0.2,,109,54
0,264,true,141.324674652,273.21020427,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,264,true,35.3214543285,18.9056035206,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,264,true,17.0678653402,190.846479993,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,264,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,264,true,115.845918848,56.6340710332,7.125,105.69500722,0.2,,320,114
0,265,true,148.448899312,273.105094794,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,265,true,28.2883142642,20.046027054,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,265,true,17.1630926299,197.970843597,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,265,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,265,true,122.705265524,58.5615014915,7.125,105.69500722,0.2,,320,114
0,266,true,155.573123971,272.999985319,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,266,true,21.2551741999,21.1864505874,7.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,266,true,17.2583199195,205.095207201,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,266,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,266,true,129.564612201,60.4889319499,7.125,105.69500722,0.2,,320,114
0,267,true,162.697348631,272.894875843,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,267,true,19.1575710228,21.5265769044,2.125,260.789653462,0.2,,17.4076964306,21.8103190376
2,267,true,17.3535472092,212.219570805,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,267,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,267,true,136.423958877,62.4163624082,7.125,105.69500722,0.2,,320,114
0,268,true,169.82157329,272.789766367,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,268,true,19.3537870645,28.6488745859,7.125,178.421926655,0.2,,23,161
2,268,true,17.4487744988,219.343934409,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,268,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,268,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,269,true,176.94579795,272.684656892,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,269,true,19.5500031061,35.7711722675,7.125,178.421926655,0.2,,23,161
2,269,true,17.5440017885,226.468298013,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,269,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,269,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,270,true,184.070022609,272.579547416,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,270,true,19.7462191478,42.8934699491,7.125,178.421926655,0.2,,23,161
2,270,true,17.6392290781,233.592661618,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,270,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,270,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,271,true,191.194247268,272.474437941,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,271,true,19.9424351894,50.0157676307,7.125,178.421926655,0.2,,23,161
2,271,true,17.7344563678,240.717025222,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,271,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,271,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,272,true,198.318471928,272.369328465,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,272,true,20.1386512311,57.1380653122,7.125,178.421926655,0.2,,23,161
2,272,true,17.8296836574,247.841388826,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,272,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,272,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,273,true,205.442696587,272.264218989,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,273,true,20.3348672727,64.2603629938,7.125,178.421926655,0.2,,23,161
2,273,true,17.9249109471,254.96575243,7.125,179.23420572,0.2,,17.9404813864,256.130644044
3,273,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,273,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,274,true,212.566921247,272.159109514,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,274,true,20.5310833144,71.3826606754,7.125,178.421926655,0.2,,23,161
2,274,true,25.0471373952,255.164537292,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,274,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,274,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,275,true,219.691145906,272.054000038,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,275,true,20.727299356,78.504958357,7.125,178.421926655,0.2,,23,161
2,275,true,32.1693638433,255.363322155,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,275,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,275,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,276,true,226.815370566,271.948890563,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,276,true,20.9235153977,85.6272560385,7.125,178.421926655,0.2,,23,161
2,276,true,39.2915902914,255.562107017,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,276,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,276,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,277,true,233.939595225,271.843781087,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,277,true,21.1197314394,92.7495537201,7.125,178.421926655,0.2,,23,161
2,277,true,46.4138167396,255.76089188,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,277,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,277,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,278,true,241.063819885,271.738671611,7.125,89.1547301337,0.2,,471.470077966,268.339300856
1,278,true,21.315947481,99.8718514017,7.125,178.421926655,0.2,,23,161
2,278,true,53.5360431877,255.959676742,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,278,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,278,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,279,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,279,true,21.5121635227,106.994149083,7.125,178.421926655,0.2,,23,161
2,279,true,60.6582696358,256.158461605,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,279,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,279,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,280,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,280,true,21.7083795643,114.116446765,7.125,178.421926655,0.2,,23,161
2,280,true,67.780496084,256.357246467,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,280,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,280,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,281,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,281,true,21.904595606,121.238744446,7.125,178.421926655,0.2,,23,161
2,281,true,74.9027225321,256.55603133,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,281,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,281,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,282,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,282,true,22.1008116476,128.361042128,7.125,178.421926655,0.2,,23,161
2,282,true,82.0249489802,256.754816192,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,282,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,282,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,283,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,283,true,22.2970276893,135.48333981,7.125,178.421926655,0.2,,23,161
2,283,true,89.1471754284,256.953601055,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,283,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,283,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,284,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,284,true,22.4932437309,142.605637491,7.125,178.421926655,0.2,,23,161
2,284,true,96.2694018765,257.152385917,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,284,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,284,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,285,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,285,true,22.6894597726,149.727935173,7.125,178.421926655,0.2,,23,161
2,285,true,103.391628325,257.35117078,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,285,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,285,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,286,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,286,true,22.8856758142,156.850232854,7.125,178.421926655,0.2,,23,161
2,286,true,110.513854773,257.549955642,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,286,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,286,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,287,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,287,true,22.9441963881,158.9744269,2.125,178.421926655,0.2,,23,161
2,287,true,117.636081221,257.748740505,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,287,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,287,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,288,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,288,true,23.1168859887,166.097333842,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,288,true,124.758307669,257.947525367,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,288,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,288,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,289,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,289,true,23.2895755893,173.220240783,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,289,true,131.880534117,258.14631023,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,289,true,181.467281593,89.6656059244,0,112.514070151,1.0,,181.467281593,89.6656059244
4,289,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,290,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,290,true,23.46226519,180.343147725,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,290,true,139.002760565,258.345095092,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,290,true,183.904008506,96.3609764855,7.125,160.001425759,0.2,,238,245
4,290,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,291,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,291,true,23.6349547906,187.466054667,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,291,true,146.124987013,258.543879955,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,291,true,186.340735419,103.056347047,7.125,160.001425759,0.2,,238,245
4,291,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,292,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,292,true,23.8076443913,194.588961609,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,292,true,153.247213462,258.742664817,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,292,true,188.777462332,109.751717608,7.125,160.001425759,0.2,,238,245
4,292,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,293,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,293,true,23.9803339919,201.711868551,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,293,true,160.36943991,258.94144968,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,293,true,191.214189245,116.447088169,7.125,160.001425759,0.2,,238,245
4,293,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,294,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,294,true,24.1530235925,208.834775492,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,294,true,167.491666358,259.140234542,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,294,true,193.650916158,123.14245873,7.125,160.001425759,0.2,,238,245
4,294,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,295,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,295,true,24.3257131932,215.957682434,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,295,true,174.613892806,259.339019405,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,295,true,196.087643071,129.837829291,7.125,160.001425759,0.2,,238,245
4,295,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,296,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,296,true,24.4984027938,223.080589376,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,296,true,181.736119254,259.537804267,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,296,true,198.524369984,136.533199853,7.125,160.001425759,0.2,,238,245
4,296,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,297,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,297,true,24.6710923944,230.203496318,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,297,true,188.858345702,259.73658913,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,297,true,200.961096897,143.228570414,7.125,160.001425759,0.2,,238,245
4,297,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,298,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,298,true,24.8437819951,237.32640326,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,298,true,195.98057215,259.935373993,7.125,91.5987384916,0.2,,479.648484414,267.852685713
3,298,true,203.39782381,149.923940975,7.125,160.001425759,0.2,,238,245
4,298,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,299,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,299,true,25.0164715957,244.449310202,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,299,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,299,true,205.834550723,156.619311536,7.125,160.001425759,0.2,,238,245
4,299,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,300,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,300,true,25.1891611963,251.572217143,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,300,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,300,true,208.271277636,163.314682097,7.125,160.001425759,0.2,,238,245
4,300,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,301,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,301,true,25.361850797,258.695124085,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,301,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,301,true,210.70800455,170.010052658,7.125,160.001425759,0.2,,238,245
4,301,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,302,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,302,true,25.5345403976,265.818031027,7.125,178.611178349,0.2,,25.5753458914,267.501130264
2,302,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,302,true,213.144731463,176.705423219,7.125,160.001425759,0.2,,238,245
4,302,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,303,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,303,true,32.6570539808,265.629815043,7.125,88.4862826501,0.2,,474.138316061,253.963451881
2,303,true,195.98057215,259.935373993,0,91.5987384916,1.0,,195.98057215,259.935373993
3,303,true,215.581458376,183.400793781,7.125,160.001425759,0.2,,238,245
4,303,true,136.423958877,62.4163624082,0,105.69500722,1.0,,136.423958877,62.4163624082
0,304,true,241.063819885,271.738671611,0,89.1547301337,1.0,,241.063819885,271.738671611
1,304,true,39.7795675641,265.441599059,7.125,88.4862826501,0.2,,474.138316061,253.963451881
