pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,111,true,18.5302866277,263.672530259,7.125,265.487854,1.0,,11.3125815764,264.242115533
2,111,true,101.904558342,271.813756012,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,111,true,322.756036225,42.1525499835,7.125,258.22387503,1.0,,319.741827052,42.7809403695
4,111,true,357.927423191,219.85383314,7.125,291.825211433,0.2,,186,151
0,112,true,125.706760543,261.975691685,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,112,true,11.4273692901,264.23305706,7.125,265.487854,1.0,,11.3125815764,264.242115533
2,112,true,94.7817354091,271.989876632,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,112,true,320.675762127,42.5862372855,2.125,258.22387503,1.0,,319.741827052,42.7809403695
4,112,true,351.313126612,217.204926616,7.125,291.825211433,0.2,,186,151
0,113,true,118.581775796,261.960948785,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,113,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.3125815764,264.242115533
2,113,true,87.6589124766,272.165997253,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,113,true,320.675762127,42.5862372855,0,258.22387503,1.0,,319.741827052,42.7809403695
4,113,true,344.698830034,214.556020092,7.125,291.825211433,0.2,,186,151
0,114,true,111.456791049,261.946205886,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,114,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,114,true,80.5360895442,272.342117873,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,114,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,114,true,338.084533456,211.907113568,7.125,291.825211433,0.2,,186,151
0,115,true,104.331806302,261.931462986,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,115,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,115,true,73.4132666117,272.518238493,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,115,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,115,true,331.470236877,209.258207044,7.125,291.825211433,0.2,,186,151
0,116,true,97.2068215544,261.916720086,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,116,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,116,true,66.2904436793,272.694359114,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,116,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,116,true,324.855940299,206.60930052,7.125,291.825211433,0.2,,186,151
0,117,true,90.0818368072,261.901977187,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,117,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,117,true,59.1676207468,272.870479734,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,117,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,117,true,318.24164372,203.960393996,7.125,291.825211433,0.2,,186,151
0,118,true,82.9568520601,261.887234287,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,118,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,118,true,52.0447978144,273.046600355,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,118,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,118,true,311.627347142,201.311487472,7.125,291.825211433,0.2,,186,151
0,119,true,75.831867313,261.872491387,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,119,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,119,true,44.9219748819,273.222720975,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,119,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,119,true,305.013050564,198.662580948,7.125,291.825211433,0.2,,186,151
0,120,true,68.7068825658,261.857748488,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,120,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,120,true,37.7991519495,273.398841595,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,120,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,120,true,298.398753985,196.013674424,7.125,291.825211433,0.2,,186,151
0,121,true,61.5818978187,261.843005588,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,121,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,121,true,30.676329017,273.574962216,7.125,268.58357949,0.2,,16.452309706,273.926668713
3,121,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,121,true,291.784457407,193.3647679,7.125,291.825211433,0.2,,186,151
0,122,true,54.4569130716,261.828262689,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,122,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,122,true,30.676329017,273.574962216,0,268.58357949,1.0,,30.676329017,273.574962216
3,122,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,122,true,285.170160828,190.715861376,7.125,291.825211433,0.2,,186,151
0,123,true,47.3319283244,261.813519789,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,123,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,123,true,30.676329017,273.574962216,0,268.58357949,1.0,,30.676329017,273.574962216
3,123,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,123,true,278.55586425,188.066954852,7.125,291.825211433,0.2,,186,151
0,124,true,40.2069435773,261.798776889,7.125,270.118555302,0.2,,18.7459788229,261.754370219
1,124,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,124,true,30.676329017,273.574962216,0,268.58357949,1.0,,30.676329017,273.574962216
3,124,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,124,true,271.941567672,185.418048328,7.125,291.825211433,0.2,,186,151
0,125,true,40.2069435773,261.798776889,0,270.118555302,1.0,,40.2069435773,261.798776889
1,125,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,125,true,37.7976117306,273.344837222,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,125,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,125,true,265.327271093,182.769141804,7.125,291.825211433,0.2,,186,151
0,126,true,40.2069435773,261.798776889,0,270.118555302,1.0,,40.2069435773,261.798776889
1,126,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,126,true,44.9188944442,273.114712228,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,126,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,126,true,258.712974515,180.12023528,7.125,291.825211433,0.2,,186,151
0,127,true,40.2069435773,261.798776889,0,270.118555302,1.0,,40.2069435773,261.798776889
1,127,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,127,true,52.0401771578,272.884587234,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,127,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,127,true,252.098677936,177.471328756,7.125,291.825211433,0.2,,186,151
0,128,true,47.3319374434,261.789427658,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,128,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,128,true,59.1614598714,272.654462239,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,128,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,128,true,245.484381358,174.822422232,7.125,291.825211433,0.2,,186,151
0,129,true,54.4569313095,261.780078427,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,129,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,129,true,66.2827425851,272.424337245,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,129,true,320.675762127,42.5862372855,0,258.22387503,1.0,,320.675762127,42.5862372855
4,129,true,238.87008478,172.173515708,7.125,291.825211433,0.2,,186,151
0,130,true,61.5819251756,261.770729196,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,130,true,11.4273692901,264.23305706,0,265.487854,1.0,,11.4273692901,264.23305706
2,130,true,73.4040252987,272.194212251,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,130,true,313.678639347,43.9300742579,7.125,259.128399473,0.2,,267.567459142,52.7859870031
4,130,true,232.255788201,169.524609184,7.125,291.825211433,0.2,,186,151
0,131,true,68.7069190417,261.761379965,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,131,true,11.6541698841,257.111667694,7.125,1.82412804523,0.2,,13.1180179176,211.147802988
2,131,true,80.5253080123,271.964087257,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,131,true,306.681516568,45.2739112304,7.125,259.128399473,0.2,,267.567459142,52.7859870031
4,131,true,225.641491623,166.87570266,7.125,291.825211433,0.2,,186,151
0,132,true,75.8319129078,261.752030734,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,132,true,11.8809704781,249.990278329,7.125,1.82412804523,0.2,,13.1180179176,211.147802988
2,132,true,87.6465907259,271.733962263,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,132,true,299.684393788,46.6177482028,7.125,259.128399473,1.0,,267.567459142,52.7859870031
4,132,true,219.027195044,164.226796136,7.125,291.825211433,0.2,,186,151
0,133,true,82.9569067739,261.742681503,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,133,true,12.1077710721,242.868888964,7.125,1.82412804523,1.0,,13.1180179176,211.147802988
2,133,true,94.7678734395,271.503837269,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,133,true,292.687271008,47.9615851753,7.125,259.128399473,1.0,,267.567459142,52.7859870031
4,133,true,212.412898466,161.577889612,7.125,291.825211433,0.2,,186,151
0,134,true,90.08190064,261.733332271,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,134,true,12.3345716661,235.747499599,7.125,1.82412804523,1.0,,13.1180179176,211.147802988
2,134,true,101.889156153,271.273712275,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,134,true,285.690148229,49.3054221477,7.125,259.128399473,1.0,,267.567459142,52.7859870031
4,134,true,205.798601888,158.928983088,7.125,291.825211433,0.2,,186,151
0,135,true,97.206894506,261.72398304,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,135,true,12.5613722601,228.626110234,7.125,1.82412804523,1.0,,13.1180179176,211.147802988
2,135,true,109.010438867,271.043587281,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,135,true,278.693025449,50.6492591201,7.125,259.128399473,1.0,,267.567459142,52.7859870031
4,135,true,199.184305309,156.280076564,7.125,291.825211433,0.2,,186,151
0,136,true,104.331888372,261.714633809,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,136,true,12.7881728541,221.504720869,7.125,1.82412804523,1.0,,13.1180179176,211.147802988
2,136,true,116.13172158,270.813462287,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,136,true,271.69590267,51.9930960926,7.125,259.128399473,1.0,,267.567459142,52.7859870031
4,136,true,192.570008731,153.63117004,7.125,291.825211433,0.2,,186,151
0,137,true,111.456882238,261.705284578,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,137,true,13.0149734482,214.383331503,7.125,1.82412804523,1.0,,13.1180179176,211.147802988
2,137,true,123.253004294,270.583337293,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,137,true,269.60904149,52.3938895756,2.125,259.128399473,1.0,,267.567459142,52.7859870031
4,137,true,190.597323786,152.841145287,2.125,291.825211433,0.2,,186,151
0,138,true,118.581876104,261.695935347,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,138,true,13.0826157306,212.259408359,2.125,1.82412804523,1.0,,13.1180179176,211.147802988
2,138,true,130.374287008,270.353212299,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,138,true,269.60904149,52.3938895756,0,259.128399473,1.0,,267.567459142,52.7859870031
4,138,true,188.624638842,152.051120534,2.125,291.825211433,0.2,,186,151
0,139,true,125.70686997,261.686586116,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,139,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.1180179176,211.147802988
2,139,true,137.495569721,270.123087305,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,139,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,139,true,186.651953898,151.261095781,2.125,291.825211433,0.2,,186,151
0,140,true,132.831863837,261.677236885,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,140,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,140,true,144.616852435,269.892962311,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,140,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,140,true,190.270482508,145.123353876,7.125,30.5216339965,0.2,,221,93
0,141,true,139.956857703,261.667887653,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,141,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,141,true,151.738135148,269.662837317,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,141,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,141,true,193.889011118,138.98561197,7.125,30.5216339965,0.2,,221,93
0,142,true,147.081851569,261.658538422,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,142,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,142,true,158.859417862,269.432712323,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,142,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,142,true,197.507539728,132.847870065,7.125,30.5216339965,0.2,,221,93
0,143,true,154.206845435,261.649189191,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,143,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,143,true,165.980700576,269.202587328,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,143,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,143,true,201.126068338,126.710128159,7.125,30.5216339965,0.2,,221,93
0,144,true,161.331839301,261.63983996,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,144,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,144,true,173.101983289,268.972462334,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,144,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,144,true,204.744596948,120.572386254,7.125,30.5216339965,0.2,,221,93
0,145,true,168.456833167,261.630490729,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,145,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,145,true,180.223266003,268.74233734,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,145,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,145,true,208.363125558,114.434644348,7.125,30.5216339965,0.2,,221,93
0,146,true,175.581827033,261.621141498,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,146,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,146,true,187.344548716,268.512212346,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,146,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,146,true,211.981654168,108.296902443,7.125,30.5216339965,0.2,,221,93
0,147,true,182.706820899,261.611792267,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,147,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,147,true,194.46583143,268.282087352,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,147,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,147,true,215.600182778,102.159160537,7.125,30.5216339965,0.2,,221,93
0,148,true,189.831814765,261.602443035,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,148,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,148,true,201.587114144,268.051962358,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,148,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,148,true,219.218711388,96.0214186318,7.125,30.5216339965,0.2,,221,93
0,149,true,196.956808631,261.593093804,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,149,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,149,true,208.708396857,267.821837364,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,149,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,149,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,150,true,204.081802497,261.583744573,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,150,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,150,true,215.829679571,267.59171237,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,150,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,150,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,151,true,211.206796364,261.574395342,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,151,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,151,true,222.950962284,267.361587376,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,151,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,151,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,152,true,218.33179023,261.565046111,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,152,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,152,true,230.072244998,267.131462382,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,152,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,152,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,153,true,225.456784096,261.55569688,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,153,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,153,true,237.193527712,266.901337388,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,153,true,269.60904149,52.3938895756,0,259.128399473,1.0,,269.60904149,52.3938895756
4,153,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,154,true,232.581777962,261.546347648,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,154,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,154,true,244.314810425,266.671212394,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,154,true,262.611552928,53.735820583,7.125,259.144006016,0.2,,217.480065948,62.3908317713
4,154,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,155,true,239.706771828,261.536998417,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,155,true,13.0826157306,212.259408359,0,1.82412804523,1.0,,13.0826157306,212.259408359
2,155,true,251.436093139,266.4410874,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,155,true,255.614064367,55.0777515905,7.125,259.144006016,0.2,,217.480065948,62.3908317713
4,155,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,156,true,246.831765694,261.527649186,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,156,true,13.3244420533,205.138513399,7.125,1.94502305042,0.2,,14.9234542589,158.053490444
2,156,true,258.557375852,266.210962406,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,156,true,248.616575805,56.4196825979,7.125,259.144006016,1.0,,217.480065948,62.3908317713
4,156,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,157,true,253.95675956,261.518299955,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,157,true,13.566268376,198.01761844,7.125,1.94502305042,0.2,,14.9234542589,158.053490444
2,157,true,265.678658566,265.980837412,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,157,true,241.619087243,57.7616136054,7.125,259.144006016,1.0,,217.480065948,62.3908317713
4,157,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,158,true,261.081753426,261.508950724,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,158,true,13.8080946987,190.89672348,7.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,158,true,272.79994128,265.750712418,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,158,true,234.621598682,59.1035446128,7.125,259.144006016,1.0,,217.480065948,62.3908317713
4,158,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,159,true,268.206747292,261.499601493,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,159,true,14.0499210214,183.77582852,7.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,159,true,279.921223993,265.520587423,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,159,true,227.62411012,60.4454756203,7.125,259.144006016,1.0,,217.480065948,62.3908317713
4,159,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,160,true,275.331741158,261.490252262,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,160,true,14.2917473441,176.65493356,7.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,160,true,287.042506707,265.290462429,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,160,true,220.626621558,61.7874066277,7.125,259.144006016,1.0,,217.480065948,62.3908317713
4,160,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,161,true,282.456735024,261.48090303,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,161,true,14.5335736668,169.5340386,7.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,161,true,294.16378942,265.060337435,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,161,true,218.539651285,62.1876316651,2.125,259.144006016,1.0,,217.480065948,62.3908317713
4,161,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,162,true,289.581728891,261.471553799,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,162,true,14.7753999895,162.41314364,7.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,162,true,301.285072134,264.830212441,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,162,true,218.539651285,62.1876316651,0,259.144006016,1.0,,217.480065948,62.3908317713
4,162,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,163,true,296.706722757,261.462204568,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,163,true,14.8475236296,160.28936795,2.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,163,true,308.406354848,264.600087447,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,163,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,163,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,164,true,303.831716623,261.452855337,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,164,true,14.9196472697,158.165592261,2.125,1.94502305042,1.0,,14.9234542589,158.053490444
2,164,true,315.527637561,264.369962453,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,164,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,164,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,165,true,310.956710489,261.443506106,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,165,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9234542589,158.053490444
2,165,true,322.648920275,264.139837459,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,165,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,165,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,166,true,318.081704355,261.434156875,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,166,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,166,true,329.770202988,263.909712465,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,166,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,166,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,167,true,325.206698221,261.424807644,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,167,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,167,true,336.891485702,263.679587471,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,167,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,167,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,168,true,332.331692087,261.415458412,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,168,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,168,true,344.012768416,263.449462477,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,168,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,168,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,169,true,339.456685953,261.406109181,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,169,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,169,true,351.134051129,263.219337483,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,169,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,169,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,170,true,346.581679819,261.39675995,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,170,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,170,true,358.255333843,262.989212489,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,170,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,170,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,171,true,353.706673685,261.387410719,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,171,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,171,true,365.376616557,262.759087495,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,171,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,171,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,172,true,360.831667552,261.378061488,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,172,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,172,true,372.49789927,262.528962501,7.125,88.149124995,0.2,,467.479076573,259.459635844
3,172,true,218.539651285,62.1876316651,0,259.144006016,1.0,,218.539651285,62.1876316651
4,172,true,219.218711388,96.0214186318,0,30.5216339965,1.0,,219.218711388,96.0214186318
0,173,true,367.956661418,261.368712257,7.125,89.9248180154,0.2,,473.538458881,261.230170575
1,173,true,14.9196472697,158.165592261,0,1.94502305042,1.0,,14.9196472697,158.165592261
2,173,true,379.619181984,262.298837507,7.125,88.149124995,0.2,,467.479076573,259.459635844
