pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,233,true,434.274831953,269.046095759,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,233,true,209.794096901,32.8371975381,7.125,270.675627563,0.2,,54,31,False,False
4,233,true,340.917096138,188.279323871,7.125,6.30345581706,0.2,,351,97,False,False
0,234,true,429.836101822,12.3111288202,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,234,true,95.739571281,16.035153849,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,234,true,441.398774399,268.923339787,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,234,true,202.66959226,32.753182016,7.125,270.675627563,0.2,,54,31,False,False
4,234,true,341.699380255,181.197399234,7.125,6.30345581706,0.2,,351,97,False,False
0,235,true,422.711468817,12.3834443718,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,235,true,102.86419351,15.9617843161,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,235,true,448.522716845,268.800583815,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,235,true,195.545087618,32.669166494,7.125,270.675627563,0.2,,54,31,False,False
4,235,true,342.481664372,174.115474598,7.125,6.30345581706,0.2,,351,97,False,False
0,236,true,415.586835811,12.4557599234,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,236,true,109.98881574,15.8884147833,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,236,true,455.646659291,268.677827843,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,236,true,188.420582976,32.5851509719,7.125,270.675627563,0.2,,54,31,False,False
4,236,true,343.263948489,167.033549961,7.125,6.30345581706,0.2,,351,97,False,False
0,237,true,408.462202806,12.528075475,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,237,true,117.113437969,15.8150452505,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,237,true,462.770601737,268.555071871,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,237,true,181.296078334,32.5011354498,7.125,270.675627563,0.2,,54,31,False,False
4,237,true,344.046232606,159.951625324,7.125,6.30345581706,0.2,,351,97,False,False
0,238,true,401.337569801,12.6003910266,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,238,true,124.238060199,15.7416757177,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,238,true,469.894544182,268.432315899,7.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,238,true,174.171573692,32.4171199277,7.125,270.675627563,0.2,,54,31,False,False
4,238,true,344.828516723,152.869700687,7.125,6.30345581706,0.2,,351,97,False,False
0,239,true,394.212936795,12.6727065782,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,239,true,131.362682428,15.6683061848,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,239,true,472.019228772,268.395704469,2.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,239,true,167.04706905,32.3331044056,7.125,270.675627563,0.2,,54,31,False,False
4,239,true,345.61080084,145.787776051,7.125,6.30345581706,0.2,,351,97,False,False
0,240,true,387.08830379,12.7450221298,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,240,true,138.487304657,15.594936652,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,240,true,474.143913361,268.359093039,2.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,240,true,159.922564408,32.2490888836,7.125,270.675627563,0.2,,54,31,False,False
4,240,true,346.393084957,138.705851414,7.125,6.30345581706,0.2,,351,97,False,False
0,241,true,379.963670785,12.8173376814,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,241,true,145.611926887,15.5215671192,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,241,true,476.26859795,268.322481609,2.125,89.0128074244,0.2,,476.881731663,268.311916416,False,False
3,241,true,152.798059766,32.1650733615,7.125,270.675627563,0.2,,54,31,False,False
4,241,true,347.175369074,131.623926777,7.125,6.30345581706,0.2,,351,97,False,False
0,242,true,372.839037779,12.889653233,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,242,true,152.736549116,15.4481975863,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,242,true,476.04635596,261.200948523,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,242,true,145.673555125,32.0810578394,7.125,270.675627563,0.2,,54,31,False,False
4,242,true,347.95765319,124.54200214,7.125,6.30345581706,0.2,,351,97,False,False
0,243,true,365.714404774,12.9619687846,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,243,true,159.861171346,15.3748280535,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,243,true,475.82411397,254.079415436,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,243,true,138.549050483,31.9970423173,7.125,270.675627563,0.2,,54,31,False,False
4,243,true,348.739937307,117.460077504,7.125,6.30345581706,0.2,,351,97,False,False
0,244,true,358.589771769,13.0342843362,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,244,true,166.985793575,15.3014585207,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,244,true,475.601871979,246.95788235,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,244,true,131.424545841,31.9130267952,7.125,270.675627563,0.2,,54,31,False,False
4,244,true,349.522221424,110.378152867,7.125,6.30345581706,0.2,,351,97,False,False
0,245,true,351.465138763,13.1065998878,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,245,true,174.110415804,15.2280889878,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,245,true,475.379629989,239.836349264,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,245,true,124.300041199,31.8290112731,7.125,270.675627563,0.2,,54,31,False,False
4,245,true,350.304505541,103.29622823,7.125,6.30345581706,0.2,,351,97,False,False
0,246,true,344.340505758,13.1789154394,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,246,true,181.235038034,15.154719455,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,246,true,475.157387999,232.714816178,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,246,true,117.175536557,31.7449957511,7.125,270.675627563,0.2,,54,31,False,False
4,246,true,350.537818348,101.184075268,2.125,6.30345581706,0.2,,351,97,False,False
0,247,true,337.215872752,13.251230991,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,247,true,188.359660263,15.0813499222,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,247,true,474.935146009,225.593283092,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,247,true,110.051031915,31.660980229,7.125,270.675627563,0.2,,54,31,False,False
4,247,true,350.771131155,99.0719223066,2.125,6.30345581706,0.2,,351,97,False,False
0,248,true,330.091239747,13.3235465426,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,248,true,195.484282493,15.0079803893,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,248,true,474.712904019,218.471750006,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,248,true,102.926527273,31.5769647069,7.125,270.675627563,0.2,,54,31,False,False
4,248,true,344.196451602,101.817685185,7.125,247.33327358,0.2,,66,218,False,False
0,249,true,322.966606742,13.3958620942,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,249,true,202.608904722,14.9346108565,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,249,true,474.490662029,211.350216919,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,249,true,95.8020226315,31.4929491848,7.125,270.675627563,0.2,,54,31,False,False
4,249,true,337.62177205,104.563448062,7.125,247.33327358,0.2,,66,218,False,False
0,250,true,315.841973736,13.4681776458,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,250,true,209.733526951,14.8612413237,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,250,true,474.268420039,204.228683833,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,250,true,88.6775179896,31.4089336627,7.125,270.675627563,0.2,,54,31,False,False
4,250,true,331.047092497,107.30921094,7.125,247.33327358,0.2,,66,218,False,False
0,251,true,308.717340731,13.5404931974,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,251,true,216.858149181,14.7878717908,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,251,true,474.046178049,197.107150747,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,251,true,81.5530133477,31.3249181407,7.125,270.675627563,0.2,,54,31,False,False
4,251,true,324.472412945,110.054973818,7.125,247.33327358,0.2,,66,218,False,False
0,252,true,301.592707726,13.612808749,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,252,true,223.98277141,14.714502258,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,252,true,473.823936058,189.985617661,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,252,true,74.4285087059,31.2409026186,7.125,270.675627563,0.2,,54,31,False,False
4,252,true,317.897733392,112.800736696,7.125,247.33327358,0.2,,66,218,False,False
0,253,true,294.46807472,13.6851243006,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,253,true,231.10739364,14.6411327252,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,253,true,473.601694068,182.864084575,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,253,true,67.304004064,31.1568870965,7.125,270.675627563,0.2,,54,31,False,False
4,253,true,311.32305384,115.546499574,7.125,247.33327358,0.2,,66,218,False,False
0,254,true,287.343441715,13.7574398522,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,254,true,238.232015869,14.5677631924,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,254,true,473.379452078,175.742551488,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,254,true,60.1794994221,31.0728715744,7.125,270.675627563,0.2,,54,31,False,False
4,254,true,304.748374287,118.292262452,7.125,247.33327358,0.2,,66,218,False,False
0,255,true,280.21880871,13.8297554038,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,255,true,245.356638098,14.4943936595,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,255,true,473.157210088,168.621018402,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,255,true,58.0546471605,31.0478143134,2.125,270.675627563,0.2,,54,31,False,False
4,255,true,298.173694735,121.03802533,7.125,247.33327358,0.2,,66,218,False,False
0,256,true,273.094175704,13.9020709554,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,256,true,252.481260328,14.4210241267,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,256,true,472.934968098,161.499485316,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,256,true,55.9297948989,31.0227570525,2.125,270.675627563,0.2,,54,31,False,False
4,256,true,291.599015182,123.783788208,7.125,247.33327358,0.2,,66,218,False,False
0,257,true,265.969542699,13.974386507,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,257,true,259.605882557,14.3476545939,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,257,true,472.712726108,154.37795223,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,257,true,63.0003947314,31.9015306347,7.125,97.084709152,0.2,,450,80,False,False
4,257,true,285.02433563,126.529551086,7.125,247.33327358,0.2,,66,218,False,False
0,258,true,258.844909694,14.0467020586,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,258,true,266.730504787,14.274285061,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,258,true,472.490484118,147.256419144,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,258,true,70.0709945639,32.7803042169,7.125,97.084709152,0.2,,450,80,False,False
4,258,true,278.449656077,129.275313964,7.125,247.33327358,0.2,,66,218,False,False
0,259,true,251.720276688,14.1190176102,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,259,true,273.855127016,14.2009155282,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,259,true,472.268242128,140.134886057,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,259,true,77.1415943964,33.6590777991,7.125,97.084709152,0.2,,450,80,False,False
4,259,true,271.874976525,132.021076842,7.125,247.33327358,0.2,,66,218,False,False
0,260,true,244.595643683,14.1913331618,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,260,true,280.979749245,14.1275459954,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,260,true,472.046000137,133.013352971,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,260,true,84.2121942289,34.5378513813,7.125,97.084709152,0.2,,450,80,False,False
4,260,true,265.300296972,134.76683972,7.125,247.33327358,0.2,,66,218,False,False
0,261,true,237.471010677,14.2636487135,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,261,true,288.104371475,14.0541764625,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,261,true,471.823758147,125.891819885,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,261,true,91.2827940613,35.4166249635,7.125,97.084709152,0.2,,450,80,False,False
4,261,true,258.72561742,137.512602598,7.125,247.33327358,0.2,,66,218,False,False
0,262,true,230.346377672,14.3359642651,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,262,true,295.228993704,13.9808069297,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,262,true,471.601516157,118.770286799,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,262,true,98.3533938938,36.2953985458,7.125,97.084709152,0.2,,450,80,False,False
4,262,true,252.150937867,140.258365475,7.125,247.33327358,0.2,,66,218,False,False
0,263,true,223.221744667,14.4082798167,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,263,true,302.353615934,13.9074373969,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,263,true,471.379274167,111.648753713,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,263,true,105.423993726,37.174172128,7.125,97.084709152,0.2,,450,80,False,False
4,263,true,245.576258315,143.004128353,7.125,247.33327358,0.2,,66,218,False,False
0,264,true,216.097111661,14.4805953683,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,264,true,309.478238163,13.834067864,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,264,true,471.157032177,104.527220626,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,264,true,112.494593559,38.0529457102,7.125,97.084709152,0.2,,450,80,False,False
4,264,true,239.001578762,145.749891231,7.125,247.33327358,0.2,,66,218,False,False
0,265,true,208.972478656,14.5529109199,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,265,true,316.602860392,13.7606983312,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,265,true,470.934790187,97.4056875401,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,265,true,119.565193391,38.9317192924,7.125,97.084709152,0.2,,450,80,False,False
4,265,true,232.42689921,148.495654109,7.125,247.33327358,0.2,,66,218,False,False
0,266,true,201.847845651,14.6252264715,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,266,true,323.727482622,13.6873287984,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,266,true,470.712548197,90.2841544539,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,266,true,126.635793224,39.8104928746,7.125,97.084709152,0.2,,450,80,False,False
4,266,true,225.852219657,151.241416987,7.125,247.33327358,0.2,,66,218,False,False
0,267,true,194.723212645,14.6975420231,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,267,true,330.852104851,13.6139592655,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,267,true,470.490306207,83.1626213677,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,267,true,133.706393056,40.6892664568,7.125,97.084709152,0.2,,450,80,False,False
4,267,true,219.277540105,153.987179865,7.125,247.33327358,0.2,,66,218,False,False
0,268,true,187.59857964,14.7698575747,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,268,true,337.976727081,13.5405897327,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,268,true,470.268064216,76.0410882815,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,268,true,140.776992889,41.568040039,7.125,97.084709152,0.2,,450,80,False,False
4,268,true,212.702860552,156.732942743,7.125,247.33327358,0.2,,66,218,False,False
0,269,true,180.473946635,14.8421731263,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,269,true,345.10134931,13.4672201999,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,269,true,470.045822226,68.9195551953,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,269,true,147.847592721,42.4468136213,7.125,97.084709152,0.2,,450,80,False,False
4,269,true,206.128181,159.478705621,7.125,247.33327358,0.2,,66,218,False,False
0,270,true,173.349313629,14.9144886779,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,270,true,352.225971539,13.3938506671,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,270,true,469.823580236,61.7980221091,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,270,true,154.918192554,43.3255872035,7.125,97.084709152,0.2,,450,80,False,False
4,270,true,199.553501447,162.224468499,7.125,247.33327358,0.2,,66,218,False,False
0,271,true,166.224680624,14.9868042295,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,271,true,359.350593769,13.3204811342,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,271,true,469.601338246,54.6764890229,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,271,true,161.988792386,44.2043607857,7.125,97.084709152,0.2,,450,80,False,False
4,271,true,192.978821895,164.970231377,7.125,247.33327358,0.2,,66,218,False,False
0,272,true,159.100047619,15.0591197811,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,272,true,366.475215998,13.2471116014,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,272,true,469.379096256,47.5549559367,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,272,true,169.059392219,45.0831343679,7.125,97.084709152,0.2,,450,80,False,False
4,272,true,186.404142342,167.715994255,7.125,247.33327358,0.2,,66,218,False,False
0,273,true,151.975414613,15.1314353327,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,273,true,373.599838228,13.1737420686,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,273,true,469.156854266,40.4334228505,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,273,true,176.129992051,45.9619079501,7.125,97.084709152,0.2,,450,80,False,False
4,273,true,179.82946279,170.461757133,7.125,247.33327358,0.2,,66,218,False,False
0,274,true,144.850781608,15.2037508843,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,274,true,380.724460457,13.1003725357,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,274,true,468.934612276,33.3118897643,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,274,true,183.200591884,46.8406815323,7.125,97.084709152,0.2,,450,80,False,False
4,274,true,173.254783237,173.207520011,7.125,247.33327358,0.2,,66,218,False,False
0,275,true,137.726148603,15.2760664359,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,275,true,387.849082686,13.0270030029,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,275,true,468.712370286,26.1903566781,7.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,275,true,190.271191716,47.7194551145,7.125,97.084709152,0.2,,450,80,False,False
4,275,true,166.680103685,175.953282889,7.125,247.33327358,0.2,,66,218,False,False
0,276,true,130.601515597,15.3483819875,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,276,true,394.973704916,12.9536334701,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,276,true,468.646087587,24.06639067,2.125,358.212548242,0.2,,468.598564851,22.5435698152,False,False
3,276,true,197.341791549,48.5982286968,7.125,97.084709152,0.2,,450,80,False,False
4,276,true,160.105424132,178.699045766,7.125,247.33327358,0.2,,66,218,False,False
0,277,true,123.476882592,15.4206975391,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,277,true,402.098327145,12.8802639372,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,277,true,461.52317408,23.8939720827,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,277,true,204.412391381,49.477002279,7.125,97.084709152,0.2,,450,80,False,False
4,277,true,153.53074458,181.444808644,7.125,247.33327358,0.2,,66,218,False,False
0,278,true,116.352249586,15.4930130907,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,278,true,409.222949375,12.8068944044,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,278,true,454.400260572,23.7215534954,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,278,true,211.482991214,50.3557758612,7.125,97.084709152,0.2,,450,80,False,False
4,278,true,146.956065027,184.190571522,7.125,247.33327358,0.2,,66,218,False,False
0,279,true,109.227616581,15.5653286423,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,279,true,416.347571604,12.7335248716,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,279,true,447.277347065,23.5491349081,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,279,true,218.553591046,51.2345494434,7.125,97.084709152,0.2,,450,80,False,False
4,279,true,140.381385475,186.9363344,7.125,247.33327358,0.2,,66,218,False,False
0,280,true,102.102983576,15.6376441939,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,280,true,423.472193833,12.6601553387,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,280,true,440.154433558,23.3767163208,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,280,true,225.624190879,52.1133230256,7.125,97.084709152,0.2,,450,80,False,False
4,280,true,133.806705922,189.682097278,7.125,247.33327358,0.2,,66,218,False,False
0,281,true,94.9783505704,15.7099597455,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,281,true,430.596816063,12.5867858059,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,281,true,433.031520051,23.2042977336,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,281,true,232.694790711,52.9920966078,7.125,97.084709152,0.2,,450,80,False,False
4,281,true,127.23202637,192.427860156,7.125,247.33327358,0.2,,66,218,False,False
0,282,true,87.853717565,15.7822752971,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,282,true,437.721438292,12.5134162731,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,282,true,425.908606544,23.0318791463,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,282,true,239.765390544,53.87087019,7.125,97.084709152,0.2,,450,80,False,False
4,282,true,120.657346817,195.173623034,7.125,247.33327358,0.2,,66,218,False,False
0,283,true,80.7290845597,15.8545908487,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,283,true,444.846060522,12.4400467402,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,283,true,418.785693036,22.859460559,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,283,true,246.835990376,54.7496437723,7.125,97.084709152,0.2,,450,80,False,False
4,283,true,114.082667265,197.919385912,7.125,247.33327358,0.2,,66,218,False,False
0,284,true,73.6044515543,15.9269064003,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,284,true,451.970682751,12.3666772074,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,284,true,411.662779529,22.6870419717,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,284,true,253.906590209,55.6284173545,7.125,97.084709152,0.2,,450,80,False,False
4,284,true,107.507987712,200.66514879,7.125,247.33327358,0.2,,66,218,False,False
0,285,true,66.479818549,15.9992219519,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,285,true,459.09530498,12.2933076746,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,285,true,404.539866022,22.5146233845,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,285,true,260.977190041,56.5071909367,7.125,97.084709152,0.2,,450,80,False,False
4,285,true,100.93330816,203.410911668,7.125,247.33327358,0.2,,66,218,False,False
0,286,true,59.3551855436,16.0715375035,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,286,true,466.21992721,12.2199381418,7.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,286,true,397.416952515,22.3422047972,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,286,true,268.047789874,57.3859645189,7.125,97.084709152,0.2,,450,80,False,False
4,286,true,94.3586286071,206.156674546,7.125,247.33327358,0.2,,66,218,False,False
0,287,true,52.2305525382,16.1438530551,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,287,true,468.344814541,12.1980560004,2.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,287,true,390.294039008,22.1697862099,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,287,true,275.118389706,58.2647381011,7.125,97.084709152,0.2,,450,80,False,False
4,287,true,87.7839490546,208.902437424,7.125,247.33327358,0.2,,66,218,False,False
0,288,true,45.1059195329,16.2161686067,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,288,true,470.469701873,12.176173859,2.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,288,true,383.171125501,21.9973676226,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,288,true,282.188989539,59.1435116833,7.125,97.084709152,0.2,,450,80,False,False
4,288,true,81.209269502,211.648200302,7.125,247.33327358,0.2,,66,218,False,False
0,289,true,37.9812865275,16.2884841583,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,289,true,472.594589205,12.1542917176,2.125,89.4099875266,0.2,,472.644083685,12.1537820223,False,False
2,289,true,376.048211993,21.8249490353,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,289,true,289.259589371,60.0222852655,7.125,97.084709152,0.2,,450,80,False,False
4,289,true,74.6345899495,214.393963179,7.125,247.33327358,0.2,,66,218,False,False
0,290,true,30.8566535222,16.36079971,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,290,true,472.876228277,19.273723186,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,290,true,368.925298486,21.6525304481,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,290,true,296.330189204,60.9010588478,7.125,97.084709152,0.2,,450,80,False,False
4,290,true,68.059910397,217.139726057,7.125,247.33327358,0.2,,66,218,False,False
0,291,true,23.7320205168,16.4331152616,7.125,269.418463573,0.2,,9.05419595838,16.5820962657,False,False
1,291,true,473.15786735,26.3931546544,7.125,177.734605558,0.2,,482.425860072,260.674706652,False,False
2,291,true,361.802384979,21.4801118608,7.125,271.386641654,0.2,,9.95788397575,12.9632975342,False,False
3,291,true,303.400789036,61.77983243,7.125,97.084709152,0.2,,450,80,False,False
4,291,true,66.0990410568,217.958637793,2.125,247.33327358,0.2,,66,218,False,False
