pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,123,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,123,true,232.622385123,266.527686524,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,124,true,391.050280027,151.682212323,7.125,15.1891951751,0.2,,423,34
1,124,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,124,true,368.462052471,75.0618968854,7.125,250.821929815,0.2,,84,174
3,124,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,124,true,225.49740742,266.545511586,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,125,true,392.917081266,144.806117637,7.125,15.1891951751,0.2,,423,34
1,125,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,125,true,361.732474481,77.4024961859,7.125,250.821929815,0.2,,84,174
3,125,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,125,true,218.372429717,266.563336649,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,126,true,394.783882505,137.930022951,7.125,15.1891951751,0.2,,423,34
1,126,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,126,true,355.002896492,79.7430954864,7.125,250.821929815,0.2,,84,174
3,126,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,126,true,211.247452015,266.581161711,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,127,true,396.650683743,131.053928264,7.125,15.1891951751,0.2,,423,34
1,127,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,127,true,348.273318503,82.0836947869,7.125,250.821929815,0.2,,84,174
3,127,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,127,true,204.122474312,266.598986774,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,128,true,398.517484982,124.177833578,7.125,15.1891951751,0.2,,423,34
1,128,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,128,true,341.543740513,84.4242940874,7.125,250.821929815,0.2,,84,174
3,128,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,128,true,196.997496609,266.616811836,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,129,true,400.384286221,117.301738892,7.125,15.1891951751,0.2,,423,34
1,129,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,129,true,334.814162524,86.7648933878,7.125,250.821929815,0.2,,84,174
3,129,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,129,true,189.872518906,266.634636899,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,130,true,402.251087459,110.425644205,7.125,15.1891951751,0.2,,423,34
1,130,true,134.911761814,190.282716231,0,60.9075267119,1.0,,134.911761814,190.282716231
2,130,true,328.084584535,89.1054926883,7.125,250.821929815,0.2,,84,174
3,130,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,130,true,182.747541203,266.652461961,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,131,true,404.117888698,103.549549519,7.125,15.1891951751,0.2,,423,34
1,131,true,141.13784405,186.818394511,7.125,60.9075267119,0.2,,182.317370422,163.905249096
2,131,true,321.355006545,91.4460919888,7.125,250.821929815,0.2,,84,174
3,131,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,131,true,175.6225635,266.670287024,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,132,true,405.984689937,96.6734548327,7.125,15.1891951751,0.2,,423,34
1,132,true,147.363926287,183.35407279,7.125,60.9075267119,0.2,,182.317370422,163.905249096
2,132,true,314.625428556,93.7866912893,7.125,250.821929815,0.2,,84,174
3,132,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,132,true,168.497585797,266.688112086,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,133,true,407.851491175,89.7973601463,7.125,15.1891951751,0.2,,423,34
1,133,true,153.590008524,179.88975107,7.125,60.9075267119,1.0,,182.317370422,163.905249096
2,133,true,307.895850567,96.1272905898,7.125,250.821929815,0.2,,84,174
3,133,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,133,true,161.372608094,266.705937149,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,134,true,409.718292414,82.92126546,7.125,15.1891951751,0.2,,423,34
1,134,true,159.81609076,176.425429349,7.125,60.9075267119,1.0,,182.317370422,163.905249096
2,134,true,301.166272577,98.4678898903,7.125,250.821929815,0.2,,84,174
3,134,true,51.6807870098,263.269937339,0,117.049754462,1.0,,51.6807870098,263.269937339
4,134,true,154.247630391,266.723762211,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,135,true,411.585093653,76.0451707737,7.125,15.1891951751,0.2,,423,34
1,135,true,166.042172997,172.961107629,7.125,60.9075267119,1.0,,182.317370422,163.905249096
2,135,true,294.436694588,100.808489191,7.125,250.821929815,0.2,,84,174
3,135,true,58.8046133356,263.399256633,7.125,91.0399798755,0.2,,104.188664714,264.22311634
4,135,true,147.122652688,266.741587274,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,136,true,413.451894891,69.1690760874,7.125,15.1891951751,0.2,,423,34
1,136,true,172.268255233,169.496785908,7.125,60.9075267119,1.0,,182.317370422,163.905249096
2,136,true,287.707116599,103.149088491,7.125,250.821929815,0.2,,84,174
3,136,true,65.9284396614,263.528575927,7.125,91.0399798755,0.2,,104.188664714,264.22311634
4,136,true,139.997674985,266.759412336,7.125,269.85665938,0.2,,9.73579492505,267.085297728
0,137,true,415.31869613,62.292981401,7.125,15.1891951751,0.2,,423,34
1,137,true,178.49433747,166.032464188,7.125,60.9075267119,1.0,,182.317370422,163.905249096
2,137,true,280.977538609,105.489687792,7.125,250.821929815,0.2,,84,174
3,137,true,73.0522659872,263.65789522,7.125,91.0399798755,1.0,,104.188664714,264.22311634
4,137,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,138,true,417.185497369,55.4168867147,7.125,15.1891951751,0.2,,423,34
1,138,true,180.35123919,164.999245429,2.125,60.9075267119,1.0,,182.317370422,163.905249096
2,138,true,274.24796062,107.830287092,7.125,250.821929815,0.2,,84,174
3,138,true,80.176092313,263.787214514,7.125,91.0399798755,1.0,,104.188664714,264.22311634
4,138,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,139,true,419.052298607,48.5407920284,7.125,15.1891951751,0.2,,423,34
1,139,true,182.208140909,163.96602667,2.125,60.9075267119,1.0,,182.317370422,163.905249096
2,139,true,267.518382631,110.170886393,7.125,250.821929815,0.2,,84,174
3,139,true,87.2999186388,263.916533808,7.125,91.0399798755,1.0,,104.188664714,264.22311634
4,139,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,140,true,420.919099846,41.6646973421,7.125,15.1891951751,0.2,,423,34
1,140,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.317370422,163.905249096
2,140,true,260.788804641,112.511485693,7.125,250.821929815,0.2,,84,174
3,140,true,94.4237449646,264.045853102,7.125,91.0399798755,1.0,,104.188664714,264.22311634
4,140,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,141,true,422.785901085,34.7886026557,7.125,15.1891951751,0.2,,423,34
1,141,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,141,true,254.059226652,114.852084994,7.125,250.821929815,0.2,,84,174
3,141,true,101.54757129,264.175172396,7.125,91.0399798755,1.0,,104.188664714,264.22311634
4,141,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,142,true,416.8258513,38.6928864015,7.125,236.772166425,0.2,,137,222
1,142,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,142,true,247.329648663,117.192684294,7.125,250.821929815,0.2,,84,174
3,142,true,103.672221247,264.213741308,2.125,91.0399798755,1.0,,104.188664714,264.22311634
4,142,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,143,true,410.865801516,42.5971701473,7.125,236.772166425,0.2,,137,222
1,143,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,143,true,240.600070673,119.533283595,7.125,250.821929815,0.2,,84,174
3,143,true,103.672221247,264.213741308,0,91.0399798755,1.0,,104.188664714,264.22311634
4,143,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,144,true,404.905751731,46.5014538931,7.125,236.772166425,0.2,,137,222
1,144,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,144,true,233.870492684,121.873882895,7.125,250.821929815,0.2,,84,174
3,144,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,144,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,145,true,398.945701947,50.4057376388,7.125,236.772166425,0.2,,137,222
1,145,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,145,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,145,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,145,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,146,true,392.985652163,54.3100213846,7.125,236.772166425,0.2,,137,222
1,146,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,146,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,146,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,146,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,147,true,387.025602378,58.2143051304,7.125,236.772166425,0.2,,137,222
1,147,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,147,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,147,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,147,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,148,true,381.065552594,62.1185888762,7.125,236.772166425,0.2,,137,222
1,148,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,148,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,148,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,148,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,149,true,375.105502809,66.022872622,7.125,236.772166425,0.2,,137,222
1,149,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,149,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,149,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,149,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,150,true,369.145453025,69.9271563677,7.125,236.772166425,0.2,,137,222
1,150,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,150,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,150,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,150,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,151,true,363.185403241,73.8314401135,7.125,236.772166425,0.2,,137,222
1,151,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,151,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,151,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,151,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,152,true,357.225353456,77.7357238593,7.125,236.772166425,0.2,,137,222
1,152,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,152,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,152,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,152,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,153,true,351.265303672,81.6400076051,7.125,236.772166425,0.2,,137,222
1,153,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,153,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,153,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,153,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,154,true,345.305253887,85.5442913509,7.125,236.772166425,0.2,,137,222
1,154,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,154,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,154,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,154,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,155,true,339.345204103,89.4485750966,7.125,236.772166425,0.2,,137,222
1,155,true,182.208140909,163.96602667,0,60.9075267119,1.0,,182.208140909,163.96602667
2,155,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,155,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,155,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,156,true,333.385154319,93.3528588424,7.125,236.772166425,0.2,,137,222
1,156,true,188.434223146,160.50170495,7.125,60.9075267119,0.2,,228.739913415,138.074780128
2,156,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,156,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,156,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,157,true,327.425104534,97.2571425882,7.125,236.772166425,0.2,,137,222
1,157,true,194.660305383,157.037383229,7.125,60.9075267119,0.2,,228.739913415,138.074780128
2,157,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,157,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,157,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,158,true,321.46505475,101.161426334,7.125,236.772166425,0.2,,137,222
1,158,true,200.886387619,153.573061509,7.125,60.9075267119,1.0,,228.739913415,138.074780128
2,158,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,158,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,158,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,159,true,315.505004966,105.06571008,7.125,236.772166425,0.2,,137,222
1,159,true,207.112469856,150.108739788,7.125,60.9075267119,1.0,,228.739913415,138.074780128
2,159,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,159,true,103.672221247,264.213741308,0,91.0399798755,1.0,,103.672221247,264.213741308
4,159,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,160,true,309.544955181,108.969993826,7.125,236.772166425,0.2,,137,222
1,160,true,213.338552092,146.644418068,7.125,60.9075267119,1.0,,228.739913415,138.074780128
2,160,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,160,true,96.5912822556,263.422585194,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,160,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,161,true,303.584905397,112.874277571,7.125,236.772166425,0.2,,137,222
1,161,true,219.564634329,143.180096347,7.125,60.9075267119,1.0,,228.739913415,138.074780128
2,161,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,161,true,89.5103432639,262.63142908,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,161,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,162,true,297.624855612,116.778561317,7.125,236.772166425,0.2,,137,222
1,162,true,225.790716566,139.715774627,7.125,60.9075267119,1.0,,228.739913415,138.074780128
2,162,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,162,true,82.4294042722,261.840272967,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,162,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,163,true,291.664805828,120.682845063,7.125,236.772166425,0.2,,137,222
1,163,true,227.647618285,138.682555868,2.125,60.9075267119,1.0,,228.739913415,138.074780128
2,163,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,163,true,75.3484652805,261.049116853,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,163,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,164,true,285.704756044,124.587128809,7.125,236.772166425,0.2,,137,222
1,164,true,227.647618285,138.682555868,0,60.9075267119,1.0,,228.739913415,138.074780128
2,164,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,164,true,68.2675262889,260.257960739,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,164,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,165,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,165,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,165,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,165,true,61.1865872972,259.466804626,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,165,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,166,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,166,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,166,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,166,true,54.1056483055,258.675648512,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,166,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,167,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,167,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,167,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,167,true,47.0247093139,257.884492398,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,167,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,168,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,168,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,168,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,168,true,39.9437703222,257.093336284,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,168,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,169,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,169,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,169,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,169,true,32.8628313305,256.302180171,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,169,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,170,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,170,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,170,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,170,true,25.7818923388,255.511024057,7.125,276.375239026,0.2,,23.0968529399,255.211023543
4,170,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,171,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,171,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,171,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,171,true,23.6700333413,255.275065216,2.125,276.375239026,0.2,,23.0968529399,255.211023543
4,171,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,172,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,172,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,172,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,172,true,23.4867595958,248.152422748,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,172,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,173,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,173,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,173,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,173,true,23.3034858504,241.029780279,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,173,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,174,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,174,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,174,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,174,true,23.1202121049,233.907137811,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,174,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,175,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,175,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,175,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,175,true,22.9369383594,226.784495342,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,175,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,176,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,176,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,176,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,176,true,22.7536646139,219.661852874,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,176,true,139.997674985,266.759412336,0,269.85665938,1.0,,139.997674985,266.759412336
0,177,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,177,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,177,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,177,true,22.5703908684,212.539210405,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,177,true,147.122267677,266.68322845,7.125,89.3873546251,0.2,,474.088703646,263.186948078
0,178,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,178,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,178,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,178,true,22.3871171229,205.416567937,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,178,true,154.246860368,266.607044565,7.125,89.3873546251,0.2,,474.088703646,263.186948078
0,179,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,179,true,227.647618285,138.682555868,0,60.9075267119,1.0,,227.647618285,138.682555868
2,179,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,179,true,22.2038433774,198.293925468,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,179,true,154.246860368,266.607044565,0,89.3873546251,1.0,,154.246860368,266.607044565
0,180,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,180,true,220.595804379,137.663956033,7.125,278.219245011,0.2,,36,111
2,180,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,180,true,22.0205696319,191.171283,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,180,true,154.246860368,266.607044565,0,89.3873546251,1.0,,154.246860368,266.607044565
0,181,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,181,true,213.543990472,136.645356197,7.125,278.219245011,0.2,,36,111
2,181,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,181,true,21.8372958864,184.048640531,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,181,true,154.246860368,266.607044565,0,89.3873546251,1.0,,154.246860368,266.607044565
0,182,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,182,true,206.492176565,135.626756362,7.125,278.219245011,0.2,,36,111
2,182,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,182,true,21.6540221409,176.925998063,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,182,true,154.246860368,266.607044565,0,89.3873546251,1.0,,154.246860368,266.607044565
0,183,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,183,true,199.440362658,134.608156526,7.125,278.219245011,0.2,,36,111
2,183,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,183,true,21.4707483955,169.803355594,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,183,true,154.246860368,266.607044565,0,89.3873546251,1.0,,154.246860368,266.607044565
0,184,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,184,true,192.388548752,133.589556691,7.125,278.219245011,0.2,,36,111
2,184,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,184,true,21.28747465,162.680713126,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,184,true,147.123991536,266.432790134,7.125,271.401408986,0.2,,9.86246705288,263.074813256
0,185,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,185,true,185.336734845,132.570956856,7.125,278.219245011,0.2,,36,111
2,185,true,233.870492684,121.873882895,0,250.821929815,1.0,,233.870492684,121.873882895
3,185,true,21.1042009045,155.558070657,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,185,true,140.001122704,266.258535703,7.125,271.401408986,0.2,,9.86246705288,263.074813256
0,186,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,186,true,178.284920938,131.55235702,7.125,278.219245011,0.2,,36,111
2,186,true,226.853039419,123.107160914,7.125,260.032376879,0.2,,34,157
3,186,true,20.920927159,148.435428188,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,186,true,132.878253873,266.084281272,7.125,271.401408986,0.2,,9.86246705288,263.074813256
0,187,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,187,true,171.233107031,130.533757185,7.125,278.219245011,0.2,,36,111
2,187,true,219.835586154,124.340438932,7.125,260.032376879,0.2,,34,157
3,187,true,20.7376534135,141.31278572,7.125,358.526039236,0.2,,17.4939699827,15.2521909677
4,187,true,125.755385041,265.910026841,7.125,271.401408986,0.2,,9.86246705288,263.074813256
0,188,true,285.704756044,124.587128809,0,236.772166425,1.0,,285.704756044,124.587128809
1,188,true,164.181293125,129.515157349,7.125,278.219245011,0.2,,36,111
2,188,true,212.818132888,125.573716951,7.125,260.032376879,0.2,,34,157
