pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,248,true,392.767505464,61.7508003664,7.125,262.430083139,0.2,,120,98
0,249,true,435.211320808,144.982384559,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,249,true,467.407786707,75.7113688313,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,249,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,249,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,249,true,385.704600945,62.6894188998,7.125,262.430083139,0.2,,120,98
0,250,true,435.211320808,144.982384559,0,254.09659291,1.0,,435.211320808,144.982384559
1,250,true,467.75390298,68.5947805669,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,250,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,250,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,250,true,378.641696425,63.6280374331,7.125,262.430083139,0.2,,120,98
0,251,true,435.211320808,144.982384559,0,254.09659291,1.0,,435.211320808,144.982384559
1,251,true,468.100019253,61.4781923024,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,251,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,251,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,251,true,371.578791906,64.5666559664,7.125,262.430083139,0.2,,120,98
0,252,true,435.211320808,144.982384559,0,254.09659291,1.0,,435.211320808,144.982384559
1,252,true,468.446135525,54.361604038,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,252,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,252,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,252,true,364.515887387,65.5052744997,7.125,262.430083139,0.2,,120,98
0,253,true,435.211320808,144.982384559,0,254.09659291,1.0,,435.211320808,144.982384559
1,253,true,468.792251798,47.2450157735,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,253,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,253,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,253,true,357.452982868,66.443893033,7.125,262.430083139,0.2,,120,98
0,254,true,435.211320808,144.982384559,0,254.09659291,1.0,,435.211320808,144.982384559
1,254,true,469.138368071,40.1284275091,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,254,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,254,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,254,true,350.390078348,67.3825115663,7.125,262.430083139,0.2,,120,98
0,255,true,428.359030063,146.934751467,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,255,true,469.484484344,33.0118392446,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,255,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,255,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,255,true,343.327173829,68.3211300996,7.125,262.430083139,0.2,,120,98
0,256,true,421.506739318,148.887118375,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,256,true,469.830600617,25.8952509802,7.125,2.78439431081,0.2,,469.902700231,24.4127917345
2,256,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,256,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,256,true,336.26426931,69.2597486329,7.125,262.430083139,0.2,,120,98
0,257,true,421.506739318,148.887118375,0,254.09659291,1.0,,421.506739318,148.887118375
1,257,true,462.711466494,25.606193292,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,257,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,257,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,257,true,329.20136479,70.1983671662,7.125,262.430083139,0.2,,120,98
0,258,true,421.506739318,148.887118375,0,254.09659291,1.0,,421.506739318,148.887118375
1,258,true,455.592332372,25.3171356039,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,258,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,258,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,258,true,322.138460271,71.1369856995,7.125,262.430083139,0.2,,120,98
0,259,true,421.506739318,148.887118375,0,254.09659291,1.0,,421.506739318,148.887118375
1,259,true,448.47319825,25.0280779158,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,259,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,259,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,259,true,315.075555752,72.0756042329,7.125,262.430083139,0.2,,120,98
0,260,true,421.506739318,148.887118375,0,254.09659291,1.0,,421.506739318,148.887118375
1,260,true,441.354064127,24.7390202277,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,260,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,260,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,260,true,308.012651232,73.0142227662,7.125,262.430083139,0.2,,120,98
0,261,true,421.506739318,148.887118375,0,254.09659291,1.0,,421.506739318,148.887118375
1,261,true,434.234930005,24.4499625396,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,261,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,261,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,261,true,300.949746713,73.9528412995,7.125,262.430083139,0.2,,120,98
0,262,true,414.654448573,150.839485282,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,262,true,427.115795882,24.1609048514,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,262,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,262,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,262,true,293.886842194,74.8914598328,7.125,262.430083139,0.2,,120,98
0,263,true,407.802157827,152.79185219,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,263,true,419.99666176,23.8718471633,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,263,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,263,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,263,true,286.823937674,75.8300783661,7.125,262.430083139,0.2,,120,98
0,264,true,407.802157827,152.79185219,0,254.09659291,1.0,,407.802157827,152.79185219
1,264,true,412.877527637,23.5827894752,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,264,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,264,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,264,true,279.761033155,76.7686968994,7.125,262.430083139,0.2,,120,98
0,265,true,407.802157827,152.79185219,0,254.09659291,1.0,,407.802157827,152.79185219
1,265,true,405.758393515,23.2937317871,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,265,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,265,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,265,true,272.698128636,77.7073154327,7.125,262.430083139,0.2,,120,98
0,266,true,407.802157827,152.79185219,0,254.09659291,1.0,,407.802157827,152.79185219
1,266,true,398.639259393,23.0046740989,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,266,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,266,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,266,true,265.635224116,78.645933966,7.125,262.430083139,0.2,,120,98
0,267,true,407.802157827,152.79185219,0,254.09659291,1.0,,407.802157827,152.79185219
1,267,true,391.52012527,22.7156164108,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,267,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,267,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,267,true,258.572319597,79.5845524993,7.125,262.430083139,0.2,,120,98
0,268,true,407.802157827,152.79185219,0,254.09659291,1.0,,407.802157827,152.79185219
1,268,true,384.400991148,22.4265587227,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,268,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,268,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,268,true,251.509415078,80.5231710326,7.125,262.430083139,0.2,,120,98
0,269,true,400.949867082,154.744219098,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,269,true,377.281857025,22.1375010346,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,269,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,269,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,269,true,244.446510559,81.461789566,7.125,262.430083139,0.2,,120,98
0,270,true,394.097576337,156.696586006,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,270,true,370.162722903,21.8484433465,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,270,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,270,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,270,true,237.383606039,82.4004080993,7.125,262.430083139,0.2,,120,98
0,271,true,394.097576337,156.696586006,0,254.09659291,1.0,,394.097576337,156.696586006
1,271,true,363.043588781,21.5593856583,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,271,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,271,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,271,true,230.32070152,83.3390266326,7.125,262.430083139,0.2,,120,98
0,272,true,394.097576337,156.696586006,0,254.09659291,1.0,,394.097576337,156.696586006
1,272,true,355.924454658,21.2703279702,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,272,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,272,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,272,true,223.257797001,84.2776451659,7.125,262.430083139,0.2,,120,98
0,273,true,394.097576337,156.696586006,0,254.09659291,1.0,,394.097576337,156.696586006
1,273,true,348.805320536,20.9812702821,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,273,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,273,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,273,true,216.194892481,85.2162636992,7.125,262.430083139,0.2,,120,98
0,274,true,394.097576337,156.696586006,0,254.09659291,1.0,,394.097576337,156.696586006
1,274,true,341.686186413,20.692212594,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,274,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,274,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,274,true,209.131987962,86.1548822325,7.125,262.430083139,0.2,,120,98
0,275,true,394.097576337,156.696586006,0,254.09659291,1.0,,394.097576337,156.696586006
1,275,true,334.567052291,20.4031549058,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,275,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,275,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,275,true,202.069083443,87.0935007658,7.125,262.430083139,0.2,,120,98
0,276,true,387.245285592,158.648952913,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,276,true,327.447918168,20.1140972177,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,276,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,276,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,276,true,195.006178923,88.0321192991,7.125,262.430083139,0.2,,120,98
0,277,true,380.392994846,160.601319821,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,277,true,320.328784046,19.8250395296,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,277,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,277,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,277,true,187.943274404,88.9707378324,7.125,262.430083139,0.2,,120,98
0,278,true,380.392994846,160.601319821,0,254.09659291,1.0,,380.392994846,160.601319821
1,278,true,313.209649924,19.5359818415,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,278,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,278,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,278,true,180.880369885,89.9093563657,7.125,262.430083139,0.2,,120,98
0,279,true,380.392994846,160.601319821,0,254.09659291,1.0,,380.392994846,160.601319821
1,279,true,306.090515801,19.2469241534,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,279,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,279,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,279,true,173.817465365,90.847974899,7.125,262.430083139,0.2,,120,98
0,280,true,380.392994846,160.601319821,0,254.09659291,1.0,,380.392994846,160.601319821
1,280,true,298.971381679,18.9578664652,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,280,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,280,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,280,true,166.754560846,91.7865934324,7.125,262.430083139,0.2,,120,98
0,281,true,380.392994846,160.601319821,0,254.09659291,1.0,,380.392994846,160.601319821
1,281,true,291.852247556,18.6688087771,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,281,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,281,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,281,true,159.691656327,92.7252119657,7.125,262.430083139,0.2,,120,98
0,282,true,373.540704101,162.553686729,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,282,true,284.733113434,18.379751089,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,282,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,282,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,282,true,152.628751807,93.663830499,7.125,262.430083139,0.2,,120,98
0,283,true,366.688413356,164.506053636,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,283,true,277.613979312,18.0906934009,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,283,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,283,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,283,true,145.565847288,94.6024490323,7.125,262.430083139,0.2,,120,98
0,284,true,359.83612261,166.458420544,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,284,true,270.494845189,17.8016357127,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,284,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,284,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,284,true,138.502942769,95.5410675656,7.125,262.430083139,0.2,,120,98
0,285,true,359.83612261,166.458420544,0,254.09659291,1.0,,359.83612261,166.458420544
1,285,true,263.375711067,17.5125780246,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,285,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,285,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,285,true,131.44003825,96.4796860989,7.125,262.430083139,0.2,,120,98
0,286,true,359.83612261,166.458420544,0,254.09659291,1.0,,359.83612261,166.458420544
1,286,true,256.256576944,17.2235203365,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,286,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,286,true,369.136046661,162.099892079,0,76.7104261554,1.0,,369.136046661,162.099892079
4,286,true,124.37713373,97.4183046322,7.125,262.430083139,0.2,,120,98
0,287,true,359.83612261,166.458420544,0,254.09659291,1.0,,359.83612261,166.458420544
1,287,true,249.137442822,16.9344626484,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,287,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,287,true,362.915713555,165.574526024,7.125,240.81258423,0.2,,244,232
4,287,true,122.270653435,97.698243493,2.125,262.430083139,0.2,,120,98
0,288,true,359.83612261,166.458420544,0,254.09659291,1.0,,359.83612261,166.458420544
1,288,true,242.018308699,16.6454049603,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,288,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,288,true,356.695380449,169.049159968,7.125,240.81258423,0.2,,244,232
4,288,true,120.16417314,97.9781823538,2.125,262.430083139,0.2,,120,98
0,289,true,359.83612261,166.458420544,0,254.09659291,1.0,,359.83612261,166.458420544
1,289,true,234.899174577,16.3563472721,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,289,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,289,true,350.475047342,172.523793913,7.125,240.81258423,0.2,,244,232
4,289,true,126.866600667,100.395430841,7.125,109.8319751,0.2,,428,209
0,290,true,352.983831865,168.410787452,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,290,true,227.780040455,16.067289584,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,290,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,290,true,350.475047342,172.523793913,0,240.81258423,1.0,,350.475047342,172.523793913
4,290,true,133.569028193,102.812679328,7.125,109.8319751,0.2,,428,209
0,291,true,346.13154112,170.363154359,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,291,true,220.660906332,15.7782318959,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,291,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,291,true,350.475047342,172.523793913,0,240.81258423,1.0,,350.475047342,172.523793913
4,291,true,140.27145572,105.229927814,7.125,109.8319751,0.2,,428,209
0,292,true,339.279250375,172.315521267,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,292,true,213.54177221,15.4891742078,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,292,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,292,true,352.338006876,165.646657389,7.125,15.1571861908,0.2,,388,34
4,292,true,146.973883247,107.647176301,7.125,109.8319751,0.2,,428,209
0,293,true,339.279250375,172.315521267,0,254.09659291,1.0,,339.279250375,172.315521267
1,293,true,206.422638087,15.2001165196,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,293,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,293,true,354.20096641,158.769520864,7.125,15.1571861908,0.2,,388,34
4,293,true,153.676310774,110.064424788,7.125,109.8319751,0.2,,428,209
0,294,true,339.279250375,172.315521267,0,254.09659291,1.0,,339.279250375,172.315521267
1,294,true,199.303503965,14.9110588315,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,294,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,294,true,356.063925943,151.89238434,7.125,15.1571861908,0.2,,388,34
4,294,true,160.378738301,112.481673275,7.125,109.8319751,0.2,,428,209
0,295,true,339.279250375,172.315521267,0,254.09659291,1.0,,339.279250375,172.315521267
1,295,true,192.184369843,14.6220011434,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,295,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,295,true,357.926885477,145.015247815,7.125,15.1571861908,0.2,,388,34
4,295,true,167.081165828,114.898921762,7.125,109.8319751,0.2,,428,209
0,296,true,339.279250375,172.315521267,0,254.09659291,1.0,,339.279250375,172.315521267
1,296,true,185.06523572,14.3329434553,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,296,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,296,true,359.78984501,138.138111291,7.125,15.1571861908,0.2,,388,34
4,296,true,173.783593355,117.316170249,7.125,109.8319751,0.2,,428,209
0,297,true,332.426959629,174.267888175,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,297,true,177.946101598,14.0438857671,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,297,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,297,true,361.652804544,131.260974766,7.125,15.1571861908,0.2,,388,34
4,297,true,180.486020882,119.733418735,7.125,109.8319751,0.2,,428,209
0,298,true,325.574668884,176.220255082,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,298,true,170.826967475,13.754828079,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,298,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,298,true,363.515764078,124.383838242,7.125,15.1571861908,0.2,,388,34
4,298,true,187.188448408,122.150667222,7.125,109.8319751,0.2,,428,209
0,299,true,318.722378139,178.17262199,7.125,254.09659291,0.2,,24.7522230513,261.931123195
1,299,true,163.707833353,13.4657703909,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,299,true,24.7522230513,261.931123195,0,90.6430348143,1.0,,24.7522230513,261.931123195
3,299,true,365.378723611,117.506701717,7.125,15.1571861908,0.2,,388,34
4,299,true,193.890875935,124.567915709,7.125,109.8319751,0.2,,428,209
0,300,true,318.722378139,178.17262199,0,254.09659291,1.0,,318.722378139,178.17262199
1,300,true,156.588699231,13.1767127028,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,300,true,31.8626129547,261.475074491,7.125,86.3301697378,0.2,,164,253
3,300,true,367.241683145,110.629565193,7.125,15.1571861908,0.2,,388,34
4,300,true,200.593303462,126.985164196,7.125,109.8319751,0.2,,428,209
0,301,true,318.722378139,178.17262199,0,254.09659291,1.0,,318.722378139,178.17262199
1,301,true,149.469565108,12.8876550147,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,301,true,38.9730028582,261.019025787,7.125,86.3301697378,0.2,,164,253
3,301,true,369.104642678,103.752428668,7.125,15.1571861908,0.2,,388,34
4,301,true,207.295730989,129.402412683,7.125,109.8319751,0.2,,428,209
0,302,true,318.722378139,178.17262199,0,254.09659291,1.0,,318.722378139,178.17262199
1,302,true,142.350430986,12.5985973265,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,302,true,46.0833927617,260.562977083,7.125,86.3301697378,0.2,,164,253
3,302,true,370.967602212,96.8752921438,7.125,15.1571861908,0.2,,388,34
4,302,true,213.998158516,131.81966117,7.125,109.8319751,0.2,,428,209
0,303,true,318.722378139,185.29762199,7.125,180.0,0.2,,318.722378139,277.5
1,303,true,135.231296863,12.3095396384,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,303,true,53.1937826652,260.106928379,7.125,86.3301697378,0.2,,164,253
3,303,true,372.830561746,89.9981556193,7.125,15.1571861908,0.2,,388,34
4,303,true,220.700586043,134.236909656,7.125,109.8319751,0.2,,428,209
0,304,true,318.722378139,192.42262199,7.125,180.0,0.2,,318.722378139,277.5
1,304,true,128.112162741,12.0204819503,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,304,true,60.3041725687,259.650879675,7.125,86.3301697378,0.2,,164,253
3,304,true,374.693521279,83.1210190949,7.125,15.1571861908,0.2,,388,34
4,304,true,227.40301357,136.654158143,7.125,109.8319751,0.2,,428,209
0,305,true,318.722378139,199.54762199,7.125,180.0,0.2,,318.722378139,277.5
1,305,true,120.993028618,11.7314242622,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,305,true,67.4145624722,259.194830972,7.125,86.3301697378,0.2,,164,253
3,305,true,376.556480813,76.2438825704,7.125,15.1571861908,0.2,,388,34
4,305,true,234.105441096,139.07140663,7.125,109.8319751,0.2,,428,209
0,306,true,318.722378139,206.67262199,7.125,180.0,0.2,,318.722378139,277.5
1,306,true,113.873894496,11.442366574,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,306,true,74.5249523757,258.738782268,7.125,86.3301697378,0.2,,164,253
3,306,true,378.419440346,69.3667460459,7.125,15.1571861908,0.2,,388,34
4,306,true,240.807868623,141.488655117,7.125,109.8319751,0.2,,428,209
0,307,true,318.722378139,213.79762199,7.125,180.0,0.2,,318.722378139,277.5
1,307,true,106.754760374,11.1533088859,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,307,true,81.6353422792,258.282733564,7.125,86.3301697378,0.2,,164,253
3,307,true,380.28239988,62.4896095215,7.125,15.1571861908,0.2,,388,34
4,307,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,308,true,318.722378139,220.92262199,7.125,180.0,0.2,,318.722378139,277.5
1,308,true,99.6356262512,10.8642511978,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,308,true,88.7457321827,257.82668486,7.125,86.3301697378,0.2,,164,253
3,308,true,382.145359414,55.612472997,7.125,15.1571861908,0.2,,388,34
4,308,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,309,true,318.722378139,228.04762199,7.125,180.0,0.2,,318.722378139,277.5
1,309,true,92.5164921288,10.5751935097,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,309,true,95.8561220862,257.370636156,7.125,86.3301697378,0.2,,164,253
3,309,true,384.008318947,48.7353364725,7.125,15.1571861908,0.2,,388,34
4,309,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,310,true,318.722378139,235.17262199,7.125,180.0,0.2,,318.722378139,277.5
1,310,true,85.3973580064,10.2861358216,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,310,true,102.96651199,256.914587452,7.125,86.3301697378,0.2,,164,253
3,310,true,385.871278481,41.8581999481,7.125,15.1571861908,0.2,,388,34
4,310,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,311,true,318.722378139,242.29762199,7.125,180.0,0.2,,318.722378139,277.5
1,311,true,78.2782238839,9.99707813344,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,311,true,110.076901893,256.458538749,7.125,86.3301697378,0.2,,164,253
3,311,true,387.734238014,34.9810634236,7.125,15.1571861908,0.2,,388,34
4,311,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,312,true,318.722378139,249.42262199,7.125,180.0,0.2,,318.722378139,277.5
1,312,true,71.1590897615,9.70802044531,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
2,312,true,117.187291797,256.002490045,7.125,86.3301697378,0.2,,164,253
3,312,true,382.939403453,40.2512803572,7.125,222.29587303,0.2,,284,149
4,312,true,240.807868623,141.488655117,0,109.8319751,1.0,,240.807868623,141.488655117
0,313,true,318.722378139,256.54762199,7.125,180.0,0.2,,318.722378139,277.5
1,313,true,64.0399556391,9.41896275719,7.125,272.325099237,0.2,,9.65387107254,7.21072849717
